"","age1.E","age2_no_comorbid.E","age2_comorbid.E","age3_no_comorbid.E","age3_comorbid.E"
"1024",0,0.106157112526539,0,0,0
"1025",15.970515970516,13.6942675159236,13.5782747603834,18.1818181818182,18.7667560321716
"1026",15.8476658476658,14.2250530785563,15.9744408945687,27.2727272727273,14.745308310992
"1027",18.4275184275184,14.968152866242,18.370607028754,18.1818181818182,17.426273458445
"1028",0,0.106157112526539,0,0,0
"1029",0,0.106157112526539,0,0,0
"1030",0,0.106157112526539,0,0,0
"1031",13.8820638820639,13.1634819532909,15.1757188498403,22.7272727272727,10.7238605898123
"1032",0.245700245700246,0.106157112526539,0.798722044728434,0,0
"1033",15.2334152334152,13.1634819532909,15.9744408945687,15.9090909090909,14.745308310992
"1034",17.4447174447174,14.4373673036093,16.7731629392971,18.1818181818182,12.0643431635389
"1035",15.1105651105651,12.208067940552,17.5718849840256,15.9090909090909,14.745308310992
"1036",0,0.106157112526539,0,0,0
"1037",0,0.106157112526539,0,0,0
"1038",13.1449631449631,13.1634819532909,18.370607028754,25,16.0857908847185
"1039",0,0.106157112526539,0,0,0
"1040",14.7420147420147,14.755838641189,15.9744408945687,15.9090909090909,17.426273458445
"1041",0,0.106157112526539,0,0,0
"1042",15.7248157248157,13.1634819532909,15.1757188498403,13.6363636363636,14.745308310992
"1043",0,0.106157112526539,0,0,0
"1044",16.8304668304668,14.2250530785563,16.7731629392971,15.9090909090909,16.0857908847185
"1045",16.0933660933661,13.9065817409766,15.9744408945687,15.9090909090909,18.7667560321716
"1046",14.3734643734644,13.588110403397,18.370607028754,20.4545454545455,14.745308310992
"1047",0,0.106157112526539,0,0,0
"1048",17.9361179361179,13.9065817409766,20.7667731629393,18.1818181818182,14.745308310992
"1049",0.122850122850123,0.106157112526539,0,2.27272727272727,0
"1050",14.004914004914,12.208067940552,14.3769968051118,11.3636363636364,13.4048257372654
"1051",0,0.106157112526539,0,0,0
"1052",15.6019656019656,13.588110403397,13.5782747603834,18.1818181818182,16.0857908847185
"1053",15.3562653562654,13.4819532908705,15.9744408945687,18.1818181818182,13.4048257372654
"1054",16.0933660933661,14.755838641189,14.3769968051118,15.9090909090909,20.1072386058981
"1055",16.2162162162162,15.3927813163482,20.7667731629393,13.6363636363636,16.0857908847185
"1056",16.8304668304668,12.7388535031847,19.9680511182109,13.6363636363636,14.745308310992
"1057",0,0.106157112526539,0,0,0
"1058",18.3046683046683,13.6942675159236,20.7667731629393,22.7272727272727,13.4048257372654
"1059",14.4963144963145,14.755838641189,14.3769968051118,15.9090909090909,13.4048257372654
"1060",0,0.106157112526539,0,0,0
"1061",14.1277641277641,13.588110403397,16.7731629392971,13.6363636363636,13.4048257372654
"1062",0,0.106157112526539,0,0,0
"1063",15.970515970516,13.4819532908705,17.5718849840256,15.9090909090909,22.7882037533512
"1064",14.987714987715,13.4819532908705,15.1757188498403,18.1818181818182,13.4048257372654
"1065",15.6019656019656,13.1634819532909,12.779552715655,15.9090909090909,13.4048257372654
"1066",16.0933660933661,14.5435244161359,15.9744408945687,18.1818181818182,16.0857908847185
"1067",14.004914004914,13.3757961783439,16.7731629392971,18.1818181818182,16.0857908847185
"1068",12.2850122850123,13.0573248407643,15.9744408945687,11.3636363636364,12.0643431635389
"1069",17.0761670761671,13.6942675159236,15.9744408945687,13.6363636363636,20.1072386058981
"1070",0,0.106157112526539,0,0,0
"1071",14.004914004914,13.4819532908705,15.9744408945687,13.6363636363636,13.4048257372654
"1072",14.1277641277641,14.4373673036093,15.9744408945687,27.2727272727273,16.0857908847185
"1073",13.022113022113,12.208067940552,17.5718849840256,18.1818181818182,17.426273458445
"1074",0,0.106157112526539,0,0,0
"1075",0,0.106157112526539,0,0,0
"1076",0,0.106157112526539,0,0,0
"1077",13.5135135135135,11.3588110403397,11.9808306709265,22.7272727272727,10.7238605898123
"1078",16.0933660933661,14.0127388535032,19.1693290734824,22.7272727272727,14.745308310992
"1079",14.1277641277641,13.3757961783439,16.7731629392971,15.9090909090909,16.0857908847185
"1080",15.4791154791155,13.2696390658174,13.5782747603834,22.7272727272727,17.426273458445
"1081",15.3562653562654,12.3142250530786,13.5782747603834,15.9090909090909,14.745308310992
"1082",0,0.106157112526539,0,0,0
"1083",14.987714987715,12.9511677282378,16.7731629392971,18.1818181818182,13.4048257372654
"1084",0,0.106157112526539,0,0,0
"1085",0.122850122850123,0.106157112526539,0,0,0
"1086",0,0.106157112526539,0,0,0
"1087",0,0.106157112526539,0,0,0
"1088",0,0.106157112526539,0,0,0
"1089",0,0.106157112526539,0,0,0
"1090",13.8820638820639,12.1019108280255,13.5782747603834,11.3636363636364,16.0857908847185
"1091",0,0.106157112526539,0,0,0
"1092",15.1105651105651,13.6942675159236,16.7731629392971,13.6363636363636,13.4048257372654
"1093",13.8820638820639,13.1634819532909,12.779552715655,15.9090909090909,16.0857908847185
"1094",0,0.106157112526539,0,0,0
"1095",16.3390663390663,13.3757961783439,18.370607028754,11.3636363636364,16.0857908847185
"1096",15.7248157248157,11.1464968152866,14.3769968051118,13.6363636363636,17.426273458445
"1097",14.4963144963145,12.5265392781316,14.3769968051118,13.6363636363636,13.4048257372654
"1098",15.3562653562654,14.2250530785563,17.5718849840256,18.1818181818182,10.7238605898123
"1099",14.004914004914,11.4649681528662,18.370607028754,18.1818181818182,14.745308310992
"1100",16.5847665847666,12.6326963906582,15.1757188498403,20.4545454545455,12.0643431635389
"1101",0,0.106157112526539,0,0,0
"1102",0,0.106157112526539,0,0,0
"1103",14.4963144963145,11.3588110403397,13.5782747603834,13.6363636363636,13.4048257372654
"1104",13.7592137592138,13.9065817409766,15.1757188498403,18.1818181818182,20.1072386058981
"1105",15.7248157248157,14.0127388535032,17.5718849840256,18.1818181818182,16.0857908847185
"1106",15.7248157248157,13.0573248407643,13.5782747603834,18.1818181818182,18.7667560321716
"1107",16.2162162162162,12.6326963906582,12.779552715655,15.9090909090909,18.7667560321716
"1108",14.004914004914,12.7388535031847,17.5718849840256,13.6363636363636,14.745308310992
"1109",0,0.106157112526539,0,0,0
"1110",0,0.106157112526539,0,0,0
"1111",15.6019656019656,14.1188959660297,19.9680511182109,15.9090909090909,16.0857908847185
"1112",14.4963144963145,14.1188959660297,11.9808306709265,13.6363636363636,17.426273458445
"1113",0,0.106157112526539,0,0,0
"1114",16.5847665847666,13.2696390658174,15.9744408945687,22.7272727272727,14.745308310992
"1115",0,0.106157112526539,0,0,0
"1116",15.1105651105651,13.1634819532909,15.1757188498403,20.4545454545455,18.7667560321716
"1117",14.7420147420147,12.1019108280255,15.1757188498403,18.1818181818182,12.0643431635389
"1118",0,0.106157112526539,0,0,0
"1119",15.2334152334152,12.9511677282378,19.1693290734824,20.4545454545455,16.0857908847185
"1120",0,0.106157112526539,0,0,0
"1121",13.6363636363636,14.0127388535032,21.5654952076677,13.6363636363636,16.0857908847185
"1122",14.4963144963145,12.9511677282378,15.1757188498403,18.1818181818182,17.426273458445
"1123",13.8820638820639,12.6326963906582,13.5782747603834,11.3636363636364,14.745308310992
"1124",0,0.106157112526539,0,0,0
"1125",14.2506142506143,10.7218683651805,15.9744408945687,15.9090909090909,17.426273458445
"1126",14.3734643734644,13.6942675159236,17.5718849840256,18.1818181818182,13.4048257372654
"1127",15.970515970516,12.8450106157113,15.1757188498403,15.9090909090909,13.4048257372654
"1128",0,0.106157112526539,0,0,0
"1129",0,0.106157112526539,0,0,0
"1130",0,0.106157112526539,0,0,0
"1131",0,0.106157112526539,0,0,0
"1132",15.2334152334152,13.9065817409766,17.5718849840256,13.6363636363636,16.0857908847185
"1133",15.3562653562654,12.208067940552,12.779552715655,20.4545454545455,13.4048257372654
"1134",15.8476658476658,11.9957537154989,11.1821086261981,15.9090909090909,16.0857908847185
"1135",15.970515970516,12.9511677282378,19.9680511182109,18.1818181818182,22.7882037533512
"1136",13.8820638820639,12.9511677282378,15.9744408945687,13.6363636363636,12.0643431635389
"1137",0,0.106157112526539,0,0,0
"1138",16.0933660933661,14.2250530785563,16.7731629392971,20.4545454545455,13.4048257372654
"1139",14.7420147420147,11.8895966029724,15.1757188498403,13.6363636363636,25.4691689008043
"1140",0,0.106157112526539,0,0,0
"1141",0.122850122850123,0.106157112526539,0,0,0
"1142",16.0933660933661,13.6942675159236,15.9744408945687,18.1818181818182,16.0857908847185
"1143",0.122850122850123,0.106157112526539,0,0,0
"1144",14.1277641277641,11.8895966029724,15.9744408945687,13.6363636363636,12.0643431635389
"1145",16.0933660933661,15.1804670912951,19.9680511182109,20.4545454545455,18.7667560321716
"1146",0,0.106157112526539,0,0,0
"1147",0,0.106157112526539,0,0,0
"1148",15.4791154791155,12.6326963906582,16.7731629392971,20.4545454545455,14.745308310992
"1149",17.3218673218673,13.6942675159236,18.370607028754,18.1818181818182,14.745308310992
"1150",14.987714987715,13.6942675159236,16.7731629392971,22.7272727272727,14.745308310992
"1151",0,0.106157112526539,0,0,0
"1152",0,0.106157112526539,0,0,0
"1153",14.4963144963145,13.2696390658174,16.7731629392971,27.2727272727273,16.0857908847185
"1154",0,0.106157112526539,0,0,0
"1155",16.5847665847666,13.588110403397,16.7731629392971,15.9090909090909,17.426273458445
"1156",0,0.106157112526539,0,0,0
"1157",14.7420147420147,12.1019108280255,17.5718849840256,18.1818181818182,16.0857908847185
"1158",0.122850122850123,0.106157112526539,0,0,0
"1159",0,0.106157112526539,0,0,0
"1160",14.2506142506143,12.3142250530786,15.9744408945687,15.9090909090909,13.4048257372654
"1161",12.7764127764128,11.9957537154989,13.5782747603834,13.6363636363636,24.1286863270778
"1162",0,0.106157112526539,0,0,0
"1163",15.8476658476658,13.4819532908705,15.1757188498403,22.7272727272727,16.0857908847185
"1164",16.3390663390663,14.755838641189,16.7731629392971,25,13.4048257372654
"1165",13.8820638820639,13.588110403397,17.5718849840256,15.9090909090909,12.0643431635389
"1166",14.7420147420147,12.8450106157113,12.779552715655,11.3636363636364,14.745308310992
"1167",15.4791154791155,15.4989384288747,15.9744408945687,15.9090909090909,13.4048257372654
"1168",15.6019656019656,14.6496815286624,17.5718849840256,15.9090909090909,17.426273458445
"1169",0,0.106157112526539,0,0,0
"1170",15.7248157248157,14.0127388535032,15.9744408945687,15.9090909090909,14.745308310992
"1171",13.3906633906634,12.1019108280255,13.5782747603834,22.7272727272727,16.0857908847185
"1172",0,0.106157112526539,0,0,0
"1173",0,0.106157112526539,0,0,0
"1174",15.3562653562654,13.0573248407643,19.9680511182109,20.4545454545455,17.426273458445
"1175",0,0.106157112526539,0,0,0
"1176",13.5135135135135,14.8619957537155,15.9744408945687,27.2727272727273,17.426273458445
"1177",14.4963144963145,13.1634819532909,18.370607028754,22.7272727272727,16.0857908847185
"1178",15.3562653562654,14.2250530785563,16.7731629392971,22.7272727272727,10.7238605898123
"1179",16.8304668304668,13.3757961783439,15.9744408945687,18.1818181818182,13.4048257372654
"1180",15.7248157248157,12.4203821656051,15.1757188498403,11.3636363636364,13.4048257372654
"1181",0.122850122850123,0.106157112526539,0,0,0
"1182",0,0.106157112526539,0,0,0
"1183",16.3390663390663,13.4819532908705,14.3769968051118,15.9090909090909,14.745308310992
"1184",15.8476658476658,14.968152866242,16.7731629392971,20.4545454545455,17.426273458445
"1185",13.2678132678133,11.3588110403397,14.3769968051118,11.3636363636364,12.0643431635389
"1186",13.5135135135135,11.6772823779193,15.1757188498403,18.1818181818182,12.0643431635389
"1187",0,0.106157112526539,0,0,0
"1188",13.6363636363636,12.8450106157113,16.7731629392971,15.9090909090909,13.4048257372654
"1189",16.3390663390663,13.0573248407643,15.1757188498403,18.1818181818182,17.426273458445
"1190",0,0.106157112526539,0,0,0
"1191",14.8648648648649,12.6326963906582,12.779552715655,22.7272727272727,13.4048257372654
"1192",16.3390663390663,14.8619957537155,16.7731629392971,22.7272727272727,16.0857908847185
"1193",16.0933660933661,12.7388535031847,14.3769968051118,13.6363636363636,13.4048257372654
"1194",0,0.106157112526539,0,0,0
"1195",14.8648648648649,14.0127388535032,13.5782747603834,18.1818181818182,13.4048257372654
"1196",13.6363636363636,12.5265392781316,20.7667731629393,15.9090909090909,12.0643431635389
"1197",12.7764127764128,13.4819532908705,11.9808306709265,13.6363636363636,18.7667560321716
"1198",16.5847665847666,15.9235668789809,17.5718849840256,20.4545454545455,13.4048257372654
"1199",14.2506142506143,12.6326963906582,11.9808306709265,15.9090909090909,16.0857908847185
"1200",14.8648648648649,12.1019108280255,22.3642172523962,22.7272727272727,14.745308310992
"1201",0,0.106157112526539,0,0,0
"1202",15.3562653562654,13.0573248407643,15.1757188498403,25,21.4477211796247
"1203",14.1277641277641,12.5265392781316,22.3642172523962,11.3636363636364,18.7667560321716
"1204",14.987714987715,13.0573248407643,14.3769968051118,18.1818181818182,14.745308310992
"1205",14.4963144963145,11.7834394904459,13.5782747603834,13.6363636363636,16.0857908847185
"1206",0,0.106157112526539,0,0,0
"1207",16.5847665847666,14.968152866242,19.1693290734824,15.9090909090909,10.7238605898123
"1208",16.0933660933661,11.8895966029724,12.779552715655,15.9090909090909,13.4048257372654
"1209",0,0.106157112526539,0,0,0
"1210",18.0589680589681,13.3757961783439,14.3769968051118,18.1818181818182,14.745308310992
"1211",15.1105651105651,11.1464968152866,18.370607028754,13.6363636363636,9.38337801608579
"1212",0,0.106157112526539,0,0,0
"1213",13.1449631449631,12.3142250530786,15.1757188498403,15.9090909090909,18.7667560321716
"1214",16.0933660933661,14.755838641189,16.7731629392971,15.9090909090909,16.0857908847185
"1215",14.7420147420147,12.1019108280255,14.3769968051118,13.6363636363636,13.4048257372654
"1216",13.7592137592138,13.1634819532909,15.9744408945687,20.4545454545455,16.0857908847185
"1217",13.5135135135135,15.4989384288747,19.1693290734824,18.1818181818182,13.4048257372654
"1218",13.6363636363636,11.5711252653928,19.9680511182109,18.1818181818182,16.0857908847185
"1219",13.7592137592138,13.0573248407643,11.1821086261981,18.1818181818182,16.0857908847185
"1220",15.6019656019656,13.3757961783439,17.5718849840256,18.1818181818182,14.745308310992
"1221",14.7420147420147,12.8450106157113,15.1757188498403,18.1818181818182,20.1072386058981
"1222",16.0933660933661,14.0127388535032,18.370607028754,20.4545454545455,13.4048257372654
"1223",15.970515970516,13.2696390658174,16.7731629392971,22.7272727272727,18.7667560321716
"1224",0.122850122850123,0.106157112526539,0,0,0
"1225",15.1105651105651,14.755838641189,12.779552715655,20.4545454545455,14.745308310992
"1226",13.1449631449631,11.9957537154989,15.1757188498403,15.9090909090909,12.0643431635389
"1227",0.245700245700246,0.212314225053079,0,0,0
"1228",17.6904176904177,13.8004246284501,15.9744408945687,22.7272727272727,20.1072386058981
"1229",0,0.106157112526539,0,0,0
"1230",0,0.106157112526539,0,0,0
"1231",14.1277641277641,13.6942675159236,18.370607028754,15.9090909090909,17.426273458445
"1232",0,0.106157112526539,0,0,0
"1233",15.3562653562654,11.3588110403397,15.1757188498403,27.2727272727273,16.0857908847185
"1234",0,0.106157112526539,0,0,0
"1235",0,0.106157112526539,0,0,0
"1236",0,0.106157112526539,0,0,0
"1237",0,0.106157112526539,0,0,0
"1238",0,0.106157112526539,0,0,0
"1239",15.7248157248157,11.8895966029724,19.1693290734824,15.9090909090909,16.0857908847185
"1240",16.2162162162162,14.755838641189,15.1757188498403,15.9090909090909,12.0643431635389
"1241",0.122850122850123,0.106157112526539,0,0,0
"1242",17.8132678132678,14.0127388535032,16.7731629392971,22.7272727272727,22.7882037533512
"1243",14.6191646191646,13.3757961783439,16.7731629392971,15.9090909090909,18.7667560321716
"1244",17.6904176904177,13.8004246284501,15.9744408945687,18.1818181818182,16.0857908847185
"1245",13.8820638820639,13.4819532908705,11.9808306709265,20.4545454545455,16.0857908847185
"1246",0,0.106157112526539,0,0,0
"1247",14.3734643734644,13.1634819532909,12.779552715655,15.9090909090909,18.7667560321716
"1248",13.3906633906634,12.208067940552,10.3833865814696,18.1818181818182,13.4048257372654
"1249",0.122850122850123,0.106157112526539,0,0,0
"1250",0,0.106157112526539,0,0,0
"1251",15.6019656019656,13.9065817409766,15.9744408945687,13.6363636363636,14.745308310992
"1252",15.8476658476658,12.3142250530786,15.9744408945687,13.6363636363636,18.7667560321716
"1253",0,0.106157112526539,0,0,0
