"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"1023",41.0232635660613,42.203945166371,40.6257819545042,45.469310929261,47.7686261739624
"1024",0,4.24251207710749,0,0,0
"1025",39.7343774718481,44.6418636602582,39.6834734267257,46.514240557946,39.5899615938219
"1026",42.8087506698923,45.7972220028826,43.5582610049939,51.5369838542958,38.5607157108208
"1027",35.0011271953283,34.6908689298652,33.642126125578,38.1711243021789,29.9130217580795
"1028",0,1.17891005184608,0,0,0
"1029",0,1.16583843107983,0,0,0
"1030",0,1.59947217369112,0,0,0
"1031",36.0962487976017,35.9261492621725,40.2913260219058,39.0450793818728,29.0924503502366
"1032",10.3139086873057,6.391221865611,8.63599267670249,0,0
"1033",45.4826071903225,45.5028611915321,43.0215577996307,46.2767083028407,48.6521429258741
"1034",52.1975751853068,50.1201945072157,49.6331508023057,54.8656350191049,49.1474204085854
"1035",41.7271449552205,47.1854786508051,41.905711573851,52.6220294805284,45.6145001783918
"1036",0,0.641621084772626,0,0,0
"1037",0,1.44352609599698,0,0,0
"1038",42.5197313574626,41.6812429715569,42.3074208791066,45.8642551048004,50.3310342146137
"1039",0,4.02227458394863,0,0,0
"1040",29.4646629853482,30.3820102775042,27.4768839122789,32.4544659308508,32.4156465178156
"1041",0,1.98597550647089,0,0,0
"1042",65.577738412037,69.6741400175476,73.0597261396872,73.2500012979407,68.1423192118596
"1043",0,3.58947034343783,0,0,0
"1044",41.9643752147241,45.2268236920239,50.6308337357629,43.4838501361835,46.5478024612659
"1045",38.1253872380183,40.7024603591379,38.6992702879009,42.6932556563928,40.3310840250267
"1046",44.1379134517529,42.4109336667466,44.0467150357542,41.8515469842202,42.0870822314191
"1047",0,11.7071414866124,0,0,0
"1048",34.6762187152278,39.6123648829841,38.0389906381238,41.2898292140016,34.8882113607923
"1049",4.00295849177789,1.42986768379961,0,2.56352869109383,0
"1050",28.6948859249699,37.0793013832611,36.992502064352,29.4843972834791,31.0785592213379
"1051",0,2.89074660292081,0,0,0
"1052",51.6049299904418,54.7540557328499,52.7393390914527,48.3077822382925,48.4437860381876
"1053",55.178049633384,59.1757282446827,55.9370807482329,57.3610271133207,54.9662966209922
"1054",38.1367519922513,44.4581970673475,44.8439992369322,60.4257424174553,45.0640208516192
"1055",32.9052494692502,36.4147000142278,32.936507908116,38.3941490255935,35.6904992174088
"1056",44.4992637120368,46.8641999298303,45.5171242335861,51.176006121423,42.6536152039362
"1057",0,0.54939345078973,0,0,0
"1058",45.8062299430974,47.9135033080968,46.7702702806236,46.5925737752658,54.4032490752535
"1059",29.1498147567604,33.8261568626354,26.0850928886462,27.6290147978247,36.4939712542143
"1060",0,2.41748532810912,0,0,0
"1061",35.8378963210783,41.3893042726233,34.1796911862372,45.6010434423563,35.7047825030529
"1062",0,0.735585085316746,0,0,0
"1063",36.4426946423265,38.9975535618506,37.2441822868738,38.6113286326799,38.4570530938624
"1064",35.3355612714884,35.4422836659603,28.2802662786716,37.0153258776504,40.9096694922771
"1065",34.301144130996,36.5576878331498,33.8880088284012,28.8137950501893,33.0121633545853
"1066",31.6745961730859,33.5863184055265,35.2344530643661,37.9587772493928,38.9340087306469
"1067",36.1060254250355,38.7814773933872,37.6293481495993,27.9231248925945,36.9226578505032
"1068",45.1128643478847,45.7956122272187,46.6567925568282,29.9833609339788,41.6887085320625
"1069",28.8199082226595,34.6811629091066,30.4762298187924,41.2854910250587,36.3446958429487
"1070",0,1.32021938664164,0,0,0
"1071",35.6976347830383,40.196650737155,33.2664123917527,45.1336436610698,38.3209146818494
"1072",38.6617356331915,38.0111066448961,34.3175564273709,39.8020140684205,36.7376662517468
"1073",48.2364279845489,51.5262738037408,48.1425798870371,42.5153576303162,52.4037379956779
"1074",0,2.49524820659199,0,0,0
"1075",0,2.5627073050384,0,0,0
"1076",0,2.99015244055742,0,0,0
"1077",39.7378745538804,39.3576292286268,33.8603486710583,39.9654419180522,37.5791214943495
"1078",44.3550697715307,46.5651170265139,45.572259739593,43.7706311134726,51.3793213383935
"1079",33.3140978690966,37.4499972956525,36.2876910702374,33.355925433345,38.5071152537032
"1080",38.4130541839153,41.640330618047,38.0122288575839,42.585326563703,41.9757809246755
"1081",29.4126215485562,28.2136616681253,30.8254145831308,30.6667622499483,23.9890505409808
"1082",0,3.92888976383595,0,0,0
"1083",33.6685586863128,29.0567742902659,39.8573108767838,39.0003218991794,35.6424929479719
"1084",0,0.0852983310630117,0,0,0
"1085",7.72365845234062,0.300465085139729,0,0,0
"1086",0,1.04088785890746,0,0,0
"1087",0,9.06139758126756,0,0,0
"1088",0,2.57436242583172,0,0,0
"1089",0,1.8453583622444,0,0,0
"1090",34.8610331030734,39.6246596384716,39.3971856259502,37.1880917476287,45.7756382700652
"1091",0,2.91148472960038,0,0,0
"1092",32.8410084572431,34.8542546129625,37.1679237569294,36.7110029903175,33.2590656260443
"1093",36.6898139704222,38.3367812242794,32.8041640688756,37.3238861666896,42.4030607721192
"1094",0,5.07641499658553,0,0,0
"1095",37.7038225630566,41.7962027066903,39.983195707808,41.8264386186413,38.8091459643649
"1096",49.1055867299433,52.5772144602382,48.9946177170328,45.1703558158238,44.5010016075652
"1097",42.2937782210041,47.4056724210172,48.6844421364613,45.2848299364718,46.9991657795307
"1098",49.9429729656091,52.3863528925753,49.7581550713436,58.4750614657987,48.4763369694097
"1099",37.231745036173,39.5371173679031,40.7197876761239,35.8121388707764,37.8567466125961
"1100",31.025717404133,32.0618174789515,32.1607846983603,34.0342638144003,36.6232512052841
"1101",0,0.07720136109521,0,0,0
"1102",0,0.119585421080287,0,0,0
"1103",38.9569505947825,38.5577869129351,39.0321509252221,37.2311841905477,43.336461577315
"1104",38.5189266696502,39.2377601633092,41.4809202970241,37.7256422891327,41.2628836443789
"1105",37.1182931439303,39.1777358283503,36.0226845255651,42.0779246224956,41.7328785237555
"1106",36.9906576453579,38.5388974821946,41.4043205837646,35.8147966803715,35.3754108816353
"1107",39.269346146466,45.2199274391841,42.3794609458272,41.9445416839842,39.609465935517
"1108",37.0567076718397,37.0833926256509,40.0065445080829,39.8910552874056,51.5049559923353
"1109",0,6.03631901192824,0,0,0
"1110",0,1.8793468565795,0,0,0
"1111",40.7028391259353,44.1917383124548,46.5911542746364,47.4479460303567,43.3966234990226
"1112",29.3868967480963,34.2251221536931,26.326646557927,31.7561434969724,32.8093012886503
"1113",0,0.144304090940328,0,0,0
"1114",33.5669341984329,34.9205971818481,37.6325985761848,35.1964122618616,37.4716501076309
"1115",0,0.625565265850633,0,0,0
"1116",33.9002630410079,35.8416242370618,35.5565548645607,36.5563023062581,33.4042138671656
"1117",55.8582527873886,56.8735878215338,60.4795887259079,57.5471439700088,64.6915209340982
"1118",0,4.63306699922742,0,0,0
"1119",33.1015440075028,33.1428945259365,40.8528467740673,33.4491583961342,44.1130778162771
"1120",0,8.36475772480833,0,0,0
"1121",32.2121650564563,34.6218949923474,37.2931855206859,31.7388870519844,37.9894409517532
"1122",29.1452450705227,33.3991273446139,33.2780438415144,34.5103471891818,28.8566377969311
"1123",41.2964128441537,43.2706727892195,40.435107790868,38.0192414786572,40.2107786982927
"1124",0,0.653595865667321,0,0,0
"1125",46.6638577712778,47.1796196099278,48.2024965425356,50.1983733244409,48.821658527608
"1126",49.7381007802651,52.4284255566478,52.0224441903398,47.5037646542877,52.5282042487086
"1127",29.4254972702794,29.4731571410871,26.7549844650481,32.9718721756192,31.2756224386934
"1128",0,0.442258137210871,0,0,0
"1129",0,2.10546424351809,0,0,0
"1130",0,0.0965052118133816,0,0,0
"1131",0,0.0690960435332385,0,0,0
"1132",31.4538085076239,32.6762583217432,34.7586587156771,27.5944572642769,31.1203496531843
"1133",36.7196565320669,36.3485959437002,41.1042999980888,39.3333910564016,43.0835467465075
"1134",58.1647008637068,58.0913601610674,60.7453375739714,63.0769708564736,65.8299959824243
"1135",42.2508456439439,44.4990367536947,49.73848951499,52.7300593444176,47.1360895883926
"1136",41.6148493368661,44.8626165596778,42.1413062752016,44.6061797130821,38.1506173006126
"1137",0,2.97749211035672,0,0,0
"1138",35.2834015340436,37.0094180792775,35.4259348672617,38.180932203703,35.6589733336223
"1139",34.3040122249923,35.1151382380092,35.4709361715111,32.2475173902932,39.386245024148
"1140",0,11.7027659316942,0,0,0
"1141",1.6602764207375,0.159486820215225,0,0,0
"1142",25.8496002334322,29.4802847932937,33.0656906211086,32.6895436259302,24.9167751818481
"1143",2.25098335156441,1.21242586538332,0,0,0
"1144",34.4187614315377,34.4552148853868,35.2518326364363,38.2130064539487,32.1260066317486
"1145",32.510401770167,33.159042415849,33.823189587231,34.168034341342,34.7855192029178
"1146",0,1.13772345475395,0,0,0
"1147",0,1.03845002718175,0,0,0
"1148",39.929396742403,42.2300837920746,41.485882104241,41.956660644499,42.4598347340195
"1149",28.0134515168405,31.7797280361528,28.5066930745478,30.2425940288413,29.1429388786634
"1150",34.5360629404639,36.1125060864947,40.0856556787975,35.9543607406738,39.9222061579042
"1151",0,3.44959657309617,0,0,0
"1152",0,7.21152203208307,0,0,0
"1153",28.8075285840357,32.5157607651599,27.1381504699357,25.1674561920957,33.4350460973125
"1154",0,0.245710408188709,0,0,0
"1155",37.6356516490157,36.5029424954458,37.3141781767686,39.8514700209869,41.8706798842969
"1156",0,2.55888902072958,0,0,0
"1157",46.2450204629396,50.7421122630053,47.9731729799772,43.9993778373876,48.2766284780875
"1158",5.26707417358244,1.12661326869358,0,0,0
"1159",0,0.0477102377513348,0,0,0
"1160",50.7168966842983,51.3527972850936,52.9609434077545,56.4676355605446,50.5170756244306
"1161",65.6842452929649,65.5591143457355,65.5925114650015,59.8925842639282,67.4022186274884
"1162",0,1.04641468536613,0,0,0
"1163",36.117942472029,39.6158452289075,32.3134234583873,40.8434182395904,33.4235276524009
"1164",31.8312787958041,33.4385325321966,33.0736048856137,36.8757045915073,30.2790556853332
"1165",45.0886753608327,51.1736757397858,51.3348685572803,39.6603126707281,46.7740162780057
"1166",31.6373729711398,36.9535534409257,38.6043039834358,36.9492043569894,37.1641068242213
"1167",45.32806217133,50.9546329583524,46.3575585526611,48.6642714359813,47.6386480419998
"1168",34.3580254849037,35.2092804644674,32.0780448401218,34.9562072781595,40.0428983328659
"1169",0,1.21226653138513,0,0,0
"1170",36.1477148678874,36.3236733121272,35.9011778557255,37.9196967831696,39.0434612710872
"1171",37.2395677279701,41.3981265610979,35.9087854035724,43.6607378100937,37.1041106417937
"1172",0,0.0707875946655302,0,0,0
"1173",0,10.0607841496228,0,0,0
"1174",30.7369104922481,27.8432225997313,30.9681106426287,30.5466269295369,34.9831091140927
"1175",0,0.757075683888777,0,0,0
"1176",39.2901545830809,42.1329266424192,45.6468285682037,44.33904488829,45.6756033645651
"1177",46.2643197615181,44.6076961366078,44.7827251314799,46.9465209400864,48.7839822229246
"1178",43.8731084583937,44.4709453101516,43.7996506039916,40.9046498727444,44.9882389196013
"1179",36.2815298619953,32.8665952261321,35.7616861066378,30.1867922254926,38.6727772494503
"1180",49.4213028986535,52.9223785730053,54.4831089878148,52.863528785517,49.2088929609341
"1181",4.17892972422838,1.06575434130545,0,0,0
"1182",0,0.0202107216729417,0,0,0
"1183",47.0352703557286,49.4710346084598,47.7642808849819,41.5878521707722,48.4631232375023
"1184",44.8555543097771,48.1444727852172,46.1370697252895,43.4509481066596,44.6836807735303
"1185",29.5444735653976,36.9725355999058,33.2845245105035,41.1911454417356,36.1051491542921
"1186",46.9457096345068,55.4368880210747,51.1944356408777,53.7420947267974,46.5241877163318
"1187",0,0.885160399959416,0,0,0
"1188",31.0822410418391,31.3230395105647,31.4044504385156,34.5395415924241,28.8021005708763
"1189",44.6827072625846,45.4532760543717,45.4246871751556,54.649160630391,41.192917803628
"1190",0,2.11523680149088,0,0,0
"1191",46.0662566972074,50.3327544788839,50.4194013856003,45.5948367247919,47.3516639136146
"1192",47.0852911742219,48.4594817258591,51.3552886819263,49.1722889660997,49.003395654826
"1193",27.3236785893331,28.9007700397001,28.9214734060716,28.9739331460097,28.98140476592
"1194",0,0.138559351887703,0,0,0
"1195",37.6435028956874,43.1878430326538,46.7790465103749,50.7253784926399,44.3261067404591
"1196",36.2209892920794,34.7909296464184,37.8189022697134,39.3266508776,31.6132885261126
"1197",37.1600159320052,40.4064454920697,34.0151727626008,40.7743958987272,38.3722053600961
"1198",40.084409718019,43.3357325531329,41.3752033934329,42.4688333402172,46.3579386915006
"1199",40.9425653583411,42.0972802347745,45.6873670972127,39.3320097953022,47.7032573935019
"1200",44.8988997904988,45.8031190656131,45.0117169046009,49.1873772452708,51.0679910912592
"1201",0,3.04041988076609,0,0,0
"1202",48.1380981785466,48.7779756916682,51.0226216152582,49.4263094625606,48.0749685355864
"1203",35.2166884132339,35.590019422506,35.5611084173727,35.3749418887183,41.0465021534547
"1204",44.4134250924625,46.0722709747896,46.4673813948602,45.2387241641539,46.2053977107969
"1205",40.6327884029181,42.8131536081731,43.4221972733379,45.0052024235502,45.5160680658449
"1206",0,0.583877064738763,0,0,0
"1207",35.0970880710883,35.4507689767732,35.4781021046709,34.5005723308951,35.0654421856035
"1208",41.9509166123292,42.9161472654895,40.7746418576908,46.3290032870434,39.6753784637163
"1209",0,4.48097765985555,0,0,0
"1210",29.6398461898194,31.1384412410053,35.0284408222756,33.5915973799182,35.9841652197457
"1211",36.9995183323203,39.1909518156033,38.1676360218466,44.182796658503,39.4822032928848
"1212",0,4.01671621496031,0,0,0
"1213",46.5193762033154,48.0851630722112,42.4059922389297,49.0070813626576,49.0012161392755
"1214",41.1923983124748,41.8359947519292,42.8120620086605,44.0063643568393,39.0781177431799
"1215",54.390083095366,58.1157474474099,53.5783011994785,47.5473576673174,59.090755266209
"1216",46.3469166686123,46.3729415346439,48.4962481306025,51.5313491180183,46.3917688631063
"1217",38.6587209389905,42.2445158386812,36.7174746951444,45.2250993318947,41.2069784636802
"1218",51.5577514077109,54.1468854100141,52.4657993411568,55.8876555656653,52.4385705254969
"1219",36.6935365478544,37.4308369317896,35.298123007556,36.9751915478625,34.443702359195
"1220",49.2522901532076,50.6123718655029,46.8701908275156,58.5434351747837,45.5629353416275
"1221",31.0054088120729,33.8190851783198,27.7969394219145,26.8936377988021,33.5279064661427
"1222",46.3146921331083,45.3276031395783,51.8845965142579,40.1634074547148,46.2705724003469
"1223",33.2552053255127,33.6885487472558,34.2412765184491,32.2377438886375,41.8971658957168
"1224",1.53827730212729,0.984518439280238,0,0,0
"1225",33.3022830867953,33.3286900719608,30.3662909215648,25.0599289499595,33.3740123307198
"1226",41.2976018158669,43.82218353452,43.5031840502494,46.2407556190247,48.1405657999264
"1227",3.12261776697264,28.2916617236655,0,0,0
"1228",34.1300464530665,39.5360157686102,38.27588091127,41.0426584009206,34.766565798377
"1229",0,0.551283843171,0,0,0
"1230",0,2.84053431609359,0,0,0
"1231",32.537561552253,36.0332225730939,40.2205696723523,35.718485326142,34.5420270311336
"1232",0,0.12238176433719,0,0,0
"1233",37.3296193031608,37.6140051080697,42.4368412691237,43.728471185927,45.1574702471959
"1234",0,0.571348225479403,0,0,0
"1235",0,2.1491920239348,0,0,0
"1236",0,1.08714509417914,0,0,0
"1237",0,0.501104487954052,0,0,0
"1238",0,8.41074020716097,0,0,0
"1239",40.5698213588608,40.5698213588608,41.3044053482136,42.1412557819004,40.6255170340015
"1240",29.1789774326418,32.640341817839,31.4377499292336,28.5913379073236,36.4632622346546
"1241",4.67680956986575,3.7251419816737,0,0,0
"1242",32.373680964451,33.1813006644887,30.8394003143861,33.9416009343481,37.5626918795248
"1243",38.9440396340863,40.0925975486253,45.3324995414249,39.5295775441843,36.54540311508
"1244",39.8895589716324,43.8540713892444,37.9043327370359,45.542480314918,47.298957139407
"1245",30.6464973093718,34.692865050717,31.2498870246254,36.1184707579398,29.0258807401686
"1246",0,4.15918448796568,0,0,0
"1247",39.9520055403294,43.8172009916403,34.6978298658928,42.6585921095585,48.3226275781818
"1248",49.247957940427,51.444729284471,50.8044825509861,49.3128278395229,50.9129218140634
"1249",17.99205657045,2.70805839916074,0,0,0
"1250",0,0.502380071518027,0,0,0
"1251",46.3799736189347,46.6109547992517,43.8352639579783,43.4764456078958,45.3171080920071
"1252",45.6150894959662,47.5864981608445,49.4132899711584,47.1759115451333,48.6352402647361
"1253",0,5.71568887228945,0,0,0
"1254",22.5125144467977,5.94368659762585,0,0,0
"1255",7.53320430610407,3.90428947199776,0,0,0
