"","age1.D","age2_no_comorbid.D","age2_comorbid.D","age3_no_comorbid.D","age3_comorbid.D"
"2108",0.122850122850123,0,0,0,0
"2109",8.35380835380835,10.1910828025478,31.9488817891374,20.4545454545455,54.9597855227882
"2110",9.33660933660934,9.447983014862,19.9680511182109,31.8181818181818,57.6407506702413
"2111",8.72235872235872,8.17409766454352,24.7603833865815,22.7272727272727,53.6193029490617
"2112",8.35380835380835,10.5095541401274,37.5399361022364,18.1818181818182,46.916890080429
"2113",6.75675675675676,9.76645435244161,25.5591054313099,25,57.6407506702413
"2114",8.35380835380835,8.06794055201699,28.7539936102236,27.2727272727273,41.5549597855228
"2115",7.37100737100737,8.17409766454352,31.1501597444089,34.0909090909091,46.916890080429
"2116",0,0,0,0,0
"2117",0,0,0,0,0
"2118",9.09090909090909,8.70488322717622,34.3450479233227,22.7272727272727,44.2359249329759
"2119",8.10810810810811,9.55414012738854,25.5591054313099,20.4545454545455,61.6621983914209
"2120",8.35380835380835,9.87261146496815,25.5591054313099,29.5454545454545,44.2359249329759
"2121",0,0,0,0,0
"2122",10.9336609336609,8.06794055201699,28.7539936102236,13.6363636363636,53.6193029490617
"2123",0,0,0,0,0
"2124",0,0,0,0,0
"2125",0.245700245700246,0,0,0,0
"2126",8.96805896805897,10.0849256900212,27.9552715654952,13.6363636363636,41.5549597855228
"2127",8.10810810810811,10.2972399150743,22.3642172523962,27.2727272727273,67.0241286863271
"2128",8.5995085995086,9.66029723991507,30.3514376996805,18.1818181818182,52.2788203753351
"2129",6.75675675675676,10.7218683651805,29.5527156549521,18.1818181818182,48.2573726541555
"2130",0,0,0,0,0
"2131",0,0,0,0,0
"2132",8.96805896805897,8.59872611464968,29.5527156549521,20.4545454545455,50.9383378016086
"2133",0,0,0,0,0
"2134",9.09090909090909,10.5095541401274,31.9488817891374,11.3636363636364,50.9383378016086
"2135",9.82800982800983,8.49256900212314,35.9424920127796,25,44.2359249329759
"2136",7.49385749385749,9.23566878980892,31.1501597444089,20.4545454545455,46.916890080429
"2137",7.002457002457,9.76645435244161,29.5527156549521,20.4545454545455,49.597855227882
"2138",8.5995085995086,9.34182590233546,24.7603833865815,11.3636363636364,50.9383378016086
"2139",0,0,0,0,0
"2140",8.47665847665848,8.59872611464968,29.5527156549521,18.1818181818182,49.597855227882
"2141",9.58230958230958,9.23566878980892,33.5463258785942,20.4545454545455,60.3217158176944
"2142",8.72235872235872,6.58174097664544,24.7603833865815,13.6363636363636,40.2144772117963
"2143",0,0,0,0,0
"2144",8.35380835380835,9.02335456475584,31.9488817891374,18.1818181818182,61.6621983914209
"2145",0,0,0,0,0
"2146",6.38820638820639,10.2972399150743,31.9488817891374,15.9090909090909,56.3002680965147
"2147",8.35380835380835,9.447983014862,29.5527156549521,15.9090909090909,53.6193029490617
"2148",8.96805896805897,10.2972399150743,22.3642172523962,22.7272727272727,52.2788203753351
"2149",8.23095823095823,11.4649681528662,31.1501597444089,22.7272727272727,40.2144772117963
"2150",10.9336609336609,9.34182590233546,27.9552715654952,13.6363636363636,53.6193029490617
"2151",0,0,0,0,0
"2152",10.5651105651106,9.55414012738854,31.1501597444089,20.4545454545455,48.2573726541555
"2153",7.73955773955774,10.828025477707,27.1565495207668,20.4545454545455,52.2788203753351
"2154",8.35380835380835,10.7218683651805,28.7539936102236,25,57.6407506702413
"2155",8.35380835380835,10.7218683651805,27.1565495207668,18.1818181818182,48.2573726541555
"2156",8.5995085995086,10.6157112526539,31.9488817891374,15.9090909090909,50.9383378016086
"2157",0,0,0,0,0
"2158",7.37100737100737,9.97876857749469,25.5591054313099,25,42.8954423592493
"2159",0,0.106157112526539,0,0,0
"2160",8.5995085995086,9.66029723991507,29.5527156549521,29.5454545454545,54.9597855227882
"2161",7.49385749385749,10.6157112526539,27.1565495207668,29.5454545454545,42.8954423592493
"2162",8.35380835380835,9.12951167728238,27.9552715654952,25,57.6407506702413
"2163",7.24815724815725,9.12951167728238,26.3578274760383,25,45.5764075067024
"2164",0,0,0,0,0
"2165",9.09090909090909,9.55414012738854,34.3450479233227,29.5454545454545,48.2573726541555
"2166",7.98525798525798,7.96178343949045,31.1501597444089,13.6363636363636,49.597855227882
"2167",9.09090909090909,8.28025477707006,23.961661341853,15.9090909090909,49.597855227882
"2168",0,0,0,0,0
"2169",0,0,0,0,0
"2170",0,0,0,0,0
"2171",0,0,0,0,0
"2172",0,0,0,0,0
"2173",7.002457002457,10.1910828025478,31.9488817891374,25,60.3217158176944
"2174",8.96805896805897,9.447983014862,35.9424920127796,31.8181818181818,52.2788203753351
"2175",10.1965601965602,10.7218683651805,30.3514376996805,18.1818181818182,53.6193029490617
"2176",0,0,0,0,0
"2177",9.45945945945946,8.49256900212314,28.7539936102236,27.2727272727273,52.2788203753351
"2178",7.61670761670762,9.87261146496815,35.1437699680511,18.1818181818182,32.171581769437
"2179",8.35380835380835,11.1464968152866,26.3578274760383,27.2727272727273,54.9597855227882
"2180",9.45945945945946,9.23566878980892,25.5591054313099,22.7272727272727,50.9383378016086
"2181",8.23095823095823,9.87261146496815,33.5463258785942,22.7272727272727,53.6193029490617
"2182",0,0,0,0,0
"2183",0,0,0,0,0
"2184",0,0,0,0,0
"2185",8.84520884520884,7.21868365180467,31.1501597444089,29.5454545454545,53.6193029490617
"2186",0,0,0,0,0
"2187",0,0,0,0,0
"2188",0,0,0,0,1.34048257372654
"2189",0.122850122850123,0,0,0,0
"2190",8.10810810810811,10.4033970276008,28.7539936102236,25,42.8954423592493
"2191",9.33660933660934,9.34182590233546,25.5591054313099,25,52.2788203753351
"2192",8.84520884520884,9.76645435244161,30.3514376996805,13.6363636363636,45.5764075067024
"2193",7.73955773955774,9.55414012738854,30.3514376996805,15.9090909090909,57.6407506702413
"2194",7.86240786240786,9.97876857749469,27.1565495207668,18.1818181818182,49.597855227882
"2195",7.86240786240786,9.97876857749469,27.9552715654952,20.4545454545455,50.9383378016086
"2196",0,0,0,0,0
"2197",0,0,0,0,0
"2198",8.47665847665848,11.1464968152866,23.961661341853,31.8181818181818,49.597855227882
"2199",7.37100737100737,8.49256900212314,33.5463258785942,20.4545454545455,42.8954423592493
"2200",0,0,0,0,0
"2201",7.73955773955774,9.76645435244161,30.3514376996805,13.6363636363636,64.343163538874
"2202",0,0,0,0,0
"2203",7.86240786240786,9.66029723991507,28.7539936102236,25,48.2573726541555
"2204",9.33660933660934,9.12951167728238,29.5527156549521,20.4545454545455,38.8739946380697
"2205",10.0737100737101,9.12951167728238,34.3450479233227,18.1818181818182,54.9597855227882
"2206",7.37100737100737,9.55414012738854,32.7476038338658,20.4545454545455,46.916890080429
"2207",0,0,0,0,0
"2208",9.21375921375921,10.0849256900212,35.1437699680511,27.2727272727273,52.2788203753351
"2209",10.3194103194103,8.59872611464968,27.1565495207668,31.8181818181818,38.8739946380697
"2210",0,0.106157112526539,0,0,0
"2211",0,0,0,0,0
"2212",8.5995085995086,11.0403397027601,31.1501597444089,22.7272727272727,56.3002680965147
"2213",9.09090909090909,9.23566878980892,23.1629392971246,13.6363636363636,41.5549597855228
"2214",10.6879606879607,9.76645435244161,27.9552715654952,22.7272727272727,53.6193029490617
"2215",0,0.106157112526539,0,0,0
"2216",0,0,0,0,0
"2217",8.84520884520884,11.4649681528662,32.7476038338658,25,52.2788203753351
"2218",8.96805896805897,11.3588110403397,31.9488817891374,20.4545454545455,50.9383378016086
"2219",6.87960687960688,10.2972399150743,31.1501597444089,25,50.9383378016086
"2220",0,0,0,0,0
"2221",0,0,0,0,0
"2222",0,0,0,0,0
"2223",0,0,0,0,0
"2224",8.96805896805897,9.23566878980892,31.9488817891374,25,53.6193029490617
"2225",0,0,0,0,0
"2226",9.21375921375921,8.28025477707006,30.3514376996805,22.7272727272727,58.9812332439678
"2227",0,0,0,0,0
"2228",8.72235872235872,9.55414012738854,16.7731629392971,27.2727272727273,54.9597855227882
"2229",9.33660933660934,8.59872611464968,38.3386581469649,15.9090909090909,50.9383378016086
"2230",9.95085995085995,9.55414012738854,27.1565495207668,18.1818181818182,57.6407506702413
"2231",0,0,0,0,0
"2232",8.96805896805897,8.59872611464968,27.1565495207668,25,49.597855227882
"2233",0,0,0,0,0
"2234",6.75675675675676,8.81104033970276,25.5591054313099,9.09090909090909,52.2788203753351
"2235",8.5995085995086,10.7218683651805,31.9488817891374,18.1818181818182,49.597855227882
"2236",8.96805896805897,7.11252653927813,31.1501597444089,25,56.3002680965147
"2237",0,0,0,0,0
"2238",0,0.106157112526539,0,0,0
"2239",0,0,0,0,0
"2240",7.37100737100737,9.02335456475584,19.9680511182109,13.6363636363636,57.6407506702413
"2241",8.84520884520884,9.447983014862,33.5463258785942,11.3636363636364,42.8954423592493
"2242",8.35380835380835,8.9171974522293,35.9424920127796,13.6363636363636,53.6193029490617
"2243",0,0,0,0,0
"2244",8.47665847665848,9.87261146496815,38.3386581469649,27.2727272727273,56.3002680965147
"2245",0,0,0,0,0
"2246",0,0,0,0,0
"2247",0,0.106157112526539,0,0,0
"2248",0,0,0,0,0
"2249",10.1965601965602,10.1910828025478,39.1373801916933,29.5454545454545,60.3217158176944
"2250",0,0,0,0,0
"2251",0,0,0,0,0
"2252",8.23095823095823,9.87261146496815,25.5591054313099,29.5454545454545,58.9812332439678
"2253",0,0,0,0,0
"2254",0,0,0,0,0
"2255",8.84520884520884,8.59872611464968,21.5654952076677,22.7272727272727,52.2788203753351
"2256",0,0,0,0,0
"2257",7.37100737100737,10.4033970276008,26.3578274760383,13.6363636363636,54.9597855227882
"2258",9.33660933660934,9.23566878980892,34.3450479233227,25,52.2788203753351
"2259",9.09090909090909,9.23566878980892,30.3514376996805,25,58.9812332439678
"2260",8.47665847665848,10.0849256900212,28.7539936102236,22.7272727272727,45.5764075067024
"2261",9.33660933660934,8.81104033970276,27.9552715654952,18.1818181818182,40.2144772117963
"2262",0,0,0,0,0
"2263",9.7051597051597,9.55414012738854,28.7539936102236,18.1818181818182,53.6193029490617
"2264",0,0,0,0,0
"2265",10.0737100737101,8.9171974522293,28.7539936102236,25,52.2788203753351
"2266",9.7051597051597,10.7218683651805,27.1565495207668,15.9090909090909,46.916890080429
"2267",7.86240786240786,10.0849256900212,23.961661341853,11.3636363636364,49.597855227882
"2268",9.21375921375921,11.1464968152866,24.7603833865815,27.2727272727273,52.2788203753351
"2269",8.10810810810811,7.32484076433121,27.9552715654952,22.7272727272727,48.2573726541555
"2270",6.51105651105651,9.55414012738854,34.3450479233227,18.1818181818182,46.916890080429
"2271",0,0,0,0,0
"2272",8.84520884520884,9.76645435244161,26.3578274760383,22.7272727272727,54.9597855227882
"2273",7.002457002457,10.9341825902335,28.7539936102236,31.8181818181818,48.2573726541555
"2274",8.84520884520884,10.7218683651805,29.5527156549521,13.6363636363636,54.9597855227882
"2275",8.10810810810811,6.58174097664544,23.961661341853,27.2727272727273,45.5764075067024
"2276",8.10810810810811,9.66029723991507,34.3450479233227,27.2727272727273,49.597855227882
"2277",7.98525798525798,9.97876857749469,25.5591054313099,27.2727272727273,46.916890080429
"2278",8.72235872235872,9.97876857749469,34.3450479233227,27.2727272727273,45.5764075067024
"2279",7.12530712530713,10.9341825902335,33.5463258785942,18.1818181818182,48.2573726541555
"2280",8.84520884520884,8.81104033970276,34.3450479233227,11.3636363636364,54.9597855227882
"2281",8.35380835380835,9.66029723991507,35.9424920127796,13.6363636363636,54.9597855227882
"2282",9.21375921375921,8.59872611464968,26.3578274760383,27.2727272727273,53.6193029490617
"2283",0,0,0,0,0
"2284",0,0,0,0,0
"2285",9.33660933660934,9.12951167728238,30.3514376996805,31.8181818181818,50.9383378016086
"2286",0,0,0,0,0
"2287",0,0,0,0,0
"2288",0,0,0,0,0
"2289",7.49385749385749,10.1910828025478,36.741214057508,36.3636363636364,46.916890080429
"2290",0,0,0,0,0
"2291",8.35380835380835,8.3864118895966,29.5527156549521,13.6363636363636,58.9812332439678
"2292",7.86240786240786,9.55414012738854,30.3514376996805,34.0909090909091,49.597855227882
"2293",6.51105651105651,10.6157112526539,35.9424920127796,18.1818181818182,49.597855227882
"2294",7.98525798525798,10.9341825902335,25.5591054313099,27.2727272727273,46.916890080429
"2295",8.84520884520884,9.34182590233546,21.5654952076677,20.4545454545455,50.9383378016086
"2296",0,0,0,0,0
"2297",6.63390663390663,8.70488322717622,33.5463258785942,20.4545454545455,58.9812332439678
"2298",0,0,0,0,0
"2299",9.21375921375921,8.81104033970276,30.3514376996805,25,54.9597855227882
"2300",0,0,0,0,0
"2301",9.95085995085995,10.0849256900212,33.5463258785942,20.4545454545455,48.2573726541555
"2302",7.98525798525798,9.55414012738854,34.3450479233227,29.5454545454545,52.2788203753351
"2303",8.96805896805897,8.59872611464968,31.1501597444089,20.4545454545455,48.2573726541555
"2304",9.21375921375921,9.76645435244161,22.3642172523962,20.4545454545455,37.5335120643432
"2305",8.23095823095823,10.4033970276008,23.1629392971246,29.5454545454545,53.6193029490617
"2306",7.49385749385749,7.85562632696391,31.1501597444089,25,54.9597855227882
"2307",0,0,0,0,0
"2308",0,0,0,0,0
"2309",7.86240786240786,9.23566878980892,29.5527156549521,20.4545454545455,56.3002680965147
"2310",7.98525798525798,9.66029723991507,21.5654952076677,27.2727272727273,48.2573726541555
"2311",8.72235872235872,10.1910828025478,27.1565495207668,31.8181818181818,44.2359249329759
"2312",7.61670761670762,10.5095541401274,30.3514376996805,18.1818181818182,56.3002680965147
"2313",8.23095823095823,8.06794055201699,35.1437699680511,25,49.597855227882
"2314",0,0,0,0,0
"2315",8.5995085995086,9.87261146496815,25.5591054313099,22.7272727272727,46.916890080429
"2316",7.24815724815725,11.1464968152866,26.3578274760383,29.5454545454545,37.5335120643432
"2317",8.84520884520884,10.4033970276008,27.1565495207668,29.5454545454545,61.6621983914209
"2318",8.72235872235872,9.55414012738854,24.7603833865815,25,38.8739946380697
"2319",7.73955773955774,8.9171974522293,27.1565495207668,20.4545454545455,56.3002680965147
"2320",0,0,0,0,0
"2321",0,0,0,0,0
"2322",8.72235872235872,10.2972399150743,35.9424920127796,25,49.597855227882
"2323",0,0,0,0,0
"2324",7.86240786240786,10.4033970276008,36.741214057508,22.7272727272727,52.2788203753351
"2325",0,0,0,0,0
"2326",0,0.106157112526539,0,0,0
"2327",0,0,0,0,0
"2328",7.98525798525798,9.76645435244161,35.9424920127796,13.6363636363636,57.6407506702413
"2329",10.0737100737101,10.2972399150743,30.3514376996805,29.5454545454545,49.597855227882
"2330",0,0,0,0,0
"2331",10.4422604422604,8.81104033970276,26.3578274760383,27.2727272727273,49.597855227882
"2332",8.10810810810811,10.6157112526539,24.7603833865815,25,44.2359249329759
"2333",0,0,0,0,0
"2334",0,0,0,0,0
"2335",11.4250614250614,9.23566878980892,29.5527156549521,11.3636363636364,50.9383378016086
"2336",8.84520884520884,9.87261146496815,24.7603833865815,27.2727272727273,61.6621983914209
"2337",11.3022113022113,10.0849256900212,33.5463258785942,20.4545454545455,52.2788203753351
"2338",0,0,0,0,0
"2339",0,0,0,0,0
"2340",0,0,0,0,0
"2341",0,0,0,0,0
"2342",9.7051597051597,9.66029723991507,29.5527156549521,25,61.6621983914209
"2343",0,0,0,0,0
"2344",7.12530712530713,10.4033970276008,31.9488817891374,29.5454545454545,56.3002680965147
"2345",7.24815724815725,10.828025477707,29.5527156549521,22.7272727272727,57.6407506702413
"2346",0,0,0,0,0
"2347",0,0,0,0,0
"2348",9.09090909090909,10.0849256900212,31.9488817891374,20.4545454545455,53.6193029490617
"2349",0,0,0,0,0
"2350",0,0,0,0,0
"2351",6.75675675675676,8.9171974522293,35.1437699680511,20.4545454545455,54.9597855227882
"2352",8.10810810810811,10.2972399150743,27.9552715654952,25,61.6621983914209
"2353",8.72235872235872,9.23566878980892,26.3578274760383,22.7272727272727,56.3002680965147
"2354",7.24815724815725,9.55414012738854,27.9552715654952,25,49.597855227882
"2355",9.58230958230958,9.76645435244161,32.7476038338658,20.4545454545455,54.9597855227882
"2356",8.23095823095823,9.02335456475584,30.3514376996805,27.2727272727273,56.3002680965147
"2357",8.72235872235872,10.9341825902335,22.3642172523962,29.5454545454545,41.5549597855228
"2358",0,0,0,0,0
"2359",7.61670761670762,8.49256900212314,31.9488817891374,15.9090909090909,60.3217158176944
"2360",9.82800982800983,8.28025477707006,18.370607028754,20.4545454545455,45.5764075067024
"2361",10.8108108108108,8.9171974522293,31.9488817891374,11.3636363636364,56.3002680965147
"2362",0,0,0,0,0
"2363",8.35380835380835,9.447983014862,27.9552715654952,15.9090909090909,53.6193029490617
"2364",0,0,0,0,0
"2365",0,0,0,0,0
"2366",8.84520884520884,7.96178343949045,34.3450479233227,25,58.9812332439678
"2367",6.51105651105651,10.0849256900212,23.1629392971246,15.9090909090909,57.6407506702413
"2368",7.61670761670762,9.23566878980892,27.9552715654952,27.2727272727273,52.2788203753351
"2369",8.47665847665848,9.12951167728238,29.5527156549521,27.2727272727273,60.3217158176944
"2370",7.24815724815725,8.28025477707006,31.1501597444089,27.2727272727273,60.3217158176944
"2371",0,0,0,0,0
"2372",7.61670761670762,9.76645435244161,27.1565495207668,25,58.9812332439678
"2373",8.47665847665848,9.76645435244161,22.3642172523962,18.1818181818182,52.2788203753351
"2374",0,0,0,0,0
"2375",7.37100737100737,10.2972399150743,34.3450479233227,29.5454545454545,50.9383378016086
"2376",0,0,0,0,0
"2377",9.7051597051597,11.0403397027601,28.7539936102236,25,42.8954423592493
"2378",0,0,0,0,0
"2379",7.98525798525798,8.59872611464968,21.5654952076677,13.6363636363636,48.2573726541555
"2380",8.10810810810811,9.76645435244161,24.7603833865815,34.0909090909091,52.2788203753351
"2381",7.73955773955774,11.1464968152866,32.7476038338658,20.4545454545455,41.5549597855228
"2382",9.45945945945946,9.55414012738854,27.9552715654952,13.6363636363636,56.3002680965147
"2383",9.33660933660934,9.66029723991507,25.5591054313099,20.4545454545455,53.6193029490617
"2384",0,0,0,0,0
"2385",0,0,0,0,0
"2386",0,0,0,0,0
"2387",7.37100737100737,9.447983014862,29.5527156549521,15.9090909090909,46.916890080429
"2388",7.24815724815725,11.3588110403397,30.3514376996805,29.5454545454545,48.2573726541555
"2389",8.35380835380835,9.12951167728238,29.5527156549521,31.8181818181818,44.2359249329759
"2390",0,0,0,0,0
"2391",0,0,0,0,0
"2392",8.23095823095823,8.70488322717622,30.3514376996805,25,49.597855227882
"2393",8.23095823095823,12.208067940552,30.3514376996805,36.3636363636364,50.9383378016086
"2394",10.3194103194103,9.76645435244161,30.3514376996805,36.3636363636364,45.5764075067024
"2395",0,0,0,0,0
"2396",9.58230958230958,8.70488322717622,27.1565495207668,11.3636363636364,52.2788203753351
"2397",7.37100737100737,6.68789808917197,31.1501597444089,13.6363636363636,50.9383378016086
"2398",0,0,0,0,0
"2399",8.47665847665848,12.1019108280255,22.3642172523962,27.2727272727273,50.9383378016086
"2400",7.98525798525798,9.23566878980892,35.9424920127796,22.7272727272727,56.3002680965147
"2401",8.84520884520884,10.4033970276008,29.5527156549521,27.2727272727273,61.6621983914209
"2402",8.72235872235872,9.55414012738854,25.5591054313099,18.1818181818182,50.9383378016086
"2403",8.72235872235872,9.97876857749469,30.3514376996805,20.4545454545455,37.5335120643432
"2404",0,0,0,0,0
"2405",0,0,0,0,0
"2406",8.5995085995086,9.23566878980892,24.7603833865815,9.09090909090909,45.5764075067024
"2407",7.002457002457,8.70488322717622,35.9424920127796,20.4545454545455,42.8954423592493
"2408",8.10810810810811,8.81104033970276,30.3514376996805,22.7272727272727,53.6193029490617
"2409",9.21375921375921,9.87261146496815,30.3514376996805,15.9090909090909,52.2788203753351
"2410",7.61670761670762,11.2526539278132,30.3514376996805,22.7272727272727,50.9383378016086
"2411",7.24815724815725,8.81104033970276,37.5399361022364,25,52.2788203753351
"2412",8.84520884520884,9.76645435244161,34.3450479233227,31.8181818181818,52.2788203753351
"2413",7.37100737100737,10.828025477707,31.1501597444089,25,75.0670241286863
"2414",0,0,0,0,0
"2415",8.47665847665848,8.06794055201699,25.5591054313099,22.7272727272727,53.6193029490617
"2416",6.26535626535627,11.2526539278132,27.9552715654952,25,50.9383378016086
"2417",0,0,0,0,0
"2418",0,0,0,0,0
"2419",8.96805896805897,9.12951167728238,31.1501597444089,15.9090909090909,41.5549597855228
"2420",10.5651105651106,9.23566878980892,31.1501597444089,29.5454545454545,54.9597855227882
"2421",7.37100737100737,8.59872611464968,31.9488817891374,25,42.8954423592493
"2422",9.09090909090909,9.97876857749469,24.7603833865815,20.4545454545455,54.9597855227882
"2423",0,0,0,0,0
"2424",7.86240786240786,10.0849256900212,33.5463258785942,22.7272727272727,41.5549597855228
"2425",8.47665847665848,8.81104033970276,26.3578274760383,22.7272727272727,46.916890080429
"2426",7.12530712530713,8.81104033970276,34.3450479233227,22.7272727272727,56.3002680965147
"2427",7.61670761670762,9.23566878980892,33.5463258785942,22.7272727272727,42.8954423592493
"2428",8.72235872235872,10.6157112526539,28.7539936102236,25,41.5549597855228
"2429",8.72235872235872,9.23566878980892,24.7603833865815,27.2727272727273,44.2359249329759
"2430",8.23095823095823,9.23566878980892,31.9488817891374,15.9090909090909,52.2788203753351
"2431",8.5995085995086,9.34182590233546,33.5463258785942,29.5454545454545,50.9383378016086
"2432",9.09090909090909,9.23566878980892,31.1501597444089,11.3636363636364,53.6193029490617
"2433",8.72235872235872,10.0849256900212,27.9552715654952,22.7272727272727,57.6407506702413
"2434",7.24815724815725,9.87261146496815,39.9361022364217,18.1818181818182,48.2573726541555
"2435",0,0,0,0,0
"2436",7.86240786240786,9.02335456475584,27.9552715654952,31.8181818181818,45.5764075067024
"2437",0,0,0,0,0
"2438",6.87960687960688,9.87261146496815,31.1501597444089,22.7272727272727,46.916890080429
"2439",6.87960687960688,11.0403397027601,30.3514376996805,29.5454545454545,48.2573726541555
"2440",7.24815724815725,6.79405520169851,23.961661341853,22.7272727272727,56.3002680965147
"2441",0,0,0,0,0
"2442",8.72235872235872,9.12951167728238,32.7476038338658,20.4545454545455,46.916890080429
"2443",8.35380835380835,9.23566878980892,24.7603833865815,22.7272727272727,44.2359249329759
"2444",7.86240786240786,9.34182590233546,31.9488817891374,25,45.5764075067024
"2445",0,0,0,0,0
"2446",0,0,0,0,0
"2447",10.4422604422604,8.3864118895966,23.1629392971246,29.5454545454545,57.6407506702413
"2448",0,0,0,0,0
"2449",9.82800982800983,10.0849256900212,25.5591054313099,15.9090909090909,65.6836461126005
"2450",8.47665847665848,10.828025477707,27.9552715654952,25,46.916890080429
"2451",0,0,0,0,0
"2452",9.21375921375921,10.4033970276008,27.1565495207668,18.1818181818182,57.6407506702413
"2453",9.09090909090909,8.9171974522293,27.1565495207668,11.3636363636364,53.6193029490617
"2454",8.47665847665848,9.97876857749469,31.9488817891374,13.6363636363636,52.2788203753351
"2455",0,0,0,0,0
"2456",0,0,0,0,0
"2457",10.4422604422604,10.0849256900212,31.9488817891374,20.4545454545455,53.6193029490617
"2458",6.75675675675676,8.59872611464968,31.9488817891374,15.9090909090909,52.2788203753351
"2459",9.95085995085995,7.85562632696391,35.1437699680511,15.9090909090909,56.3002680965147
"2460",8.35380835380835,7.85562632696391,33.5463258785942,18.1818181818182,50.9383378016086
"2461",0,0,0,0,0
"2462",0,0,0,0,0
"2463",7.98525798525798,9.87261146496815,27.1565495207668,29.5454545454545,44.2359249329759
"2464",9.7051597051597,10.0849256900212,20.7667731629393,25,48.2573726541555
"2465",0,0,0,0,0
"2466",8.84520884520884,11.6772823779193,31.9488817891374,27.2727272727273,46.916890080429
"2467",7.98525798525798,8.9171974522293,27.9552715654952,18.1818181818182,48.2573726541555
"2468",0,0,0,0,0
"2469",9.82800982800983,9.23566878980892,27.9552715654952,20.4545454545455,48.2573726541555
"2470",0,0,0,0,0
"2471",7.61670761670762,9.66029723991507,27.9552715654952,22.7272727272727,54.9597855227882
"2472",0,0,0,0,0
"2473",8.5995085995086,9.87261146496815,32.7476038338658,13.6363636363636,54.9597855227882
"2474",9.21375921375921,10.0849256900212,26.3578274760383,29.5454545454545,49.597855227882
"2475",0,0,0,0,0
"2476",0,0,0,0,0
"2477",9.58230958230958,11.3588110403397,19.9680511182109,25,50.9383378016086
"2478",0,0,0,0,0
"2479",7.12530712530713,8.9171974522293,35.1437699680511,11.3636363636364,44.2359249329759
"2480",0,0,0,0,0
"2481",7.98525798525798,10.4033970276008,26.3578274760383,22.7272727272727,46.916890080429
"2482",6.51105651105651,9.97876857749469,26.3578274760383,15.9090909090909,41.5549597855228
"2483",7.98525798525798,10.5095541401274,38.3386581469649,18.1818181818182,54.9597855227882
"2484",0,0,0,0,0
"2485",0,0,0,0,0
"2486",10.9336609336609,10.2972399150743,31.9488817891374,29.5454545454545,49.597855227882
"2487",8.72235872235872,10.5095541401274,31.1501597444089,29.5454545454545,48.2573726541555
"2488",9.58230958230958,8.81104033970276,28.7539936102236,15.9090909090909,54.9597855227882
"2489",8.84520884520884,9.55414012738854,23.961661341853,27.2727272727273,53.6193029490617
"2490",8.47665847665848,10.0849256900212,29.5527156549521,15.9090909090909,58.9812332439678
"2491",9.09090909090909,8.70488322717622,31.9488817891374,9.09090909090909,53.6193029490617
"2492",0,0,0,0,0
"2493",7.12530712530713,10.7218683651805,31.1501597444089,27.2727272727273,48.2573726541555
"2494",7.98525798525798,9.447983014862,31.9488817891374,25,42.8954423592493
"2495",0,0,0,0,0
"2496",0,0,0,0,0
"2497",7.73955773955774,8.59872611464968,27.1565495207668,6.81818181818182,50.9383378016086
"2498",8.10810810810811,8.70488322717622,29.5527156549521,22.7272727272727,42.8954423592493
"2499",8.72235872235872,9.66029723991507,32.7476038338658,15.9090909090909,61.6621983914209
"2500",0,0,0,0,0
