"","age1.E","age2_no_comorbid.E","age2_comorbid.E","age3_no_comorbid.E","age3_comorbid.E"
"2072",2.19791259687373,0,0,0,0
"2073",38.1645467981872,35.3256272754966,35.8428113587082,40.4332206984708,32.9411999769929
"2074",31.1264759435844,32.8513167548365,32.2690983577737,32.8528175149387,37.2849007513205
"2075",0,0,0,0,0
"2076",36.4227411098006,39.2124956052124,38.8355326523531,35.7346318693558,42.2669213776199
"2077",39.0506072225928,37.280950001797,35.4318438488258,38.273069923487,36.1188309284118
"2078",34.8489925579335,40.7031632905698,42.8100860454793,37.6236112474313,41.5107787197022
"2079",35.0842882493754,35.3629219586927,39.5345181365293,35.1187002195831,36.28864972854
"2080",40.0614804511516,41.7403862968999,38.3320367737953,40.1132327243893,43.6666222225648
"2081",36.0043516236449,39.9759565289032,43.6641899086823,37.5914739617956,38.3491811410064
"2082",0,0,0,0,0
"2083",0,0,0,0,0
"2084",0,0,0,0,0
"2085",3.73446746981877,0,0,0,0
"2086",36.7435303347606,39.9001725636732,39.4670843225755,43.3407045211645,42.5159641214822
"2087",0.474483659757451,0,29.4333425170581,0,0
"2088",37.2727848902859,37.0868902779448,38.0399344537016,37.8269357969892,40.1620674120565
"2089",33.1834265989549,31.6310860428171,30.7040768757567,34.1392275555919,31.5864716023656
"2090",36.7171188380233,42.6623625928892,39.5557129581167,42.5502678241612,39.8351112361367
"2091",37.8773690794604,38.4977815446872,38.0357772076069,41.1897861757369,41.5155102888076
"2092",24.8661970202081,29.400885627366,29.3069422462316,21.5336081020856,24.4753609093143
"2093",43.736874418422,41.4795323892351,48.7516869250366,50.2993508476143,46.4615914899153
"2094",37.1303667959484,37.2406629762548,36.4136180998074,34.1850581642347,39.0106567924489
"2095",33.5858894199493,33.1686900571852,33.9025732420541,32.2915645958921,37.2157128642948
"2096",0,0,0,0,0
"2097",41.1039992825707,42.5829122319705,36.319180992246,41.5584479115336,42.0389227014856
"2098",11.5166475862741,0,0,0,0
"2099",0,0,0,0,0
"2100",0,0,0,0,0
"2101",29.0675392556598,30.5971559870458,31.4288975395086,35.6284367003874,29.4344012237382
"2102",0,0,0,0,0
"2103",0,0,0,0,0
"2104",34.4008591427329,36.6679626953247,34.8209948422502,36.2711774211901,40.3683607419441
"2105",43.0825681035652,44.5525212461073,40.4992918235112,42.3230555516822,49.1295120747794
"2106",5.29084318579155,0,0,0,0
"2107",0,0,0,0,0
"2108",0.855483162954846,0,0,0,0
"2109",42.6348062732608,47.9157671762247,47.7087060802896,51.2392968867449,51.1690395061181
"2110",42.9607483006191,46.5428275892864,44.3006579202629,54.7868450059819,42.3292015693639
"2111",26.302997877483,29.6782287642338,31.626103985231,32.7401774453336,36.843012445198
"2112",24.4733976543841,28.0157387862078,26.5013796593911,28.536517502271,27.0457350476365
"2113",30.8689625880107,32.7869574912749,29.0274176681916,38.612284048791,35.2738088614006
"2114",34.6705276940667,37.7894524852481,34.5949432143965,32.988947638477,35.2675237632991
"2115",27.93486414628,29.287175817476,31.2988528064945,28.9883275177974,39.165895614547
"2116",0.92210561775731,0,0,0,0
"2117",0,0,0,0,0
"2118",27.1451943805784,31.1579482761333,31.5860939075796,34.4114114567924,30.5627347621681
"2119",41.3547533383825,44.1059148672601,46.180652782278,41.8198450350209,50.7318085602061
"2120",28.8548034946014,29.9760519563494,30.9916947174699,28.7122449035137,29.9121654038731
"2121",0,0,0,0,0
"2122",37.5873528120309,37.4338038718649,37.9197070122259,34.4532349341708,37.6152145754466
"2123",0,0,0,0,0
"2124",0,0,0,0,0
"2125",0.428184938641132,0,0,0,0
"2126",32.7948400424544,37.0058245414751,38.1698434049005,34.5646410379036,31.4465413468216
"2127",26.4067169057156,28.5680222590099,32.788280812921,32.1757080429946,31.9133378892384
"2128",37.2972263249804,38.014500093668,34.1576114477608,39.2744663040075,46.1880559799393
"2129",32.1463910230753,33.3336867053257,34.0675469933898,33.584500930554,32.1537345040234
"2130",0,0,0,0,0
"2131",0,0,0,0,0
"2132",38.5537635008708,40.5543780665229,40.2536176119594,42.3039233200009,44.8295448285357
"2133",0,0,0,0,0
"2134",51.4881297137771,52.5806616202918,48.3832252963835,49.0511254530605,59.9763519750692
"2135",42.2700032294831,42.9351391079037,41.8857198008093,40.0371793383641,41.2448919548276
"2136",35.8434725880586,41.0645355771098,39.2153880776845,40.3591236067527,37.5755550447597
"2137",52.2262727589689,50.8666314278549,49.093847982391,55.6615381849253,51.9136104408378
"2138",32.281692327444,38.0619080186057,30.9325895812355,36.815195721544,41.1161597697599
"2139",4.77514679283973,0,0,3.30394351628563,0
"2140",33.0121817250376,37.728444737266,33.2758551201137,41.8426586947658,32.6718290757813
"2141",36.1376445531462,35.545981628788,35.2515955499579,39.9768608217805,39.9036796192827
"2142",32.7202765030413,32.4322524492868,31.9208239541294,30.6040477612842,33.2216242971293
"2143",0,0,0,0,0
"2144",41.3183876875484,40.5511657911355,41.0951857986621,44.3194437157528,41.9956528825286
"2145",0,0,0,0,0
"2146",56.0853874110079,54.3636894583796,58.651851328203,58.2699440741146,56.9594852716078
"2147",23.2705992734677,27.5302431954475,28.2719797509316,27.1386355893313,33.9954692396855
"2148",29.5590879527648,30.7158446973472,31.3272226618868,28.2753653837748,32.1683563117168
"2149",40.2465844730215,40.0628941337136,37.8024538811435,46.2851119266195,42.2926269583152
"2150",44.2019617501945,45.7628389567485,46.3760080995035,45.1768775112316,45.1768775112316
"2151",0,0,0,0,0
"2152",28.270700656733,29.251027932768,29.5052284680941,28.72232497518,29.9293424935129
"2153",28.3989317999076,30.5830614350918,30.3005819846587,26.5763868811024,32.7347452230055
"2154",34.2707153561567,34.9363648009103,30.5966110016216,36.7905548602787,39.6944088427412
"2155",31.9355028183015,33.6613077866319,36.383295245577,35.5692951564439,36.2099972933307
"2156",30.562236316226,35.4948856910827,33.0573723379834,35.4284661786445,32.1469568836563
"2157",3.745799688506,0,0,0,0
"2158",39.9202604708936,44.2152554471915,43.4480298044889,44.4840364671413,41.5417600733903
"2159",0,0,0,0,0
"2160",31.2700356674491,31.9863753534219,34.3228917214394,31.001096180371,28.9722880390635
"2161",53.8254019651917,53.9891480466779,56.1021586927333,48.243433724464,54.2794085904669
"2162",40.959646252195,40.5639505694099,40.1616193786248,48.0337077946468,42.2588573318557
"2163",33.4802767374584,33.2138353514834,33.6602587567782,39.6143849372848,32.2080111898801
"2164",0,0,0,0,0
"2165",27.4600049443614,30.8145624408194,30.434466547149,35.7101286195232,29.8021713561647
"2166",44.6457789120696,42.9884447717927,43.9990217191144,44.1750293292392,44.4006316668909
"2167",53.6139417399879,58.3889490092179,51.949724634484,56.6725691485911,56.544710742797
"2168",0,0,0,0,0
"2169",0,0,0,0,0
"2170",0,0,0,0,0
"2171",0,0,0,0,0
"2172",0,0,0,0,0
"2173",29.5159903978672,30.8033003731285,30.3488098505843,26.2774363710921,31.2636168017337
"2174",26.1573262977283,32.5256422366061,26.5375113884105,26.1190031186675,30.1483345705101
"2175",49.8750356900056,51.0674585199704,52.0196390029375,54.9366994629968,49.3205594677841
"2176",0,0,0,0,0
"2177",53.9646974464378,55.5100339769128,56.5993756909977,52.027472989602,55.2012147140022
"2178",31.9355833337647,35.5865054086738,34.6644985812167,37.2835015000654,32.0198608393032
"2179",48.2560142875566,51.0367772531045,49.8906925894711,49.3299701884987,57.2435433618679
"2180",41.1363405997853,44.1600455970191,44.3545910756008,33.0643792674836,44.0174197562849
"2181",33.0461272650367,33.035526065088,40.056441310632,31.985496555402,32.3678625289691
"2182",0,0,0,0,0
"2183",0,0,0,0,0
"2184",0,0,2.7489552642716,0,0
"2185",33.2840576012356,34.6701012658689,36.9369393535309,34.9893737911391,37.5147018189723
"2186",0,0,0,0,0
"2187",0,0,0,0,0
"2188",0,0,0,0,4.06000389028874
"2189",3.6639380691106,5.98045297182395,0,0,0
"2190",31.1302580821123,33.1280333241873,33.4644078884181,39.0149074783069,36.9610438718332
"2191",43.9508826056466,48.0703278765565,49.7052427129509,45.2623868485244,46.4698294423921
"2192",37.6792279374117,39.2284897225265,38.1202565472065,37.7955151486613,37.3141956969334
"2193",34.7771236015076,35.2792409397412,34.4691045617279,38.1501178927712,38.324220819083
"2194",37.2965293202842,41.4805926325625,39.2577203752944,44.293839193692,40.1774677645539
"2195",36.7725510062498,42.3142400047669,41.9023682789988,43.7974334674487,40.160566932578
"2196",0,0,0,0,0
"2197",0,0,0,0,0
"2198",32.6156992387542,33.3585069002513,32.5698058522676,28.0677703269272,33.5427529410238
"2199",29.0991260335183,33.4110436535344,31.4865352179392,31.4760569193773,34.3245434044436
"2200",1.42048792115088,0,0,0,0
"2201",44.27190651663,44.9032067696943,49.9880886483112,43.6287332252112,46.1889159951765
"2202",0,0,0,0,0
"2203",29.2248979812512,31.708909166461,31.5110366604729,26.1955823862447,32.2324675752678
"2204",43.0978961208319,42.9138890549145,42.5949863768511,41.6462305828785,43.6567757977268
"2205",34.8421997901538,37.0751307197134,37.3318006972832,39.1455982059559,41.6318258578902
"2206",34.624866986951,36.4148427664544,40.8885752411807,39.4928490218498,38.509601914506
"2207",0,0,0,0,0
"2208",49.2808877777801,52.852409556233,47.9252719847433,52.6155633697586,50.9756254612935
"2209",30.0660923132425,33.5169923241444,31.1033715793221,42.7963442001386,35.1919713798536
"2210",0,0,0,0,0
"2211",0,0,0,0,0
"2212",54.9776074758603,58.189899953595,57.9136192597033,65.4784578896702,60.8481804132374
"2213",37.3563622010903,39.2528168512538,35.7837273063805,35.4796662191474,40.9290368312335
"2214",40.0604893971325,45.6110064062077,43.2385646484011,43.5768434733285,47.3818390706781
"2215",0.494535258197539,0,0,0,0
"2216",0,0,0,0,0
"2217",43.5973279839021,41.2538763058969,50.121112323636,46.6552968032714,42.7782475754183
"2218",33.9982278544023,33.839855179333,36.8619811061183,34.6490926280106,33.0327165021271
"2219",59.6396867408883,62.2446732337693,58.731187888154,58.3732617188969,58.2400534332497
"2220",0,0,0,0,0
"2221",0,0,0,0,0
"2222",0,0,0,0,0
"2223",0,0,0,0,0
"2224",25.2855469202333,29.1153952033677,30.7722498553201,25.6292747227441,32.4942554076131
"2225",0,0,0,0,0
"2226",49.1397545487095,51.5647370894846,53.1975053672518,51.0525405175084,53.10072867036
"2227",0,0,0,0,0
"2228",32.5582689052123,35.9075515645855,40.2797844782974,30.8151490564787,36.2096477274587
"2229",37.9888769657136,36.2877264167067,39.8786514452096,44.2663097862023,36.3974074047461
"2230",53.9253649407805,58.8874154534984,57.9728313834598,51.0088464828252,60.5170689715506
"2231",0,0,0,0,0
"2232",32.9605605722354,39.3075672348873,35.139785650503,43.6310601116372,39.752529094703
"2233",0,0,0,0,0
"2234",42.9254066678758,43.3928522836159,46.6845149609432,47.4388866231547,53.7946928756858
"2235",29.9650667740443,32.4946308638303,30.8336790879252,28.8463374715991,40.1416585347032
"2236",30.6473903150863,34.231585738349,34.4305160595448,32.1751791382962,35.3230001262123
"2237",0,0,0,0,0
"2238",0,0,0,0,0
"2239",0,0,0,0,0
"2240",35.0331489437123,37.5382100338064,35.4105579483302,38.4657179038294,37.0533908823375
"2241",28.7409782637368,32.999538234446,31.1816062015644,30.1329588312897,30.2863410810059
"2242",39.1370308581578,44.9812967630175,46.1925212013484,41.6526942114485,43.9536217775462
"2243",2.32389600078085,0,0,0,0
"2244",37.3945771986777,38.6553381003277,34.9374807809151,43.27570063675,45.046286425808
"2245",0,0,0,0,0
"2246",0,0,0,0,0
"2247",0,0,0,0,0
"2248",0,0,0,0,0
"2249",40.3311210816966,42.5122559099971,41.7257050804814,49.8621137933846,44.3629892190671
"2250",0,0,0,0,0
"2251",0,0,0,0,0
"2252",42.140169204201,42.0064179498028,43.2295502748212,42.6304233170114,42.5932445112401
"2253",0,0,0,0,0
"2254",2.67638075776847,0,0,0,0
"2255",28.3397384134766,29.7206765695381,31.376041134543,27.0260927188082,33.2602268883311
"2256",2.14716846415648,0,0,0,0
"2257",33.9674283157794,36.8369417689039,38.2083277061085,37.0553815757168,37.8688050865488
"2258",33.7370897822642,35.4636367667463,36.0544865308752,28.1221222577792,23.5192747971026
"2259",27.527812055558,30.5833464006384,33.1264027647884,26.894078197663,27.4052637142459
"2260",55.2923613657905,58.2518092842542,57.6792410332856,61.1193800327104,62.9145887476437
"2261",33.9201916072319,37.1049550150599,32.9955167418891,32.0128393816695,33.6148691613336
"2262",0,0,0,0,0
"2263",32.9100840735818,37.0495483734908,37.2757273725195,36.5316711236011,37.3572679516747
"2264",0,0,0,0,0
"2265",31.3977127594552,30.6338778744449,35.6719847018847,35.8211058486628,37.3182215635802
"2266",39.3979863291752,42.4073218496548,40.400682904582,45.3178412533556,45.5675966654617
"2267",36.3043752715658,38.4358076037089,39.052536588036,37.9318896104727,28.8735068904197
"2268",39.6434608878689,41.130882380001,38.2635835599358,35.1840945411085,42.5494529212942
"2269",49.684581318041,55.1859555949184,51.5345159293463,51.1702704825346,54.3291044077194
"2270",38.9726589793796,40.8163699964818,39.4464323191877,33.9865519674305,42.104559076451
"2271",0,0,0,0,0
"2272",32.3819809739814,36.8421196097723,35.8026541752726,38.8681887103448,37.0868447846245
"2273",26.0747665479756,26.217254913032,25.4389748911671,27.9219957091231,25.8003615432187
"2274",37.9518718666607,36.6396463533264,40.37572533824,34.5861563264329,38.4944704311166
"2275",43.9560758219136,44.8674580973612,44.6824856214261,45.1171626160199,49.33639608656
"2276",36.6223240378379,39.453982466453,36.9499013362566,39.1577671532948,35.7347430457486
"2277",37.8879865705186,34.2910077779217,34.5992918619107,36.6402687356064,43.4626945928575
"2278",27.8653903708233,30.9649458864322,30.0770739194629,31.1336729791816,29.2624065192848
"2279",48.9045809358688,51.9804304059092,48.8013658128938,44.7014623809916,51.9567572265834
"2280",46.2376027282215,50.248898433928,48.3395118229177,50.6555229568595,44.861347360692
"2281",37.4292116085162,38.15054707388,35.8170063420955,38.15054707388,38.4657812175728
"2282",40.7795341905739,46.2484238484345,47.9863068704897,46.4255744053902,44.777426378602
"2283",1.49791756741905,0,0,0,0
"2284",0,0,0,0,0
"2285",38.6641409610653,40.097582365643,41.1369826308765,38.2585311882954,47.0648616168776
"2286",8.45566503772415,0,3.88489067691758,0,0
"2287",0,0,0,0,0
"2288",1.41128218477557,0,0,0,0
"2289",31.5902820392883,34.0164178361135,32.4906414881116,40.969452970067,38.5200032225959
"2290",0,0,0,0,0
"2291",32.1060578075086,32.8065034246724,32.6367658164014,41.8232957565719,32.8732011879775
"2292",34.5422227164444,38.8604494656556,31.3839294378728,37.9803611291452,37.4187430833689
"2293",35.2074197904196,35.6281917324247,37.7011761190822,34.6812306022457,33.3448047068792
"2294",30.1433083426902,31.9461618148702,32.3544484908122,34.0873607680622,30.6400736221297
"2295",33.046659560889,33.7950403823423,32.9776576650728,34.2033613214057,36.0979700929015
"2296",0,0,0,0,0
"2297",37.5051411656456,36.8859668763321,37.1669898272635,39.7970421432791,36.2025582351666
"2298",10.5957951612992,0,0,0,0
"2299",29.8411141738544,30.0484180309661,26.6941539253059,29.6137967172526,32.0707057764891
"2300",0,0,0,0,0
"2301",44.5207446935408,47.335389866482,47.1210142568133,43.2380073012307,45.572303597208
"2302",25.8875595301155,28.0434137752627,29.3458544395564,36.4104916558274,33.4818646648814
"2303",37.3714079307198,39.9237602616932,37.8619168936133,39.9118070885739,36.5432937616193
"2304",29.9518786458196,33.0055922375208,35.6404241377668,34.9268471444408,30.3896992990243
"2305",31.0274136581775,29.2539533272108,31.9824990457469,30.3548830146335,29.4846006655459
"2306",63.6050957413979,66.5063521996396,63.9958153619428,70.1356425447474,68.0328734986773
"2307",0,0,0,0,0
"2308",0,0,0,0,0
"2309",48.800778638676,51.5027599425372,48.4532735543407,54.568193016188,55.2950875901577
"2310",38.2605395491392,41.9978108722554,40.1827862243119,45.1964314414028,39.4608990495488
"2311",41.8106914385323,44.6621356385718,45.090979012705,41.3146995546966,48.5590894725719
"2312",26.485303252963,29.8708054664054,26.4798106618758,29.0106624432215,34.0605658947617
"2313",41.2761678547776,44.1464354406414,46.3397903492105,48.7005356019194,45.6281327527682
"2314",0,0,0,0,0
"2315",30.9400584724194,33.1814628446057,33.2644695973723,29.0499359606743,31.8701929028597
"2316",34.0984493465979,33.7631244394827,33.8052590159093,36.2235593766279,25.6858655091863
"2317",27.1672018711013,27.8223096152113,33.0438149692163,26.9478711316088,41.7838550582257
"2318",40.8207124205848,43.4722637353927,45.0359357160897,39.5131324594276,41.7808934878902
"2319",39.7566432751799,42.3522678211337,43.4690437615225,40.318765391166,44.9697214254745
"2320",0,0,0,0,0
"2321",0,0,0,0,0
"2322",43.5491374429579,46.4163918215802,40.7691000905802,50.91493891492,46.1328829735833
"2323",5.13080713377314,0,0,0,0
"2324",28.8718070980316,32.0541735752247,26.3934493268376,28.2537076791075,28.8074954316802
"2325",0,0,0,0,0
"2326",0,0,0,0,0
"2327",0,0,0,0,0
"2328",32.5729442731573,34.6433355466977,36.6312207267299,28.3869665931031,32.1261430684168
"2329",41.003000056883,41.5601924828799,43.9912957281489,43.6477094514396,46.4441396170109
"2330",0,0,0,0,0
"2331",34.1912183399998,38.9849770061291,34.8219922868146,43.9365824337806,32.9978465042799
"2332",40.1688673889218,38.9689653350145,43.5870857965294,37.370424271629,42.3291351715905
"2333",3.86603515750682,0,0,0,0
"2334",0,0,0,0,0
"2335",51.6954897825437,57.4877708024262,55.5469290319861,58.9596696354136,58.0956006454986
"2336",35.6681772727295,38.9146064814321,38.0713809685458,41.5988190059348,35.2991408356749
"2337",32.7060295711207,36.1103255789826,30.2175920304318,32.4942923727673,28.388521720214
"2338",0,0,0,0,0
"2339",5.82796153064065,0,0.305216164451303,0,0
"2340",0,0,0,0,0
"2341",0,0,0,0,0
"2342",29.7150389308552,31.6126046533087,29.7701364013323,27.8383746024196,34.9070414201135
"2343",2.84958834597159,0,0,0,0
"2344",33.2921887524533,37.529096640982,32.6762760973432,38.0661436513931,34.2432641732826
"2345",40.0273759711943,44.9344653951408,39.3949317609552,43.6288605549367,50.2569305708584
"2346",0,0,0,0,0
"2347",0,0,0,0,0
"2348",45.6322874887794,46.4072189331792,48.7168385449296,46.9681036775473,42.2645035332482
"2349",0,0,1.95437059457108,0,0
"2350",2.11782324406197,0,0,0,0
"2351",39.3959542503678,37.8400634331101,41.7088209629937,47.0243994147849,42.6594698360682
"2352",57.4062868166485,60.6576814604589,53.9519088690592,63.6589361323066,58.5604300900402
"2353",34.3647588081108,38.9135273028111,34.6590764764786,37.5516985640012,35.9064630096242
"2354",34.9008787073402,37.6266681774607,33.9387923504504,31.2901588475625,38.4450127374297
"2355",56.5188747063158,62.8868362148237,59.319763614233,54.1182678379788,69.3806700002422
"2356",29.9159604854073,31.6113719084586,34.2624080863176,27.4751913605473,35.4010017483677
"2357",35.2150945194389,36.624324302271,36.0033372233275,38.0922294884108,36.188482779324
"2358",0,0,0,0,0
"2359",37.0570329849559,37.4890609937,37.9432039439883,36.8748833053738,40.4142550638487
"2360",57.9978206624393,60.2629739774798,62.9886936576038,63.0978754880151,61.4646073142436
"2361",39.4832735567959,44.1750875889591,44.9440068182341,43.2786425824639,40.8836001133392
"2362",0,0,0,0,0
"2363",33.8959585350205,35.0998353840769,37.7208463475659,35.5760756179727,31.8689683913586
"2364",0,0,0,0,0
"2365",0.533018256273827,0,0,0,0
"2366",30.2172893702735,31.0416447310359,32.8570332981893,34.9838352168884,30.6498202288215
"2367",27.5676776560744,30.386945986984,25.0336824901636,31.6446350702452,31.4620667651657
"2368",26.4377797730015,26.5462620270484,32.8930246202475,25.5197905986606,28.8956950629341
"2369",37.04680321212,40.4281833603638,45.0478679159897,45.1754729773866,48.8578508069184
"2370",36.380323658208,40.5731417064582,35.6920874289337,31.3470797584389,32.3858755444821
"2371",0,0,0,0,0
"2372",44.3939085893889,44.3939085893889,42.9186571373195,43.9737006714303,49.9925344298585
"2373",37.2001594294104,36.0416914505441,36.143529136487,36.1090418735812,34.1601088352911
"2374",0,0,2.62147836780003,0,0
"2375",48.5619020468037,52.1551993424405,52.6510859355419,54.6886241774961,53.0052928736083
"2376",0,0,0,0,0
"2377",30.3842395807053,35.8425976645374,40.1519820401572,25.6426610352076,34.7605429467082
"2378",0,0,0,0,0
"2379",39.4045174288723,40.85541216253,42.1354738276847,44.0537129304989,39.907307501791
"2380",42.9245347338236,47.2501061424675,44.7328317931941,48.0910401837789,42.9548852830003
"2381",39.4463140515375,41.076057267499,37.6708108696606,39.4583735732908,38.5278015403296
"2382",35.4180256774596,37.3177764629067,38.0443277942164,39.160360644195,38.2482683295126
"2383",32.4009206014281,33.838864956222,32.9041060982967,32.2338513639956,26.7211047690049
"2384",0,0,0,0,0
"2385",0,0,0,0,0
"2386",0,0,0,0,0
"2387",53.5530782126088,56.9537377665709,56.7208967335249,58.3598640658947,59.0937616824017
"2388",34.1594563220065,36.778752974412,39.635098231554,31.0204732274754,38.0663326143428
"2389",39.3062376726932,44.6301298119953,40.2367225868488,38.9154881530616,41.6091885156022
"2390",0,0,0,0,0
"2391",1.77081645229461,0,0,0,0
"2392",58.7405360995332,58.3801067638032,60.5334153465806,53.2161071558058,54.071103276442
"2393",31.0225297579429,31.976605215417,29.3243472890837,36.6660809537366,35.2580492074123
"2394",39.8258043494691,43.4819987540006,38.8361201981313,40.7432857597648,45.2336498940006
"2395",0,0,0,0,0
"2396",52.2646116996234,50.9722094557336,49.3645317857504,61.4101802921316,54.3438429727836
"2397",32.1207849378821,35.3060058328247,33.9898650952355,37.5040020713936,25.7221248661533
"2398",3.28096539954366,0,3.35022796830869,0,0
"2399",43.077021628552,45.0599026158211,41.7491789016976,42.4094953651973,43.3625592377483
"2400",30.3462380015754,32.3758056258622,33.7391690110266,34.7642684489312,33.9990587904635
"2401",39.2722289306324,40.4730237605946,42.1081283670536,44.031229132728,43.5856475642067
"2402",47.7116978839457,49.7421215939708,50.0653126538608,44.8261471374866,55.8788764474465
"2403",31.7973943630402,32.6212287501763,32.1197700765909,31.7973943630402,30.7851032314553
"2404",0,0,0,0,0
"2405",0,0,0,0,0
"2406",31.1107028928,34.8261770281246,35.0720187802256,38.217498366812,38.1690628685201
"2407",35.5418393375958,39.5585295086568,37.8625779472932,33.4866021622527,38.965788375052
"2408",34.4407305176243,36.5722571262206,33.9063260615448,33.9091068837381,38.0733080235742
"2409",32.8093630531779,34.8431173334622,34.1842956773605,31.9142331202134,36.6782383365246
"2410",37.0271481295723,36.6430415852746,39.7079124652143,34.5726240682221,41.5129969819198
"2411",50.0610517157486,52.773020508241,52.3787274825071,60.8866594677884,51.4691004808135
"2412",49.4038809523652,50.7066851655752,49.7120936302921,46.1905698428233,50.4856329656169
"2413",35.0440313042762,38.8755934266311,38.3098576809384,37.9946774430312,38.9357398036894
"2414",1.91513935134374,0,0,0,0
"2415",36.1380997316633,40.1196763943333,36.4132177838478,39.8782362452875,40.9111165218728
"2416",32.2664080993539,32.5348472880227,35.7952915819818,26.4637745914376,39.6579278758779
"2417",0,0,0,0,0
"2418",0,0,0,0,0
"2419",61.8941499334544,62.5501503052123,61.9830674057056,68.6126424724777,62.7725802580865
"2420",32.2790197395762,33.2899464523603,30.7314750044527,38.5136748052856,40.305078759484
"2421",33.5177501345821,30.7225063845268,33.0083423108178,35.4914954342957,41.3286967959594
"2422",37.1870950149722,39.191974609427,37.0266641627005,34.6450194418927,46.8826843106786
"2423",0,0,0,0,0
"2424",36.3976685127695,39.5703430128937,34.0792892207889,38.0961614936826,36.1088228921118
"2425",29.7519998969108,30.5049775508866,32.4779917238864,31.9960846789022,32.9875789499331
"2426",40.9608303211778,43.078245769551,43.3239569770794,44.9577118525124,42.4917644184225
"2427",60.1857096131582,62.5163948368886,60.2439001971321,65.2239890904041,57.7961479124434
"2428",40.8294787748596,44.6068959980209,43.5068300685325,36.7702213136308,43.0716444440883
"2429",23.9006066717075,23.8392191670856,25.562105364652,27.3943709599022,28.5478350927927
"2430",32.4947706078771,36.2941769215237,38.5914297964556,35.8452596194845,34.2933547977444
"2431",31.6342543054185,36.1834639320729,33.5226024435137,35.1806627426598,36.0289808289202
"2432",46.1006601275658,48.1900286213591,48.691861910429,41.7451045434866,50.3850667349225
"2433",34.5202416506105,34.2356772502001,34.7072437253415,41.1053614792031,37.8051447109768
"2434",38.9730163936213,42.0297140450866,43.9648406051061,44.7666871004252,46.2545893442931
"2435",0,0,0,0,0
"2436",39.9642332933465,42.4020558037603,42.6265826375512,40.7254782510207,41.4342165762137
"2437",0,0,0,0,0
"2438",33.311406025985,38.4989922246587,33.4216373870446,43.4000377305101,37.2345752437341
"2439",37.8420753197722,39.2526617652119,39.4931756015327,44.5429619724808,36.3071896056728
"2440",33.5911006428304,37.4346250387069,34.6708593311873,39.1576334024558,34.7562821094575
"2441",0,0,0,0,0
"2442",31.8682093496492,32.8278957839487,30.3996935860342,32.6976925329784,34.6847078747064
"2443",31.5270694102992,34.1825354693552,37.4801105706132,36.3297445054508,35.6362767465352
"2444",39.925681282736,43.922663728493,41.8942939700599,37.9277133349907,44.5494319535002
"2445",2.62312770731096,0,0,0,0
"2446",0,0,0,0,0
"2447",28.6712980455402,30.4104468904368,30.0655724164729,34.9521687207352,34.8703015406208
"2448",0,0,0,0,0
"2449",50.2671565618123,54.2843247982828,52.5950650667796,55.241363982306,45.1734334372193
"2450",37.373217809797,36.8483220110931,41.0422048204245,36.8483220110931,39.6223812062749
"2451",0,0,0,0,0
"2452",30.3393093550405,35.2920682003668,32.779489574276,28.7370358708946,36.289160974917
"2453",31.178789631708,34.1362433437309,32.7826452601017,35.3901161780187,43.3559611633293
"2454",45.5898867494646,48.5129184957451,49.211297500886,43.6117283605202,45.9465294546061
"2455",0,0,0,0,0
"2456",0,0,0,0,0
"2457",29.159390889039,33.5174885291446,31.7524690050962,29.5927715550981,37.4154133697927
"2458",31.3196012448173,36.3432764125129,32.2877170529793,38.2381420162399,40.3918023884463
"2459",31.8595026165921,34.578703773997,30.6893269798425,27.9152164743359,32.5959028229915
"2460",35.1145696009671,37.2108880802291,39.842545563767,51.3901292827048,27.8697340750332
"2461",7.3996658837846,11.401050841977,14.0786827755243,0,0
"2462",0,0,0,0,0
"2463",31.1636471216965,32.2055700280233,37.0489610118166,38.6060941865307,33.4221968724656
"2464",40.6352400248885,40.9899120493665,36.7535898103393,38.2008131376297,41.8404234847127
"2465",3.73555717557549,0,0,0,0
"2466",49.0359373456136,52.9798425328039,49.2419725119657,56.0920846736883,53.7925254559394
"2467",28.4878383940476,29.2144893082689,30.0772887603655,28.4357054513755,31.9449302224823
"2468",0,0,0,0,0
"2469",35.2911285621679,37.6477650270275,36.3862357566573,37.5486124098646,32.5304798994751
"2470",1.62841126513317,0,0,0,0
"2471",33.3028395186741,32.1591186410806,31.9845070710857,35.1827537950869,36.1146538833351
"2472",0.786720085700118,0,0,0,0
"2473",36.3949156817216,36.127070085674,39.4213344180004,43.3903558858227,33.9337164633408
"2474",36.6268763222598,36.6304739014315,32.7023397846398,39.4726643523373,36.3208354747349
"2475",0,0,0,0,0
"2476",2.5553932433882,0,0,0,0
"2477",24.0352486524998,27.1662816801937,23.8754025568849,25.6724387514921,26.5719126128383
"2478",0,0,0,0,0
"2479",33.3835436793865,37.1785040510185,35.1296741407983,40.9955889079548,38.174440294339
"2480",0,0,0,0,0
"2481",33.1791938216998,35.9687349622982,35.5809689981952,34.2257722288716,36.2964021434693
"2482",31.8353696867039,36.3638774483646,28.7441679163688,35.3661012589554,35.125424402545
"2483",37.373014518746,40.2375630106179,44.5994814222612,55.9408062401545,45.1178284676067
"2484",6.76651675408678,0,0,0,0
"2485",0,0,0,0,0
"2486",33.3701145339081,38.3330628843059,38.0038167771822,34.9220877145014,33.4847706360164
