"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"397",12.8992628992629,10.9341825902335,15.9744408945687,18.1818181818182,18.7667560321716
"398",12.039312039312,11.4649681528662,12.779552715655,11.3636363636364,16.0857908847185
"399",10.5651105651106,9.66029723991507,11.9808306709265,13.6363636363636,17.426273458445
"400",0,0.106157112526539,0,0,0
"401",0,0.106157112526539,0,0,0
"402",14.1277641277641,12.7388535031847,12.779552715655,18.1818181818182,10.7238605898123
"403",13.5135135135135,11.6772823779193,13.5782747603834,25,12.0643431635389
"404",0,0.106157112526539,0,0,0
"405",12.4078624078624,10.828025477707,13.5782747603834,13.6363636363636,13.4048257372654
"406",12.1621621621622,10.828025477707,17.5718849840256,18.1818181818182,13.4048257372654
"407",0.122850122850123,0.106157112526539,0,0,0
"408",11.1793611793612,10.1910828025478,11.1821086261981,11.3636363636364,13.4048257372654
"409",0.122850122850123,0.106157112526539,0,0,0
"410",0,0.106157112526539,0,0,0
"411",0,0.106157112526539,0,0,0
"412",13.1449631449631,10.6157112526539,15.1757188498403,13.6363636363636,17.426273458445
"413",0.122850122850123,0.106157112526539,0,0,0
"414",11.1793611793612,9.12951167728238,14.3769968051118,13.6363636363636,16.0857908847185
"415",11.5479115479115,11.2526539278132,17.5718849840256,22.7272727272727,13.4048257372654
"416",10.4422604422604,10.2972399150743,13.5782747603834,13.6363636363636,13.4048257372654
"417",12.7764127764128,10.5095541401274,11.9808306709265,13.6363636363636,13.4048257372654
"418",0.122850122850123,0.106157112526539,0,0,0
"419",12.6535626535627,12.9511677282378,11.9808306709265,15.9090909090909,14.745308310992
"420",15.2334152334152,11.2526539278132,12.779552715655,18.1818181818182,17.426273458445
"421",11.4250614250614,11.0403397027601,12.779552715655,13.6363636363636,14.745308310992
"422",12.7764127764128,10.7218683651805,15.9744408945687,15.9090909090909,13.4048257372654
"423",12.8992628992629,12.3142250530786,15.1757188498403,15.9090909090909,12.0643431635389
"424",13.022113022113,12.4203821656051,12.779552715655,13.6363636363636,12.0643431635389
"425",0.245700245700246,0.106157112526539,0,0,0
"426",10.8108108108108,9.34182590233546,11.1821086261981,13.6363636363636,14.745308310992
"427",0,0.106157112526539,0,0,0
"428",10.4422604422604,11.1464968152866,16.7731629392971,11.3636363636364,13.4048257372654
"429",0,0.106157112526539,0,0,0
"430",13.3906633906634,11.0403397027601,19.1693290734824,18.1818181818182,12.0643431635389
"431",10.6879606879607,10.7218683651805,15.1757188498403,13.6363636363636,10.7238605898123
"432",0,0.106157112526539,0,0,0
"433",11.7936117936118,11.3588110403397,13.5782747603834,15.9090909090909,13.4048257372654
"434",14.7420147420147,11.3588110403397,19.1693290734824,11.3636363636364,16.0857908847185
"435",12.1621621621622,12.4203821656051,12.779552715655,13.6363636363636,13.4048257372654
"436",11.3022113022113,10.1910828025478,14.3769968051118,15.9090909090909,13.4048257372654
"437",0,0.106157112526539,0,0,0
"438",12.039312039312,10.6157112526539,15.1757188498403,18.1818181818182,9.38337801608579
"439",13.6363636363636,10.7218683651805,11.9808306709265,18.1818181818182,14.745308310992
"440",12.8992628992629,10.6157112526539,12.779552715655,11.3636363636364,14.745308310992
"441",0.122850122850123,0.212314225053079,0,0,0
"442",0,0.106157112526539,0,0,0
"443",11.0565110565111,12.9511677282378,15.9744408945687,15.9090909090909,14.745308310992
"444",11.4250614250614,12.3142250530786,12.779552715655,18.1818181818182,13.4048257372654
"445",13.022113022113,10.6157112526539,14.3769968051118,11.3636363636364,10.7238605898123
"446",0,0.106157112526539,0,0,0
"447",13.1449631449631,11.4649681528662,13.5782747603834,13.6363636363636,13.4048257372654
"448",12.7764127764128,10.7218683651805,11.9808306709265,13.6363636363636,18.7667560321716
"449",12.2850122850123,9.76645435244161,11.1821086261981,15.9090909090909,18.7667560321716
"450",13.022113022113,9.447983014862,17.5718849840256,18.1818181818182,14.745308310992
"451",0,0.106157112526539,0,0,0
"452",0,0.106157112526539,0,0,0
"453",13.022113022113,10.6157112526539,13.5782747603834,11.3636363636364,13.4048257372654
"454",0,0.106157112526539,0,0,0
"455",13.3906633906634,12.5265392781316,11.9808306709265,15.9090909090909,13.4048257372654
"456",0.122850122850123,0.106157112526539,0,0,0
"457",13.1449631449631,12.4203821656051,15.1757188498403,11.3636363636364,10.7238605898123
"458",12.5307125307125,10.6157112526539,15.1757188498403,18.1818181818182,13.4048257372654
"459",12.6535626535627,11.1464968152866,14.3769968051118,18.1818181818182,16.0857908847185
"460",10.9336609336609,8.70488322717622,11.9808306709265,13.6363636363636,12.0643431635389
"461",0,0.106157112526539,0,0,0
"462",0,0.106157112526539,0,0,0
"463",12.5307125307125,12.8450106157113,15.9744408945687,22.7272727272727,14.745308310992
"464",0,0.106157112526539,0,0,0
"465",12.8992628992629,12.3142250530786,15.9744408945687,15.9090909090909,10.7238605898123
"466",13.5135135135135,11.5711252653928,16.7731629392971,22.7272727272727,14.745308310992
"467",13.1449631449631,10.4033970276008,15.9744408945687,15.9090909090909,14.745308310992
"468",0,0.106157112526539,0,0,0
"469",0,0.106157112526539,0,0,0
"470",11.5479115479115,10.2972399150743,12.779552715655,11.3636363636364,10.7238605898123
"471",0,0.106157112526539,0,0,0
"472",15.2334152334152,14.4373673036093,14.3769968051118,20.4545454545455,9.38337801608579
"473",0,0.106157112526539,0,0,0
"474",11.0565110565111,10.0849256900212,11.1821086261981,11.3636363636364,10.7238605898123
"475",11.7936117936118,10.6157112526539,17.5718849840256,13.6363636363636,12.0643431635389
"476",13.3906633906634,9.55414012738854,11.9808306709265,15.9090909090909,17.426273458445
"477",0,0.106157112526539,0,0,0
"478",12.7764127764128,11.5711252653928,16.7731629392971,15.9090909090909,9.38337801608579
"479",10.9336609336609,11.2526539278132,13.5782747603834,11.3636363636364,12.0643431635389
"480",0,0.106157112526539,0,0,0
"481",16.4619164619165,11.9957537154989,14.3769968051118,22.7272727272727,9.38337801608579
"482",9.21375921375921,7.74946921443737,11.9808306709265,11.3636363636364,13.4048257372654
"483",0.122850122850123,0.106157112526539,0,0,0
"484",0.122850122850123,0.106157112526539,0,0,0
"485",0.122850122850123,0.212314225053079,0,2.27272727272727,0
"486",12.4078624078624,12.5265392781316,15.9744408945687,20.4545454545455,10.7238605898123
"487",0,0.106157112526539,0,0,0
"488",0.122850122850123,0.106157112526539,0,0,0
"489",12.7764127764128,10.828025477707,11.1821086261981,13.6363636363636,10.7238605898123
"490",11.7936117936118,9.97876857749469,12.779552715655,11.3636363636364,12.0643431635389
"491",0,0.106157112526539,0,0,0
"492",11.6707616707617,11.7834394904459,12.779552715655,15.9090909090909,14.745308310992
"493",0,0.106157112526539,0,0,0
"494",10.6879606879607,9.447983014862,12.779552715655,11.3636363636364,13.4048257372654
"495",11.1793611793612,9.02335456475584,11.1821086261981,20.4545454545455,12.0643431635389
"496",12.1621621621622,11.2526539278132,11.9808306709265,13.6363636363636,10.7238605898123
"497",0,0.106157112526539,0,0,0
"498",12.4078624078624,9.97876857749469,15.9744408945687,13.6363636363636,12.0643431635389
"499",13.7592137592138,12.3142250530786,14.3769968051118,20.4545454545455,10.7238605898123
"500",14.004914004914,11.5711252653928,16.7731629392971,11.3636363636364,16.0857908847185
"501",0,0.106157112526539,0,0,0
"502",13.3906633906634,12.3142250530786,15.1757188498403,18.1818181818182,13.4048257372654
"503",13.8820638820639,11.1464968152866,11.9808306709265,18.1818181818182,14.745308310992
"504",12.5307125307125,12.208067940552,16.7731629392971,15.9090909090909,16.0857908847185
"505",0,0.106157112526539,0,0,0
"506",13.8820638820639,13.2696390658174,12.779552715655,22.7272727272727,20.1072386058981
"507",11.9164619164619,9.447983014862,16.7731629392971,11.3636363636364,18.7667560321716
"508",0.122850122850123,0.106157112526539,0,0,0
"509",12.6535626535627,10.6157112526539,15.9744408945687,18.1818181818182,13.4048257372654
"510",13.6363636363636,11.1464968152866,12.779552715655,15.9090909090909,18.7667560321716
"511",0,0.106157112526539,0,0,0
"512",0.122850122850123,0.106157112526539,0,0,0
"513",12.5307125307125,10.828025477707,14.3769968051118,11.3636363636364,10.7238605898123
"514",0,0.106157112526539,0,0,0
"515",0,0.106157112526539,0,0,0
"516",12.7764127764128,10.6157112526539,11.1821086261981,15.9090909090909,10.7238605898123
"517",11.7936117936118,11.2526539278132,13.5782747603834,13.6363636363636,14.745308310992
"518",11.6707616707617,10.2972399150743,18.370607028754,13.6363636363636,12.0643431635389
"519",0,0.106157112526539,0,0,0
"520",0,0.106157112526539,0,0,0
"521",13.1449631449631,11.2526539278132,13.5782747603834,15.9090909090909,16.0857908847185
"522",11.7936117936118,13.3757961783439,17.5718849840256,15.9090909090909,10.7238605898123
"523",0,0.106157112526539,0,0,0
"524",12.039312039312,11.2526539278132,15.9744408945687,13.6363636363636,14.745308310992
"525",0,0.106157112526539,0,0,0
"526",0,0.106157112526539,0,0,0
"527",14.1277641277641,11.5711252653928,11.1821086261981,13.6363636363636,14.745308310992
"528",11.4250614250614,10.828025477707,9.58466453674121,11.3636363636364,12.0643431635389
"529",0.122850122850123,0.106157112526539,0,0,0
"530",13.1449631449631,12.5265392781316,16.7731629392971,15.9090909090909,13.4048257372654
"531",13.1449631449631,11.5711252653928,14.3769968051118,15.9090909090909,14.745308310992
"532",12.7764127764128,11.2526539278132,11.1821086261981,9.09090909090909,14.745308310992
"533",12.039312039312,10.4033970276008,14.3769968051118,15.9090909090909,9.38337801608579
"534",12.8992628992629,10.4033970276008,11.9808306709265,15.9090909090909,10.7238605898123
"535",0.122850122850123,0.106157112526539,0,0,0
"536",12.039312039312,10.9341825902335,12.779552715655,18.1818181818182,12.0643431635389
"537",13.3906633906634,10.4033970276008,15.1757188498403,11.3636363636364,12.0643431635389
"538",12.039312039312,10.7218683651805,12.779552715655,18.1818181818182,10.7238605898123
"539",0,0.106157112526539,0,0,0
"540",11.5479115479115,12.1019108280255,11.9808306709265,13.6363636363636,17.426273458445
"541",11.1793611793612,9.66029723991507,12.779552715655,13.6363636363636,18.7667560321716
"542",0.122850122850123,0.106157112526539,0,0,0
"543",11.7936117936118,11.3588110403397,11.1821086261981,15.9090909090909,17.426273458445
"544",13.3906633906634,11.6772823779193,12.779552715655,11.3636363636364,10.7238605898123
"545",0,0.106157112526539,0,0,0
"546",12.4078624078624,11.8895966029724,11.9808306709265,13.6363636363636,18.7667560321716
"547",14.4963144963145,11.7834394904459,12.779552715655,11.3636363636364,17.426273458445
"548",0,0.106157112526539,0,0,0
"549",0,0.106157112526539,0,0,0
"550",13.022113022113,9.76645435244161,12.779552715655,9.09090909090909,13.4048257372654
"551",12.7764127764128,9.97876857749469,15.1757188498403,11.3636363636364,10.7238605898123
"552",0,0.106157112526539,0,0,0
"553",11.0565110565111,10.1910828025478,12.779552715655,15.9090909090909,17.426273458445
"554",0,0.106157112526539,0,0,0
"555",11.4250614250614,11.6772823779193,11.1821086261981,18.1818181818182,12.0643431635389
"556",13.022113022113,11.9957537154989,15.1757188498403,15.9090909090909,12.0643431635389
"557",10.6879606879607,10.4033970276008,11.1821086261981,13.6363636363636,13.4048257372654
"558",13.8820638820639,9.02335456475584,14.3769968051118,18.1818181818182,14.745308310992
"559",14.8648648648649,11.7834394904459,12.779552715655,18.1818181818182,13.4048257372654
"560",12.5307125307125,9.97876857749469,10.3833865814696,13.6363636363636,14.745308310992
"561",13.7592137592138,10.7218683651805,11.9808306709265,15.9090909090909,10.7238605898123
"562",12.039312039312,10.0849256900212,15.1757188498403,15.9090909090909,10.7238605898123
"563",0,0.106157112526539,0,0,0
"564",11.9164619164619,9.34182590233546,17.5718849840256,11.3636363636364,17.426273458445
"565",13.5135135135135,10.5095541401274,16.7731629392971,20.4545454545455,18.7667560321716
"566",0,0.106157112526539,0,0,0
"567",0.245700245700246,0.106157112526539,0.798722044728434,0,0
"568",0,0.212314225053079,0,0,0
"569",12.8992628992629,12.8450106157113,14.3769968051118,13.6363636363636,24.1286863270778
"570",11.7936117936118,10.2972399150743,14.3769968051118,11.3636363636364,13.4048257372654
"571",14.6191646191646,10.4033970276008,12.779552715655,13.6363636363636,13.4048257372654
"572",13.5135135135135,11.6772823779193,15.9744408945687,11.3636363636364,13.4048257372654
"573",0,0.106157112526539,0,0,0
"574",11.3022113022113,9.34182590233546,13.5782747603834,20.4545454545455,12.0643431635389
"575",0,0.106157112526539,0,0,0
"576",12.8992628992629,10.5095541401274,12.779552715655,18.1818181818182,12.0643431635389
"577",13.2678132678133,10.1910828025478,15.1757188498403,11.3636363636364,10.7238605898123
"578",13.3906633906634,10.5095541401274,15.1757188498403,13.6363636363636,13.4048257372654
"579",12.8992628992629,13.588110403397,14.3769968051118,11.3636363636364,10.7238605898123
"580",15.1105651105651,11.3588110403397,11.9808306709265,15.9090909090909,18.7667560321716
"581",12.4078624078624,12.3142250530786,12.779552715655,18.1818181818182,14.745308310992
"582",12.6535626535627,9.87261146496815,17.5718849840256,18.1818181818182,13.4048257372654
"583",11.6707616707617,11.7834394904459,13.5782747603834,15.9090909090909,8.04289544235925
"584",0,0.106157112526539,0,0,0
"585",11.1793611793612,11.4649681528662,14.3769968051118,20.4545454545455,13.4048257372654
"586",13.7592137592138,10.6157112526539,14.3769968051118,13.6363636363636,12.0643431635389
"587",12.2850122850123,10.5095541401274,15.9744408945687,13.6363636363636,13.4048257372654
"588",11.7936117936118,10.4033970276008,13.5782747603834,11.3636363636364,14.745308310992
"589",15.7248157248157,12.1019108280255,11.9808306709265,13.6363636363636,14.745308310992
"590",10.9336609336609,9.66029723991507,12.779552715655,13.6363636363636,9.38337801608579
"591",14.8648648648649,11.8895966029724,15.1757188498403,11.3636363636364,12.0643431635389
"592",10.8108108108108,9.87261146496815,9.58466453674121,15.9090909090909,14.745308310992
"593",12.6535626535627,9.66029723991507,9.58466453674121,18.1818181818182,8.04289544235925
"594",12.8992628992629,12.1019108280255,11.1821086261981,11.3636363636364,17.426273458445
"595",12.5307125307125,11.4649681528662,11.9808306709265,18.1818181818182,10.7238605898123
"596",13.3906633906634,11.4649681528662,16.7731629392971,20.4545454545455,13.4048257372654
"597",10.4422604422604,9.34182590233546,11.9808306709265,13.6363636363636,9.38337801608579
"598",0.122850122850123,0.106157112526539,0,0,0
"599",11.6707616707617,11.5711252653928,11.1821086261981,13.6363636363636,10.7238605898123
"600",0,0.106157112526539,0,0,0
"601",11.9164619164619,10.5095541401274,12.779552715655,15.9090909090909,10.7238605898123
"602",0,0.106157112526539,0,0,0
"603",13.2678132678133,10.4033970276008,13.5782747603834,13.6363636363636,14.745308310992
"604",13.3906633906634,11.7834394904459,12.779552715655,15.9090909090909,14.745308310992
"605",12.4078624078624,9.76645435244161,11.9808306709265,15.9090909090909,16.0857908847185
"606",12.6535626535627,11.3588110403397,15.1757188498403,20.4545454545455,16.0857908847185
"607",12.5307125307125,13.1634819532909,10.3833865814696,11.3636363636364,22.7882037533512
"608",10.5651105651106,9.55414012738854,15.1757188498403,18.1818181818182,10.7238605898123
"609",12.2850122850123,11.1464968152866,12.779552715655,15.9090909090909,18.7667560321716
"610",0,0.106157112526539,0,0,0
"611",12.039312039312,11.7834394904459,13.5782747603834,15.9090909090909,18.7667560321716
"612",12.6535626535627,12.6326963906582,16.7731629392971,18.1818181818182,16.0857908847185
"613",10.5651105651106,10.0849256900212,11.1821086261981,15.9090909090909,13.4048257372654
"614",0,0.106157112526539,0,0,0
"615",10.6879606879607,11.1464968152866,13.5782747603834,11.3636363636364,14.745308310992
"616",12.039312039312,11.6772823779193,15.9744408945687,22.7272727272727,10.7238605898123
"617",12.8992628992629,9.66029723991507,11.9808306709265,13.6363636363636,12.0643431635389
"618",12.6535626535627,13.3757961783439,15.9744408945687,22.7272727272727,13.4048257372654
"619",13.022113022113,10.828025477707,14.3769968051118,15.9090909090909,17.426273458445
"620",12.4078624078624,12.4203821656051,11.9808306709265,18.1818181818182,12.0643431635389
"621",0,0.106157112526539,0,0,0
"622",12.1621621621622,10.0849256900212,15.1757188498403,18.1818181818182,16.0857908847185
"623",12.4078624078624,11.1464968152866,11.1821086261981,11.3636363636364,14.745308310992
