"","age1.R","age2_no_comorbid.R","age2_comorbid.R","age3_no_comorbid.R","age3_comorbid.R"
"1980",87.7149877149877,81.6348195329087,59.1054313099042,65.9090909090909,33.5120643431635
"1981",90.1719901719902,80.2547770700637,62.3003194888179,61.3636363636364,30.8310991957105
"1982",91.1547911547912,84.3949044585987,61.5015974440894,50,33.5120643431635
"1983",90.7862407862408,82.9087048832272,60.702875399361,68.1818181818182,25.4691689008043
"1984",88.9434889434889,83.651804670913,63.0990415335463,59.0909090909091,37.5335120643432
"1985",89.5577395577396,80.6794055201699,57.5079872204473,70.4545454545455,32.171581769437
"1986",89.5577395577396,83.7579617834395,64.6964856230032,52.2727272727273,29.4906166219839
"1987",89.6805896805897,86.411889596603,59.1054313099042,65.9090909090909,38.8739946380697
"1988",88.8206388206388,82.9087048832272,58.3067092651757,68.1818181818182,30.8310991957105
"1989",91.7690417690418,84.2887473460722,61.5015974440894,52.2727272727273,34.8525469168901
"1990",0,0.106157112526539,0,0,0
"1991",0.122850122850123,0.212314225053079,0,0,0
"1992",0,0.106157112526539,0,0,0
"1993",88.9434889434889,82.1656050955414,66.2939297124601,50,28.1501340482574
"1994",90.4176904176904,84.8195329087049,63.0990415335463,65.9090909090909,25.4691689008043
"1995",88.0835380835381,82.484076433121,55.111821086262,65.9090909090909,33.5120643431635
"1996",0,0.106157112526539,0,0,0
"1997",89.4348894348894,81.6348195329087,56.7092651757188,59.0909090909091,36.1930294906166
"1998",89.4348894348894,83.2271762208068,63.0990415335463,63.6363636363636,32.171581769437
"1999",92.3832923832924,84.5010615711253,74.2811501597444,45.4545454545455,26.8096514745308
"2000",92.5061425061425,82.3779193205945,66.2939297124601,68.1818181818182,25.4691689008043
"2001",0,0.106157112526539,0,0,0
"2002",88.9434889434889,81.9532908704883,57.5079872204473,59.0909090909091,22.7882037533512
"2003",0,0.106157112526539,0,0,0
"2004",90.4176904176904,81.6348195329087,63.0990415335463,61.3636363636364,34.8525469168901
"2005",89.1891891891892,82.8025477707006,63.0990415335463,61.3636363636364,26.8096514745308
"2006",0,0.106157112526539,0,0,0
"2007",0,0.106157112526539,0,0,0
"2008",0,0.106157112526539,0,0,0
"2009",89.9262899262899,82.0594479830149,67.0926517571885,50,36.1930294906166
"2010",0,0.106157112526539,0,0,0
"2011",0,0.106157112526539,0,0,0
"2012",0.245700245700246,0,0,0,0
"2013",90.1719901719902,82.1656050955414,67.0926517571885,47.7272727272727,26.8096514745308
"2014",88.8206388206388,82.0594479830149,62.3003194888179,63.6363636363636,25.4691689008043
"2015",90.7862407862408,83.4394904458599,65.4952076677316,56.8181818181818,30.8310991957105
"2016",92.014742014742,82.9087048832272,55.111821086262,56.8181818181818,20.1072386058981
"2017",92.3832923832924,83.2271762208068,55.9105431309904,43.1818181818182,33.5120643431635
"2018",0,0.106157112526539,0,0,0
"2019",91.2776412776413,81.5286624203822,63.0990415335463,54.5454545454545,29.4906166219839
"2020",0,0.106157112526539,0,0,0
"2021",90.9090909090909,85.9872611464968,63.0990415335463,59.0909090909091,46.916890080429
"2022",90.4176904176904,82.2717622080679,68.6900958466454,54.5454545454545,28.1501340482574
"2023",90.4176904176904,81.7409766454353,48.7220447284345,59.0909090909091,26.8096514745308
"2024",89.8034398034398,81.9532908704883,60.702875399361,50,32.171581769437
"2025",89.6805896805897,82.9087048832272,58.3067092651757,59.0909090909091,30.8310991957105
"2026",0,0.106157112526539,0,0,0
"2027",0,0,0,0,0
"2028",88.6977886977887,82.2717622080679,62.3003194888179,56.8181818181818,28.1501340482574
"2029",0,0.106157112526539,0,0,0
"2030",91.4004914004914,79.6178343949045,61.5015974440894,56.8181818181818,25.4691689008043
"2031",0,0.106157112526539,0,0,0
"2032",90.5405405405405,80.9978768577495,58.3067092651757,56.8181818181818,36.1930294906166
"2033",90.7862407862408,81.7409766454353,57.5079872204473,63.6363636363636,33.5120643431635
"2034",90.9090909090909,83.5456475583864,65.4952076677316,47.7272727272727,26.8096514745308
"2035",0,0.106157112526539,0,0,0
"2036",90.5405405405405,81.104033970276,52.7156549520767,54.5454545454545,17.426273458445
"2037",90.6633906633907,81.8471337579618,67.0926517571885,45.4545454545455,28.1501340482574
"2038",89.0663390663391,83.3333333333333,61.5015974440894,61.3636363636364,32.171581769437
"2039",88.5749385749386,82.484076433121,64.6964856230032,52.2727272727273,32.171581769437
"2040",0,0.106157112526539,0,0,0
"2041",0,0.106157112526539,0,0,0
"2042",0,0.106157112526539,0,0,0
"2043",0,0.106157112526539,0,0,0
"2044",88.3292383292383,81.8471337579618,62.3003194888179,59.0909090909091,26.8096514745308
"2045",89.6805896805897,82.8025477707006,66.2939297124601,68.1818181818182,28.1501340482574
"2046",88.2063882063882,84.2887473460722,58.3067092651757,56.8181818181818,20.1072386058981
"2047",89.8034398034398,81.4225053078556,63.8977635782748,54.5454545454545,24.1286863270778
"2048",90.04914004914,84.6072186836518,63.0990415335463,59.0909090909091,29.4906166219839
"2049",90.9090909090909,83.9702760084926,59.9041533546326,45.4545454545455,25.4691689008043
"2050",88.4520884520884,83.1210191082803,56.7092651757188,43.1818181818182,28.1501340482574
"2051",89.3120393120393,84.6072186836518,63.8977635782748,59.0909090909091,29.4906166219839
"2052",90.6633906633907,82.0594479830149,58.3067092651757,59.0909090909091,37.5335120643432
"2053",90.2948402948403,82.9087048832272,62.3003194888179,65.9090909090909,26.8096514745308
"2054",0,0.106157112526539,0,0,0
"2055",0.245700245700246,0.318471337579618,0,0,0
"2056",89.5577395577396,81.104033970276,71.8849840255591,54.5454545454545,25.4691689008043
"2057",91.031941031941,83.7579617834395,70.2875399361022,59.0909090909091,28.1501340482574
"2058",91.031941031941,83.2271762208068,62.3003194888179,61.3636363636364,29.4906166219839
"2059",91.4004914004914,81.7409766454353,63.0990415335463,72.7272727272727,34.8525469168901
"2060",0,0.106157112526539,0,0,0
"2061",90.4176904176904,82.6963906581741,68.6900958466454,63.6363636363636,30.8310991957105
"2062",89.9262899262899,82.1656050955414,62.3003194888179,72.7272727272727,28.1501340482574
"2063",91.8918918918919,83.864118895966,64.6964856230032,56.8181818181818,30.8310991957105
"2064",90.6633906633907,83.651804670913,63.0990415335463,54.5454545454545,40.2144772117963
"2065",89.6805896805897,81.2101910828026,56.7092651757188,50,38.8739946380697
"2066",90.5405405405405,85.4564755838641,72.6837060702875,54.5454545454545,30.8310991957105
"2067",89.4348894348894,82.6963906581741,63.8977635782748,54.5454545454545,32.171581769437
"2068",90.1719901719902,82.2717622080679,55.111821086262,75,33.5120643431635
"2069",0,0.106157112526539,0,0,0
"2070",87.9606879606879,82.3779193205945,62.3003194888179,59.0909090909091,30.8310991957105
"2071",89.4348894348894,81.104033970276,64.6964856230032,63.6363636363636,30.8310991957105
"2072",0.122850122850123,0.106157112526539,0,0,0
"2073",90.9090909090909,80.3609341825902,70.2875399361022,50,32.171581769437
"2074",91.031941031941,85.6687898089172,54.3130990415335,56.8181818181818,25.4691689008043
"2075",0,0.106157112526539,0,0,0
"2076",88.4520884520884,82.484076433121,60.702875399361,56.8181818181818,28.1501340482574
"2077",89.0663390663391,81.5286624203822,59.9041533546326,61.3636363636364,38.8739946380697
"2078",89.6805896805897,83.0148619957537,58.3067092651757,63.6363636363636,34.8525469168901
"2079",88.9434889434889,81.9532908704883,57.5079872204473,47.7272727272727,32.171581769437
"2080",91.4004914004914,83.7579617834395,55.111821086262,68.1818181818182,29.4906166219839
"2081",89.9262899262899,84.7133757961784,59.9041533546326,47.7272727272727,32.171581769437
"2082",0,0.106157112526539,0,0,0
"2083",0,0.106157112526539,0,0,0
"2084",0,0.106157112526539,0,0,0
"2085",0.245700245700246,0.212314225053079,0,0,0
"2086",89.9262899262899,83.3333333333333,61.5015974440894,54.5454545454545,34.8525469168901
"2087",0.368550368550369,0.636942675159236,0,0,0
"2088",87.5921375921376,82.484076433121,61.5015974440894,70.4545454545455,26.8096514745308
"2089",88.8206388206388,80.4670912951168,61.5015974440894,54.5454545454545,38.8739946380697
"2090",89.5577395577396,83.651804670913,65.4952076677316,52.2727272727273,34.8525469168901
"2091",89.9262899262899,81.5286624203822,57.5079872204473,50,26.8096514745308
"2092",91.031941031941,81.4225053078556,63.0990415335463,56.8181818181818,33.5120643431635
"2093",92.5061425061425,83.1210191082803,59.9041533546326,56.8181818181818,34.8525469168901
"2094",90.5405405405405,82.2717622080679,58.3067092651757,59.0909090909091,28.1501340482574
"2095",89.8034398034398,81.7409766454353,60.702875399361,56.8181818181818,26.8096514745308
"2096",0,0.106157112526539,0,0,0
"2097",90.4176904176904,83.7579617834395,59.9041533546326,61.3636363636364,33.5120643431635
"2098",0.122850122850123,0.106157112526539,0,0,0
"2099",0,0.106157112526539,0,0,0
"2100",0,0.106157112526539,0,0,0
"2101",90.4176904176904,82.5902335456476,62.3003194888179,63.6363636363636,34.8525469168901
"2102",0,0.106157112526539,0,0,0
"2103",0,0,0,0,0
"2104",88.9434889434889,81.7409766454353,59.1054313099042,52.2727272727273,34.8525469168901
"2105",91.8918918918919,81.5286624203822,63.8977635782748,43.1818181818182,34.8525469168901
"2106",0.368550368550369,0.212314225053079,0,0,0
"2107",0,0.106157112526539,0,0,0
"2108",0.245700245700246,0.212314225053079,0,0,0
"2109",90.04914004914,81.4225053078556,60.702875399361,63.6363636363636,22.7882037533512
"2110",89.3120393120393,84.7133757961784,72.6837060702875,52.2727272727273,20.1072386058981
"2111",90.1719901719902,84.9256900212314,63.0990415335463,68.1818181818182,28.1501340482574
"2112",90.1719901719902,83.5456475583864,55.9105431309904,63.6363636363636,32.171581769437
"2113",91.1547911547912,82.5902335456476,63.0990415335463,59.0909090909091,30.8310991957105
"2114",88.9434889434889,82.9087048832272,63.0990415335463,56.8181818181818,36.1930294906166
"2115",90.4176904176904,83.7579617834395,53.5143769968051,40.9090909090909,26.8096514745308
"2116",0.122850122850123,0.106157112526539,0,0,0
"2117",0,0.106157112526539,0,0,0
"2118",88.9434889434889,83.3333333333333,59.1054313099042,56.8181818181818,38.8739946380697
"2119",89.6805896805897,81.7409766454353,65.4952076677316,72.7272727272727,24.1286863270778
"2120",89.8034398034398,82.0594479830149,62.3003194888179,50,40.2144772117963
"2121",0,0.106157112526539,0,0,0
"2122",87.7149877149877,84.3949044585987,64.6964856230032,59.0909090909091,26.8096514745308
"2123",0,0.212314225053079,0,0,0
"2124",0,0.106157112526539,0,0,0
"2125",0.245700245700246,0.424628450106157,0,0,0
"2126",89.1891891891892,79.8301486199575,60.702875399361,59.0909090909091,30.8310991957105
"2127",89.9262899262899,80.9978768577495,67.0926517571885,54.5454545454545,25.4691689008043
"2128",90.5405405405405,79.8301486199575,59.1054313099042,61.3636363636364,26.8096514745308
"2129",91.4004914004914,80.1486199575372,66.2939297124601,54.5454545454545,26.8096514745308
"2130",0,0.106157112526539,0,0,0
"2131",0,0.106157112526539,0,0,0
"2132",89.6805896805897,84.3949044585987,59.9041533546326,52.2727272727273,30.8310991957105
"2133",0,0.106157112526539,0,0,0
"2134",89.0663390663391,79.5116772823779,59.9041533546326,77.2727272727273,33.5120643431635
"2135",88.9434889434889,83.0148619957537,59.1054313099042,56.8181818181818,32.171581769437
"2136",91.1547911547912,81.4225053078556,62.3003194888179,54.5454545454545,26.8096514745308
"2137",91.031941031941,82.9087048832272,63.0990415335463,43.1818181818182,38.8739946380697
"2138",89.3120393120393,81.2101910828026,65.4952076677316,52.2727272727273,30.8310991957105
"2139",0.122850122850123,0.106157112526539,0,2.27272727272727,0
"2140",89.3120393120393,83.9702760084926,60.702875399361,68.1818181818182,29.4906166219839
"2141",88.8206388206388,83.5456475583864,61.5015974440894,56.8181818181818,26.8096514745308
"2142",89.8034398034398,86.3057324840764,68.6900958466454,68.1818181818182,37.5335120643432
"2143",0,0.106157112526539,0,0,0
"2144",89.9262899262899,82.6963906581741,58.3067092651757,75,25.4691689008043
"2145",0,0.212314225053079,0,0,0
"2146",91.8918918918919,80.9978768577495,60.702875399361,56.8181818181818,25.4691689008043
"2147",89.6805896805897,81.7409766454353,63.8977635782748,59.0909090909091,26.8096514745308
"2148",89.9262899262899,82.5902335456476,69.4888178913738,61.3636363636364,26.8096514745308
"2149",89.5577395577396,79.4055201698514,55.9105431309904,61.3636363636364,36.1930294906166
"2150",87.4692874692875,84.0764331210191,65.4952076677316,68.1818181818182,29.4906166219839
"2151",0,0.106157112526539,0,0,0
"2152",88.4520884520884,82.8025477707006,59.9041533546326,54.5454545454545,29.4906166219839
"2153",91.031941031941,81.4225053078556,66.2939297124601,61.3636363636364,28.1501340482574
"2154",90.5405405405405,82.3779193205945,63.8977635782748,61.3636363636364,30.8310991957105
"2155",90.5405405405405,81.3163481953291,65.4952076677316,63.6363636363636,44.2359249329759
"2156",89.9262899262899,80.8917197452229,59.9041533546326,72.7272727272727,36.1930294906166
"2157",0.368550368550369,0.106157112526539,0,0,0
"2158",91.4004914004914,81.9532908704883,63.0990415335463,52.2727272727273,41.5549597855228
"2159",0,0,0,0,0
"2160",90.2948402948403,83.1210191082803,63.0990415335463,50,32.171581769437
"2161",90.6633906633907,80.2547770700637,65.4952076677316,61.3636363636364,34.8525469168901
"2162",89.1891891891892,80.5732484076433,64.6964856230032,59.0909090909091,34.8525469168901
"2163",90.6633906633907,82.3779193205945,57.5079872204473,45.4545454545455,30.8310991957105
"2164",0,0.106157112526539,0,0,0
"2165",89.8034398034398,81.4225053078556,59.1054313099042,59.0909090909091,24.1286863270778
"2166",90.5405405405405,84.0764331210191,61.5015974440894,75,21.4477211796247
"2167",89.1891891891892,82.8025477707006,61.5015974440894,63.6363636363636,33.5120643431635
"2168",0,0.106157112526539,0,0,0
"2169",0,0.106157112526539,0,0,0
"2170",0,0.106157112526539,0,0,0
"2171",0,0.106157112526539,0,0,0
"2172",0,0.106157112526539,0,0,0
"2173",91.031941031941,81.5286624203822,57.5079872204473,47.7272727272727,24.1286863270778
"2174",90.1719901719902,83.651804670913,57.5079872204473,56.8181818181818,28.1501340482574
"2175",88.6977886977887,81.3163481953291,65.4952076677316,54.5454545454545,30.8310991957105
"2176",0,0.106157112526539,0,0,0
"2177",89.3120393120393,84.9256900212314,64.6964856230032,63.6363636363636,30.8310991957105
"2178",91.1547911547912,83.651804670913,60.702875399361,63.6363636363636,42.8954423592493
"2179",90.1719901719902,81.2101910828026,68.6900958466454,59.0909090909091,18.7667560321716
"2180",89.1891891891892,84.0764331210191,62.3003194888179,59.0909090909091,40.2144772117963
"2181",89.8034398034398,82.9087048832272,59.9041533546326,54.5454545454545,30.8310991957105
"2182",0,0.106157112526539,0,0,0
"2183",0,0.106157112526539,0,0,0
"2184",0,0.106157112526539,0.798722044728434,0,0
"2185",88.6977886977887,81.8471337579618,62.3003194888179,52.2727272727273,25.4691689008043
"2186",0,0.106157112526539,0,0,0
"2187",0,0.106157112526539,0,0,0
"2188",0,0.212314225053079,0,0,0
"2189",0,0.318471337579618,0,0,0
"2190",89.9262899262899,82.6963906581741,67.8913738019169,61.3636363636364,37.5335120643432
"2191",89.5577395577396,82.8025477707006,63.8977635782748,45.4545454545455,32.171581769437
"2192",88.8206388206388,82.0594479830149,61.5015974440894,59.0909090909091,32.171581769437
"2193",91.1547911547912,82.9087048832272,63.0990415335463,75,29.4906166219839
"2194",90.04914004914,78.343949044586,66.2939297124601,61.3636363636364,28.1501340482574
"2195",91.031941031941,82.6963906581741,63.8977635782748,75,28.1501340482574
"2196",0,0.106157112526539,0,0,0
"2197",0,0.106157112526539,0,0,0
"2198",90.2948402948403,81.8471337579618,65.4952076677316,50,36.1930294906166
"2199",91.5233415233415,84.2887473460722,63.0990415335463,56.8181818181818,32.171581769437
"2200",0.122850122850123,0.106157112526539,0,0,0
"2201",91.2776412776413,84.0764331210191,62.3003194888179,63.6363636363636,22.7882037533512
"2202",0,0.106157112526539,0,0,0
"2203",91.2776412776413,83.5456475583864,55.111821086262,65.9090909090909,33.5120643431635
"2204",88.4520884520884,80.6794055201699,63.0990415335463,61.3636363636364,45.5764075067024
"2205",88.2063882063882,83.651804670913,60.702875399361,54.5454545454545,32.171581769437
"2206",91.4004914004914,80.5732484076433,59.1054313099042,61.3636363636364,24.1286863270778
"2207",0,0.106157112526539,0,0,0
"2208",89.3120393120393,82.1656050955414,58.3067092651757,52.2727272727273,34.8525469168901
"2209",87.5921375921376,82.8025477707006,70.2875399361022,52.2727272727273,38.8739946380697
"2210",0,0,0,0,0
"2211",0,0.106157112526539,0,0,0
"2212",89.6805896805897,82.8025477707006,61.5015974440894,61.3636363636364,32.171581769437
"2213",89.6805896805897,84.5010615711253,67.0926517571885,65.9090909090909,36.1930294906166
"2214",87.5921375921376,81.5286624203822,63.8977635782748,56.8181818181818,29.4906166219839
"2215",0.122850122850123,0,0,0,0
"2216",0,0.106157112526539,0,0,0
"2217",88.4520884520884,79.2993630573248,58.3067092651757,59.0909090909091,33.5120643431635
"2218",89.5577395577396,81.5286624203822,52.7156549520767,65.9090909090909,30.8310991957105
"2219",92.3832923832924,81.5286624203822,63.8977635782748,56.8181818181818,30.8310991957105
"2220",0,0.106157112526539,0,0,0
"2221",0,0.106157112526539,0,0,0
"2222",0,0.106157112526539,0,0,0
"2223",0,0.106157112526539,0,0,0
"2224",89.8034398034398,83.1210191082803,59.1054313099042,52.2727272727273,30.8310991957105
"2225",0,0.106157112526539,0,0,0
"2226",89.1891891891892,84.3949044585987,63.8977635782748,59.0909090909091,30.8310991957105
"2227",0,0.106157112526539,0,0,0
"2228",90.1719901719902,81.5286624203822,71.8849840255591,50,24.1286863270778
"2229",89.8034398034398,83.4394904458599,53.5143769968051,65.9090909090909,33.5120643431635
"2230",89.4348894348894,84.5010615711253,62.3003194888179,61.3636363636364,17.426273458445
"2231",0,0.106157112526539,0,0,0
"2232",89.4348894348894,83.4394904458599,64.6964856230032,45.4545454545455,36.1930294906166
"2233",0,0.106157112526539,0,0,0
"2234",91.6461916461916,81.2101910828026,66.2939297124601,63.6363636363636,29.4906166219839
"2235",89.9262899262899,79.8301486199575,59.9041533546326,61.3636363636364,32.171581769437
"2236",89.0663390663391,82.8025477707006,58.3067092651757,63.6363636363636,24.1286863270778
"2237",0,0.106157112526539,0,0,0
"2238",0,0.106157112526539,0,0,0
"2239",0,0.106157112526539,0,0,0
"2240",90.7862407862408,80.8917197452229,73.482428115016,61.3636363636364,32.171581769437
"2241",89.1891891891892,82.8025477707006,57.5079872204473,63.6363636363636,38.8739946380697
"2242",90.2948402948403,84.0764331210191,54.3130990415335,65.9090909090909,33.5120643431635
"2243",0.245700245700246,0.212314225053079,0,0,0
"2244",90.1719901719902,82.2717622080679,54.3130990415335,52.2727272727273,21.4477211796247
"2245",0,0.106157112526539,0,0,0
"2246",0,0.212314225053079,0,0,0
"2247",0,0,0,0,0
"2248",0,0.106157112526539,0,0,0
"2249",88.0835380835381,82.1656050955414,57.5079872204473,52.2727272727273,28.1501340482574
"2250",0,0.106157112526539,0,0,0
"2251",0,0.106157112526539,0,0,0
"2252",90.2948402948403,81.4225053078556,63.0990415335463,56.8181818181818,26.8096514745308
"2253",0,0.106157112526539,0,0,0
"2254",0.122850122850123,0.106157112526539,0,0,0
"2255",89.1891891891892,83.4394904458599,70.2875399361022,65.9090909090909,34.8525469168901
"2256",0.122850122850123,0.106157112526539,0,0,0
"2257",90.9090909090909,80.5732484076433,62.3003194888179,63.6363636363636,32.171581769437
"2258",89.1891891891892,81.5286624203822,53.5143769968051,52.2727272727273,26.8096514745308
"2259",90.04914004914,83.864118895966,63.0990415335463,72.7272727272727,29.4906166219839
"2260",90.1719901719902,83.4394904458599,63.0990415335463,47.7272727272727,36.1930294906166
"2261",89.4348894348894,83.1210191082803,60.702875399361,65.9090909090909,46.916890080429
"2262",0,0.106157112526539,0,0,0
"2263",89.5577395577396,82.9087048832272,64.6964856230032,63.6363636363636,29.4906166219839
"2264",0,0.106157112526539,0,0,0
"2265",89.0663390663391,83.5456475583864,62.3003194888179,47.7272727272727,33.5120643431635
"2266",88.6977886977887,81.3163481953291,63.8977635782748,63.6363636363636,32.171581769437
"2267",91.1547911547912,81.6348195329087,67.8913738019169,63.6363636363636,25.4691689008043
"2268",89.6805896805897,81.3163481953291,67.8913738019169,61.3636363636364,30.8310991957105
"2269",90.2948402948403,83.864118895966,64.6964856230032,61.3636363636364,30.8310991957105
"2270",92.014742014742,79.8301486199575,59.1054313099042,61.3636363636364,36.1930294906166
"2271",0,0.106157112526539,0,0,0
"2272",88.9434889434889,82.9087048832272,63.8977635782748,59.0909090909091,34.8525469168901
"2273",90.9090909090909,80.5732484076433,59.1054313099042,50,41.5549597855228
"2274",89.1891891891892,81.3163481953291,58.3067092651757,59.0909090909091,34.8525469168901
"2275",89.8034398034398,85.9872611464968,67.0926517571885,50,41.5549597855228
"2276",90.2948402948403,81.2101910828026,58.3067092651757,52.2727272727273,30.8310991957105
"2277",89.8034398034398,79.4055201698514,69.4888178913738,56.8181818181818,28.1501340482574
"2278",89.5577395577396,83.0148619957537,55.111821086262,61.3636363636364,34.8525469168901
"2279",90.9090909090909,80.6794055201699,60.702875399361,50,34.8525469168901
"2280",89.4348894348894,83.7579617834395,55.9105431309904,61.3636363636364,30.8310991957105
"2281",89.8034398034398,81.2101910828026,59.1054313099042,59.0909090909091,30.8310991957105
"2282",88.8206388206388,81.8471337579618,68.6900958466454,63.6363636363636,29.4906166219839
"2283",0.245700245700246,0.106157112526539,0,0,0
"2284",0,0.106157112526539,0,0,0
"2285",90.04914004914,84.2887473460722,63.0990415335463,54.5454545454545,29.4906166219839
"2286",0.614250614250614,0.212314225053079,1.59744408945687,0,0
"2287",0,0.106157112526539,0,0,0
"2288",0.122850122850123,0.106157112526539,0,0,0
"2289",91.2776412776413,80.6794055201699,57.5079872204473,47.7272727272727,36.1930294906166
"2290",0,0.106157112526539,0,0,0
"2291",89.6805896805897,82.484076433121,60.702875399361,54.5454545454545,24.1286863270778
"2292",90.9090909090909,83.3333333333333,58.3067092651757,52.2727272727273,33.5120643431635
"2293",91.7690417690418,82.5902335456476,55.111821086262,65.9090909090909,38.8739946380697
"2294",89.9262899262899,80.4670912951168,59.9041533546326,52.2727272727273,37.5335120643432
"2295",89.0663390663391,83.9702760084926,71.0862619808307,65.9090909090909,26.8096514745308
"2296",0,0.106157112526539,0,0,0
"2297",91.8918918918919,84.5010615711253,60.702875399361,54.5454545454545,29.4906166219839
"2298",0.122850122850123,0.318471337579618,0,0,0
"2299",88.2063882063882,83.2271762208068,55.9105431309904,56.8181818181818,22.7882037533512
"2300",0,0.106157112526539,0,0,0
"2301",88.9434889434889,83.4394904458599,61.5015974440894,56.8181818181818,36.1930294906166
"2302",90.2948402948403,82.5902335456476,58.3067092651757,54.5454545454545,32.171581769437
"2303",90.4176904176904,83.651804670913,55.9105431309904,59.0909090909091,33.5120643431635
"2304",89.5577395577396,80.8917197452229,66.2939297124601,52.2727272727273,40.2144772117963
"2305",89.8034398034398,81.7409766454353,65.4952076677316,56.8181818181818,26.8096514745308
"2306",90.7862407862408,82.8025477707006,63.0990415335463,56.8181818181818,24.1286863270778
"2307",0,0.106157112526539,0,0,0
"2308",0,0.106157112526539,0,0,0
"2309",90.5405405405405,82.8025477707006,58.3067092651757,63.6363636363636,33.5120643431635
"2310",89.6805896805897,81.2101910828026,68.6900958466454,50,30.8310991957105
"2311",91.031941031941,84.5010615711253,63.0990415335463,59.0909090909091,37.5335120643432
"2312",91.031941031941,81.5286624203822,63.8977635782748,59.0909090909091,22.7882037533512
"2313",90.1719901719902,84.0764331210191,57.5079872204473,52.2727272727273,32.171581769437
"2314",0,0.106157112526539,0,0,0
"2315",90.6633906633907,83.7579617834395,66.2939297124601,61.3636363636364,37.5335120643432
"2316",91.1547911547912,80.8917197452229,67.8913738019169,59.0909090909091,41.5549597855228
"2317",90.4176904176904,82.1656050955414,64.6964856230032,56.8181818181818,28.1501340482574
"2318",89.6805896805897,82.5902335456476,65.4952076677316,52.2727272727273,36.1930294906166
"2319",90.4176904176904,83.2271762208068,66.2939297124601,68.1818181818182,30.8310991957105
"2320",0,0.106157112526539,0,0,0
"2321",0,0.106157112526539,0,0,0
"2322",90.5405405405405,83.2271762208068,59.9041533546326,59.0909090909091,36.1930294906166
"2323",0.122850122850123,0.212314225053079,0,0,0
"2324",90.2948402948403,82.3779193205945,55.9105431309904,59.0909090909091,36.1930294906166
"2325",0,0.106157112526539,0,0,0
"2326",0,0,0,0,0
"2327",0,0.106157112526539,0,0,0
"2328",90.4176904176904,81.8471337579618,55.111821086262,65.9090909090909,22.7882037533512
"2329",86.977886977887,82.0594479830149,54.3130990415335,45.4545454545455,30.8310991957105
"2330",0,0.106157112526539,0,0,0
"2331",88.3292383292383,83.1210191082803,64.6964856230032,59.0909090909091,26.8096514745308
"2332",90.6633906633907,81.9532908704883,69.4888178913738,59.0909090909091,32.171581769437
"2333",0.368550368550369,0.106157112526539,0,0,0
"2334",0,0.106157112526539,0,0,0
"2335",87.2235872235872,81.7409766454353,63.0990415335463,63.6363636363636,26.8096514745308
"2336",89.8034398034398,83.2271762208068,67.8913738019169,63.6363636363636,24.1286863270778
"2337",87.4692874692875,82.9087048832272,54.3130990415335,54.5454545454545,25.4691689008043
"2338",0,0.106157112526539,0,0,0
"2339",0.122850122850123,0.212314225053079,0.798722044728434,0,0
"2340",0,0.212314225053079,0,0,0
"2341",0,0.106157112526539,0,0,0
"2342",88.0835380835381,81.6348195329087,60.702875399361,50,21.4477211796247
"2343",0.245700245700246,0.106157112526539,0,0,0
"2344",91.5233415233415,84.0764331210191,61.5015974440894,61.3636363636364,24.1286863270778
"2345",91.031941031941,82.2717622080679,63.8977635782748,61.3636363636364,26.8096514745308
"2346",0,0.106157112526539,0,0,0
"2347",0,0.106157112526539,0,0,0
"2348",88.6977886977887,80.0424628450106,59.9041533546326,65.9090909090909,26.8096514745308
"2349",0,0.212314225053079,0.798722044728434,0,0
"2350",0.122850122850123,0.106157112526539,0,0,0
"2351",91.4004914004914,83.0148619957537,59.1054313099042,56.8181818181818,29.4906166219839
"2352",89.9262899262899,83.1210191082803,66.2939297124601,59.0909090909091,26.8096514745308
"2353",89.6805896805897,81.7409766454353,65.4952076677316,54.5454545454545,34.8525469168901
"2354",90.5405405405405,82.1656050955414,61.5015974440894,47.7272727272727,36.1930294906166
"2355",89.0663390663391,80.9978768577495,56.7092651757188,61.3636363636364,29.4906166219839
"2356",90.7862407862408,85.4564755838641,63.0990415335463,52.2727272727273,30.8310991957105
"2357",88.8206388206388,78.4501061571125,70.2875399361022,54.5454545454545,34.8525469168901
"2358",0,0.106157112526539,0,0,0
"2359",91.7690417690418,85.8811040339703,61.5015974440894,72.7272727272727,28.1501340482574
"2360",87.4692874692875,82.2717622080679,72.6837060702875,56.8181818181818,28.1501340482574
"2361",87.7149877149877,82.3779193205945,59.1054313099042,63.6363636363636,29.4906166219839
"2362",0,0.106157112526539,0,0,0
"2363",89.3120393120393,80.5732484076433,58.3067092651757,59.0909090909091,28.1501340482574
"2364",0,0.106157112526539,0,0,0
"2365",0.122850122850123,0.106157112526539,0,0,0
"2366",89.6805896805897,86.6242038216561,63.8977635782748,59.0909090909091,26.8096514745308
"2367",91.4004914004914,83.2271762208068,67.8913738019169,52.2727272727273,26.8096514745308
"2368",91.4004914004914,84.3949044585987,64.6964856230032,65.9090909090909,25.4691689008043
"2369",90.9090909090909,84.2887473460722,64.6964856230032,59.0909090909091,21.4477211796247
"2370",90.6633906633907,81.8471337579618,59.9041533546326,45.4545454545455,22.7882037533512
"2371",0,0.212314225053079,0,0,0
"2372",90.7862407862408,80.3609341825902,62.3003194888179,56.8181818181818,26.8096514745308
"2373",90.1719901719902,81.5286624203822,64.6964856230032,65.9090909090909,36.1930294906166
"2374",0,0.106157112526539,1.59744408945687,0,0
