"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
20.1082249083105 582 62 725 94 125 44 75 47 0 44 0 0 0 0 42 0 22 0 0 0 0 10 0 6 0 0 0 0 38 0 24 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 26 0 22 0 0 0 0 2 0 2 0 0 0 0
20.1088214618412 581 62 725 94 125 44 75 48 0 44 0 0 0 0 42 0 22 0 0 0 0 10 0 6 0 0 0 0 38 0 24 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 26 0 22 0 0 0 0 2 0 2 0 0 0 0
20.1096028012048 581 62 725 94 125 44 75 48 0 44 0 0 0 0 42 0 21 0 0 0 0 10 0 7 0 0 0 0 38 0 24 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 26 0 22 0 0 0 0 2 0 2 0 0 0 0
20.1123263570986 581 62 725 94 125 44 75 47 0 44 0 0 0 0 43 0 21 0 0 0 0 10 0 7 0 0 0 0 38 0 24 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 26 0 22 0 0 0 0 2 0 2 0 0 0 0
20.1152091566014 581 62 725 94 125 44 75 47 0 44 0 0 0 0 43 0 20 0 0 0 0 10 0 7 0 0 0 0 38 0 25 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 26 0 22 0 0 0 0 2 0 2 0 0 0 0
20.116524168226 581 62 725 94 125 44 75 47 0 43 0 0 0 0 43 0 21 0 0 0 0 10 0 7 0 0 0 0 38 0 25 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 26 0 22 0 0 0 0 2 0 2 0 0 0 0
20.1181312659305 580 62 725 94 125 44 75 48 0 43 0 0 0 0 43 0 21 0 0 0 0 10 0 7 0 0 0 0 38 0 25 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 26 0 22 0 0 0 0 2 0 2 0 0 0 0
20.1211580282369 580 62 725 94 125 44 75 48 0 42 0 0 0 0 43 0 22 0 0 0 0 10 0 7 0 0 0 0 38 0 25 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 26 0 22 0 0 0 0 2 0 2 0 0 0 0
20.1245166871466 580 62 724 94 125 44 75 48 0 43 0 0 0 0 43 0 22 0 0 0 0 10 0 7 0 0 0 0 38 0 25 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 26 0 22 0 0 0 0 2 0 2 0 0 0 0
20.1245280066963 580 62 724 94 125 44 75 48 0 43 0 0 0 0 43 0 21 0 0 0 0 10 0 7 0 0 0 0 38 0 26 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 26 0 22 0 0 0 0 2 0 2 0 0 0 0
20.125560363553 580 62 724 94 125 44 75 47 0 43 0 0 0 0 44 0 21 0 0 0 0 10 0 7 0 0 0 0 38 0 26 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 26 0 22 0 0 0 0 2 0 2 0 0 0 0
20.1326418747946 579 62 724 94 125 44 75 48 0 43 0 0 0 0 44 0 21 0 0 0 0 10 0 7 0 0 0 0 38 0 26 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 26 0 22 0 0 0 0 2 0 2 0 0 0 0
20.1498814485289 578 62 724 94 125 44 75 49 0 43 0 0 0 0 44 0 21 0 0 0 0 10 0 7 0 0 0 0 38 0 26 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 26 0 22 0 0 0 0 2 0 2 0 0 0 0
20.1615124760606 578 62 724 94 125 44 75 49 0 43 0 0 0 0 43 0 21 0 0 0 0 10 0 7 0 0 0 0 39 0 26 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 26 0 22 0 0 0 0 2 0 2 0 0 0 0
20.1630689923491 578 62 723 94 125 44 75 49 0 44 0 0 0 0 43 0 21 0 0 0 0 10 0 7 0 0 0 0 39 0 26 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 26 0 22 0 0 0 0 2 0 2 0 0 0 0
20.1666572590843 577 62 723 94 125 44 75 50 0 44 0 0 0 0 43 0 21 0 0 0 0 10 0 7 0 0 0 0 39 0 26 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 26 0 22 0 0 0 0 2 0 2 0 0 0 0
20.1683828675646 576 62 723 94 125 44 75 51 0 44 0 0 0 0 43 0 21 0 0 0 0 10 0 7 0 0 0 0 39 0 26 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 26 0 22 0 0 0 0 2 0 2 0 0 0 0
20.186165756452 575 62 723 94 125 44 75 52 0 44 0 0 0 0 43 0 21 0 0 0 0 10 0 7 0 0 0 0 39 0 26 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 26 0 22 0 0 0 0 2 0 2 0 0 0 0
20.1900023858199 574 62 723 94 125 44 75 53 0 44 0 0 0 0 43 0 21 0 0 0 0 10 0 7 0 0 0 0 39 0 26 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 26 0 22 0 0 0 0 2 0 2 0 0 0 0
20.1935560879498 574 62 723 94 125 44 75 53 0 44 0 0 0 0 42 0 21 0 0 0 0 10 0 7 0 0 0 0 40 0 26 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 26 0 22 0 0 0 0 2 0 2 0 0 0 0
20.1976520485149 573 62 723 94 125 44 75 54 0 44 0 0 0 0 42 0 21 0 0 0 0 10 0 7 0 0 0 0 40 0 26 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 26 0 22 0 0 0 0 2 0 2 0 0 0 0
20.200145721517 572 62 723 94 125 44 75 55 0 44 0 0 0 0 42 0 21 0 0 0 0 10 0 7 0 0 0 0 40 0 26 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 26 0 22 0 0 0 0 2 0 2 0 0 0 0
20.2073875521973 572 62 723 94 125 44 75 55 0 44 0 0 0 0 41 0 21 0 0 0 0 10 0 7 0 0 0 0 41 0 26 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 26 0 22 0 0 0 0 2 0 2 0 0 0 0
20.21038360302 572 62 723 94 125 44 75 55 0 44 0 0 0 0 41 0 20 0 0 0 0 10 0 7 0 0 0 0 41 0 27 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 26 0 22 0 0 0 0 2 0 2 0 0 0 0
20.2250471566897 572 62 722 94 125 44 75 55 0 45 0 0 0 0 41 0 20 0 0 0 0 10 0 7 0 0 0 0 41 0 27 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 26 0 22 0 0 0 0 2 0 2 0 0 0 0
20.2260307800388 572 62 722 94 125 44 75 55 0 45 0 0 0 0 40 0 20 0 0 0 0 10 0 7 0 0 0 0 42 0 27 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 26 0 22 0 0 0 0 2 0 2 0 0 0 0
20.2357711192025 572 62 722 94 125 44 75 55 0 45 0 0 0 0 40 0 19 0 0 0 0 10 0 7 0 0 0 0 42 0 28 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 26 0 22 0 0 0 0 2 0 2 0 0 0 0
20.2568337702229 572 62 722 94 125 44 75 55 0 45 0 0 0 0 39 0 19 0 0 0 0 10 0 7 0 0 0 0 43 0 28 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 26 0 22 0 0 0 0 2 0 2 0 0 0 0
20.2584818443305 571 62 722 94 125 44 75 56 0 45 0 0 0 0 39 0 19 0 0 0 0 10 0 7 0 0 0 0 43 0 28 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 26 0 22 0 0 0 0 2 0 2 0 0 0 0
20.2611084054106 571 62 722 94 125 44 75 56 0 45 0 0 0 0 39 0 19 0 0 0 0 10 0 7 0 0 0 0 43 0 27 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 26 0 23 0 0 0 0 2 0 2 0 0 0 0
20.2690487507846 571 62 721 94 125 44 75 56 0 46 0 0 0 0 39 0 19 0 0 0 0 10 0 7 0 0 0 0 43 0 27 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 26 0 23 0 0 0 0 2 0 2 0 0 0 0
20.2731099652885 571 62 721 94 125 44 75 55 0 46 0 0 0 0 40 0 19 0 0 0 0 10 0 7 0 0 0 0 43 0 27 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 26 0 23 0 0 0 0 2 0 2 0 0 0 0
20.2810039755916 571 62 721 94 125 44 75 55 0 46 0 0 0 0 40 0 18 0 0 0 0 10 0 7 0 0 0 0 43 0 28 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 26 0 23 0 0 0 0 2 0 2 0 0 0 0
20.2866594925551 571 62 720 94 125 44 75 55 0 47 0 0 0 0 40 0 18 0 0 0 0 10 0 7 0 0 0 0 43 0 28 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 26 0 23 0 0 0 0 2 0 2 0 0 0 0
20.2883545641639 571 62 720 94 125 44 75 54 0 47 0 0 0 0 41 0 18 0 0 0 0 10 0 7 0 0 0 0 43 0 28 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 26 0 23 0 0 0 0 2 0 2 0 0 0 0
20.2921736281067 571 62 720 94 125 44 75 54 0 47 0 0 0 0 40 0 18 0 0 0 0 10 0 7 0 0 0 0 44 0 28 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 26 0 23 0 0 0 0 2 0 2 0 0 0 0
20.2936049795539 571 62 719 94 125 44 75 54 0 48 0 0 0 0 40 0 18 0 0 0 0 10 0 7 0 0 0 0 44 0 28 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 26 0 23 0 0 0 0 2 0 2 0 0 0 0
20.3014636393816 570 62 719 94 125 44 75 55 0 48 0 0 0 0 40 0 18 0 0 0 0 10 0 7 0 0 0 0 44 0 28 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 26 0 23 0 0 0 0 2 0 2 0 0 0 0
20.3085914610531 569 62 719 94 125 44 75 56 0 48 0 0 0 0 40 0 18 0 0 0 0 10 0 7 0 0 0 0 44 0 28 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 26 0 23 0 0 0 0 2 0 2 0 0 0 0
20.3138251608223 569 62 719 94 125 44 75 56 0 48 0 0 0 0 40 0 17 0 0 0 0 10 0 7 0 0 0 0 44 0 29 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 26 0 23 0 0 0 0 2 0 2 0 0 0 0
20.314526544665 569 62 718 94 125 44 75 56 0 49 0 0 0 0 40 0 17 0 0 0 0 10 0 7 0 0 0 0 44 0 29 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 26 0 23 0 0 0 0 2 0 2 0 0 0 0
20.3240900999886 569 62 717 94 125 44 75 56 0 50 0 0 0 0 40 0 17 0 0 0 0 10 0 7 0 0 0 0 44 0 29 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 26 0 23 0 0 0 0 2 0 2 0 0 0 0
20.3313423730231 569 62 717 94 125 44 75 55 0 50 0 0 0 0 41 0 17 0 0 0 0 10 0 7 0 0 0 0 44 0 29 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 26 0 23 0 0 0 0 2 0 2 0 0 0 0
20.3332061805949 569 62 717 94 125 44 75 55 0 50 0 0 0 0 40 0 17 0 0 0 0 10 0 7 0 0 0 0 45 0 29 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 26 0 23 0 0 0 0 2 0 2 0 0 0 0
20.3489574216223 569 62 716 94 125 44 75 55 0 51 0 0 0 0 40 0 17 0 0 0 0 10 0 7 0 0 0 0 45 0 29 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 26 0 23 0 0 0 0 2 0 2 0 0 0 0
20.3560462622264 569 62 715 94 125 44 75 55 0 52 0 0 0 0 40 0 17 0 0 0 0 10 0 7 0 0 0 0 45 0 29 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 26 0 23 0 0 0 0 2 0 2 0 0 0 0
20.3623881424958 569 62 715 94 125 44 75 55 0 51 0 0 0 0 40 0 18 0 0 0 0 10 0 7 0 0 0 0 45 0 29 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 26 0 23 0 0 0 0 2 0 2 0 0 0 0
20.3642346577794 569 62 715 94 125 44 75 55 0 51 0 0 0 0 39 0 18 0 0 0 0 10 0 7 0 0 0 0 46 0 29 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 26 0 23 0 0 0 0 2 0 2 0 0 0 0
20.3651401912225 569 62 715 94 125 44 75 55 0 50 0 0 0 0 39 0 19 0 0 0 0 10 0 7 0 0 0 0 46 0 29 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 26 0 23 0 0 0 0 2 0 2 0 0 0 0
20.3904322380455 569 62 715 94 125 44 75 55 0 50 0 0 0 0 39 0 19 0 0 0 0 10 0 7 0 0 0 0 46 0 28 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 26 0 23 0 0 0 0 2 0 2 0 0 0 0
20.3929379922217 568 62 715 94 125 44 75 56 0 50 0 0 0 0 39 0 19 0 0 0 0 10 0 7 0 0 0 0 46 0 28 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 26 0 23 0 0 0 0 2 0 2 0 0 0 0
20.3965921212452 568 62 715 94 125 44 75 56 0 49 0 0 0 0 39 0 20 0 0 0 0 10 0 7 0 0 0 0 46 0 28 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 26 0 23 0 0 0 0 2 0 2 0 0 0 0
20.4026062125581 568 62 715 94 125 44 75 55 0 49 0 0 0 0 40 0 20 0 0 0 0 10 0 7 0 0 0 0 46 0 28 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 26 0 23 0 0 0 0 2 0 2 0 0 0 0
20.4056105011385 568 62 715 94 125 44 75 55 0 48 0 0 0 0 40 0 21 0 0 0 0 10 0 7 0 0 0 0 46 0 28 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 26 0 23 0 0 0 0 2 0 2 0 0 0 0
20.4074911405541 568 62 714 94 125 44 75 55 0 49 0 0 0 0 40 0 21 0 0 0 0 10 0 7 0 0 0 0 46 0 28 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 26 0 23 0 0 0 0 2 0 2 0 0 0 0
20.4111462455923 568 62 714 94 125 44 75 55 0 48 0 0 0 0 40 0 22 0 0 0 0 10 0 7 0 0 0 0 46 0 28 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 26 0 23 0 0 0 0 2 0 2 0 0 0 0
20.4124617642907 567 62 714 94 125 44 75 56 0 48 0 0 0 0 40 0 22 0 0 0 0 10 0 7 0 0 0 0 46 0 28 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 26 0 23 0 0 0 0 2 0 2 0 0 0 0
20.4256010307049 566 62 714 94 125 44 75 57 0 48 0 0 0 0 40 0 22 0 0 0 0 10 0 7 0 0 0 0 46 0 28 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 26 0 23 0 0 0 0 2 0 2 0 0 0 0
20.4410568793086 566 62 714 94 125 44 75 57 0 48 0 0 0 0 40 0 22 0 0 0 0 10 0 7 0 0 0 0 45 0 28 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 27 0 23 0 0 0 0 2 0 2 0 0 0 0
20.4426301103679 566 62 713 94 125 44 75 57 0 49 0 0 0 0 40 0 22 0 0 0 0 10 0 7 0 0 0 0 45 0 28 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 27 0 23 0 0 0 0 2 0 2 0 0 0 0
20.4780932136377 566 62 713 94 125 44 75 56 0 49 0 0 0 0 41 0 22 0 0 0 0 10 0 7 0 0 0 0 45 0 28 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 27 0 23 0 0 0 0 2 0 2 0 0 0 0
20.4830346935786 566 62 713 94 125 44 75 56 0 49 0 0 0 0 41 0 22 0 0 0 0 10 0 7 0 0 0 0 45 0 27 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 27 0 23 0 0 0 0 2 0 2 0 0 0 0
20.4859391507295 565 62 713 94 125 44 75 57 0 49 0 0 0 0 41 0 22 0 0 0 0 10 0 7 0 0 0 0 45 0 27 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 27 0 23 0 0 0 0 2 0 2 0 0 0 0
20.4967007207302 564 62 713 94 125 44 75 58 0 49 0 0 0 0 41 0 22 0 0 0 0 10 0 7 0 0 0 0 45 0 27 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 27 0 23 0 0 0 0 2 0 2 0 0 0 0
20.4995689395738 564 62 713 94 125 44 75 58 0 49 0 0 0 0 41 0 22 0 0 0 0 10 0 7 0 0 0 0 44 0 27 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 28 0 23 0 0 0 0 2 0 2 0 0 0 0
20.5054305648678 564 62 712 94 125 44 75 58 0 50 0 0 0 0 41 0 22 0 0 0 0 10 0 7 0 0 0 0 44 0 27 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 28 0 23 0 0 0 0 2 0 2 0 0 0 0
20.5057011177035 563 62 712 94 125 44 75 59 0 50 0 0 0 0 41 0 22 0 0 0 0 10 0 7 0 0 0 0 44 0 27 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 28 0 23 0 0 0 0 2 0 2 0 0 0 0
20.5132468806512 563 62 712 94 125 44 75 59 0 50 0 0 0 0 41 0 22 0 0 0 0 10 0 7 0 0 0 0 44 0 26 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 28 0 24 0 0 0 0 2 0 2 0 0 0 0
20.5228402833397 562 62 712 94 125 44 75 60 0 50 0 0 0 0 41 0 22 0 0 0 0 10 0 7 0 0 0 0 44 0 26 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 28 0 24 0 0 0 0 2 0 2 0 0 0 0
20.5255558548408 562 62 712 94 125 44 75 60 0 49 0 0 0 0 41 0 23 0 0 0 0 10 0 7 0 0 0 0 44 0 26 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 28 0 24 0 0 0 0 2 0 2 0 0 0 0
20.5427107040876 562 62 712 94 125 44 75 59 0 49 0 0 0 0 42 0 23 0 0 0 0 10 0 7 0 0 0 0 44 0 26 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 28 0 24 0 0 0 0 2 0 2 0 0 0 0
20.549755619977 562 62 712 94 125 44 75 59 0 49 0 0 0 0 42 0 23 0 0 0 0 10 0 7 0 0 0 0 44 0 25 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 28 0 25 0 0 0 0 2 0 2 0 0 0 0
20.5531588478648 562 62 712 94 125 44 75 59 0 48 0 0 0 0 42 0 24 0 0 0 0 10 0 7 0 0 0 0 44 0 25 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 28 0 25 0 0 0 0 2 0 2 0 0 0 0
20.5553464080899 562 62 712 94 125 44 75 59 0 48 0 0 0 0 42 0 24 0 0 0 0 10 0 7 0 0 0 0 44 0 25 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0 28 0 25 0 0 0 0 2 0 2 0 0 0 0
20.5588851943711 562 62 712 94 125 44 75 59 0 48 0 0 0 0 41 0 24 0 0 0 0 10 0 7 0 0 0 0 45 0 25 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0 28 0 25 0 0 0 0 2 0 2 0 0 0 0
20.5661187614066 562 62 712 94 125 44 75 59 0 48 0 0 0 0 41 0 23 0 0 0 0 10 0 7 0 0 0 0 45 0 26 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0 28 0 25 0 0 0 0 2 0 2 0 0 0 0
20.5664498767852 562 62 712 94 125 44 75 58 0 48 0 0 0 0 42 0 23 0 0 0 0 10 0 7 0 0 0 0 45 0 26 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0 28 0 25 0 0 0 0 2 0 2 0 0 0 0
20.5772906318886 562 62 711 94 125 44 75 58 0 49 0 0 0 0 42 0 23 0 0 0 0 10 0 7 0 0 0 0 45 0 26 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0 28 0 25 0 0 0 0 2 0 2 0 0 0 0
20.5855487451812 562 62 711 94 125 44 75 58 0 48 0 0 0 0 42 0 24 0 0 0 0 10 0 7 0 0 0 0 45 0 26 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0 28 0 25 0 0 0 0 2 0 2 0 0 0 0
20.5940138343565 561 62 711 94 125 44 75 59 0 48 0 0 0 0 42 0 24 0 0 0 0 10 0 7 0 0 0 0 45 0 26 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0 28 0 25 0 0 0 0 2 0 2 0 0 0 0
20.599257431509 560 62 711 94 125 44 75 60 0 48 0 0 0 0 42 0 24 0 0 0 0 10 0 7 0 0 0 0 45 0 26 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0 28 0 25 0 0 0 0 2 0 2 0 0 0 0
20.607799751308 560 62 710 94 125 44 75 60 0 49 0 0 0 0 42 0 24 0 0 0 0 10 0 7 0 0 0 0 45 0 26 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0 28 0 25 0 0 0 0 2 0 2 0 0 0 0
20.6247618580898 560 62 710 94 125 44 75 59 0 49 0 0 0 0 43 0 24 0 0 0 0 10 0 7 0 0 0 0 45 0 26 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0 28 0 25 0 0 0 0 2 0 2 0 0 0 0
20.6252335091585 560 62 709 94 125 44 75 59 0 50 0 0 0 0 43 0 24 0 0 0 0 10 0 7 0 0 0 0 45 0 26 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0 28 0 25 0 0 0 0 2 0 2 0 0 0 0
20.6473018426854 560 62 708 94 125 44 75 59 0 51 0 0 0 0 43 0 24 0 0 0 0 10 0 7 0 0 0 0 45 0 26 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0 28 0 25 0 0 0 0 2 0 2 0 0 0 0
20.6642272768181 560 62 708 94 125 44 75 59 0 50 0 0 0 0 43 0 25 0 0 0 0 10 0 7 0 0 0 0 45 0 26 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0 28 0 25 0 0 0 0 2 0 2 0 0 0 0
20.6676528337318 560 62 707 94 125 44 75 59 0 51 0 0 0 0 43 0 25 0 0 0 0 10 0 7 0 0 0 0 45 0 26 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0 28 0 25 0 0 0 0 2 0 2 0 0 0 0
20.6721155303958 559 62 707 94 125 44 75 60 0 51 0 0 0 0 43 0 25 0 0 0 0 10 0 7 0 0 0 0 45 0 26 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0 28 0 25 0 0 0 0 2 0 2 0 0 0 0
20.677218101165 559 62 707 94 125 44 75 60 0 51 0 0 0 0 43 0 25 0 0 0 0 10 0 7 0 0 0 0 44 0 26 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0 29 0 25 0 0 0 0 2 0 2 0 0 0 0
20.6886370619964 559 62 707 94 125 44 75 60 0 51 0 0 0 0 43 0 25 0 0 0 0 10 0 7 0 0 0 0 43 0 26 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0 30 0 25 0 0 0 0 2 0 2 0 0 0 0
20.6902836147883 558 62 707 94 125 44 75 61 0 51 0 0 0 0 43 0 25 0 0 0 0 10 0 7 0 0 0 0 43 0 26 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0 30 0 25 0 0 0 0 2 0 2 0 0 0 0
20.7108803747718 558 62 707 94 125 44 75 61 0 51 0 0 0 0 42 0 25 0 0 0 0 10 0 7 0 0 0 0 44 0 26 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0 30 0 25 0 0 0 0 2 0 2 0 0 0 0
20.7155312227316 558 62 707 94 125 44 75 61 0 51 0 0 0 0 42 0 24 0 0 0 0 10 0 7 0 0 0 0 44 0 27 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0 30 0 25 0 0 0 0 2 0 2 0 0 0 0
20.7163188470254 557 62 707 94 125 44 75 62 0 51 0 0 0 0 42 0 24 0 0 0 0 10 0 7 0 0 0 0 44 0 27 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0 30 0 25 0 0 0 0 2 0 2 0 0 0 0
20.7237361392228 557 62 707 94 125 44 75 62 0 51 0 0 0 0 42 0 23 0 0 0 0 10 0 7 0 0 0 0 44 0 28 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0 30 0 25 0 0 0 0 2 0 2 0 0 0 0
20.7244412762042 556 62 707 94 125 44 75 63 0 51 0 0 0 0 42 0 23 0 0 0 0 10 0 7 0 0 0 0 44 0 28 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0 30 0 25 0 0 0 0 2 0 2 0 0 0 0
20.7254223493413 556 62 706 94 125 44 75 63 0 52 0 0 0 0 42 0 23 0 0 0 0 10 0 7 0 0 0 0 44 0 28 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0 30 0 25 0 0 0 0 2 0 2 0 0 0 0
20.7254363965326 556 62 705 94 125 44 75 63 0 53 0 0 0 0 42 0 23 0 0 0 0 10 0 7 0 0 0 0 44 0 28 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0 30 0 25 0 0 0 0 2 0 2 0 0 0 0
