"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
15.3884867193781 732 62 830 94 125 44 75 6 0 8 0 0 0 0 5 0 2 0 0 0 0 1 0 1 0 0 0 0 2 0 2 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
15.3915326789476 732 62 830 94 125 44 75 6 0 8 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0 3 0 2 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
15.4995576196152 731 62 830 94 125 44 75 7 0 8 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0 3 0 2 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
15.5009840483769 730 62 830 94 125 44 75 8 0 8 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0 3 0 2 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
15.5110704142291 730 62 830 94 125 44 75 7 0 8 0 0 0 0 5 0 2 0 0 0 0 1 0 1 0 0 0 0 3 0 2 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
15.5234141557732 730 62 830 94 125 44 75 7 0 7 0 0 0 0 5 0 3 0 0 0 0 1 0 1 0 0 0 0 3 0 2 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
15.5789613340296 730 62 830 94 125 44 75 6 0 7 0 0 0 0 6 0 3 0 0 0 0 1 0 1 0 0 0 0 3 0 2 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
15.5920672232939 730 62 830 94 125 44 75 6 0 7 0 0 0 0 5 0 3 0 0 0 0 1 0 1 0 0 0 0 4 0 2 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
15.6413525139508 730 62 830 94 125 44 75 6 0 7 0 0 0 0 5 0 3 0 0 0 0 1 0 1 0 0 0 0 4 0 2 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
15.7220643366964 730 62 830 94 125 44 75 6 0 7 0 0 0 0 4 0 3 0 0 0 0 2 0 1 0 0 0 0 4 0 2 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
15.8641551531684 729 62 830 94 125 44 75 7 0 7 0 0 0 0 4 0 3 0 0 0 0 2 0 1 0 0 0 0 4 0 2 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
15.9124247091154 729 62 830 94 125 44 75 7 0 7 0 0 0 0 4 0 3 0 0 0 0 2 0 1 0 0 0 0 4 0 2 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
15.9799523058411 728 62 830 94 125 44 75 8 0 7 0 0 0 0 4 0 3 0 0 0 0 2 0 1 0 0 0 0 4 0 2 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
16.0015424494559 728 62 830 94 125 44 75 8 0 6 0 0 0 0 4 0 4 0 0 0 0 2 0 1 0 0 0 0 4 0 2 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
16.0034518154186 728 62 829 94 125 44 75 8 0 7 0 0 0 0 4 0 4 0 0 0 0 2 0 1 0 0 0 0 4 0 2 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
16.0073052100485 728 62 829 94 125 44 75 7 0 7 0 0 0 0 5 0 4 0 0 0 0 2 0 1 0 0 0 0 4 0 2 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
16.0202897658403 727 62 829 94 125 44 75 8 0 7 0 0 0 0 5 0 4 0 0 0 0 2 0 1 0 0 0 0 4 0 2 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
16.1104492210012 727 62 829 94 125 44 75 7 0 7 0 0 0 0 6 0 4 0 0 0 0 2 0 1 0 0 0 0 4 0 2 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
16.1748238288709 727 62 829 94 125 44 75 7 0 7 0 0 0 0 6 0 4 0 0 0 0 2 0 1 0 0 0 0 3 0 2 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
16.2079408395434 727 62 829 94 125 44 75 7 0 7 0 0 0 0 6 0 3 0 0 0 0 2 0 1 0 0 0 0 3 0 3 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
16.377802843773 726 62 829 94 125 44 75 8 0 7 0 0 0 0 6 0 3 0 0 0 0 2 0 1 0 0 0 0 3 0 3 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
16.4077548340226 726 62 828 94 125 44 75 8 0 8 0 0 0 0 6 0 3 0 0 0 0 2 0 1 0 0 0 0 3 0 3 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
16.4276578074889 725 62 828 94 125 44 75 9 0 8 0 0 0 0 6 0 3 0 0 0 0 2 0 1 0 0 0 0 3 0 3 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
16.4796063890312 725 62 828 94 125 44 75 9 0 8 0 0 0 0 5 0 3 0 0 0 0 2 0 1 0 0 0 0 4 0 3 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
16.5096144475429 725 62 828 94 125 44 75 9 0 8 0 0 0 0 5 0 2 0 0 0 0 2 0 2 0 0 0 0 4 0 3 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
16.5195089192978 725 62 828 94 125 44 75 9 0 8 0 0 0 0 5 0 1 0 0 0 0 2 0 2 0 0 0 0 4 0 4 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
16.5933379190299 725 62 828 94 125 44 75 9 0 8 0 0 0 0 5 0 1 0 0 0 0 2 0 2 0 0 0 0 4 0 4 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0
16.5954734801524 725 62 828 94 125 44 75 8 0 8 0 0 0 0 6 0 1 0 0 0 0 2 0 2 0 0 0 0 4 0 4 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0
16.6938828381339 725 62 828 94 125 44 75 8 0 8 0 0 0 0 6 0 1 0 0 0 0 2 0 2 0 0 0 0 3 0 4 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0
16.7010064239465 724 62 828 94 125 44 75 9 0 8 0 0 0 0 6 0 1 0 0 0 0 2 0 2 0 0 0 0 3 0 4 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0
16.7541280633669 724 62 828 94 125 44 75 9 0 7 0 0 0 0 6 0 2 0 0 0 0 2 0 2 0 0 0 0 3 0 4 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0
16.8035873947768 723 62 828 94 125 44 75 10 0 7 0 0 0 0 6 0 2 0 0 0 0 2 0 2 0 0 0 0 3 0 4 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0
16.8457830612195 723 62 828 94 125 44 75 10 0 7 0 0 0 0 6 0 2 0 0 0 0 2 0 2 0 0 0 0 2 0 4 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0
16.8614353955014 723 62 828 94 125 44 75 10 0 7 0 0 0 0 6 0 2 0 0 0 0 2 0 2 0 0 0 0 2 0 3 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0
16.931623711778 722 62 828 94 125 44 75 11 0 7 0 0 0 0 6 0 2 0 0 0 0 2 0 2 0 0 0 0 2 0 3 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0
16.9360218420822 722 62 828 94 125 44 75 11 0 7 0 0 0 0 6 0 2 0 0 0 0 2 0 2 0 0 0 0 2 0 2 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0
16.9389872362092 721 62 828 94 125 44 75 12 0 7 0 0 0 0 6 0 2 0 0 0 0 2 0 2 0 0 0 0 2 0 2 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0
16.990471345092 721 62 828 94 125 44 75 12 0 7 0 0 0 0 6 0 2 0 0 0 0 2 0 2 0 0 0 0 1 0 2 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0
17.0041309702732 721 62 828 94 125 44 75 12 0 7 0 0 0 0 6 0 2 0 0 0 0 2 0 2 0 0 0 0 1 0 1 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0
17.0103011778407 721 62 828 94 125 44 75 11 0 7 0 0 0 0 7 0 2 0 0 0 0 2 0 2 0 0 0 0 1 0 1 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0
17.0147186847403 721 62 828 94 125 44 75 11 0 7 0 0 0 0 7 0 1 0 0 0 0 2 0 2 0 0 0 0 1 0 2 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0
17.1041559317087 721 62 828 94 125 44 75 11 0 7 0 0 0 0 6 0 1 0 0 0 0 2 0 2 0 0 0 0 2 0 2 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0
17.1054135489377 721 62 828 94 125 44 75 10 0 7 0 0 0 0 7 0 1 0 0 0 0 2 0 2 0 0 0 0 2 0 2 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0
17.1381256681122 720 62 828 94 125 44 75 11 0 7 0 0 0 0 7 0 1 0 0 0 0 2 0 2 0 0 0 0 2 0 2 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0
17.161066936203 719 62 828 94 125 44 75 12 0 7 0 0 0 0 7 0 1 0 0 0 0 2 0 2 0 0 0 0 2 0 2 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0
17.161335556653 719 62 828 94 125 44 75 12 0 7 0 0 0 0 6 0 1 0 0 0 0 2 0 2 0 0 0 0 3 0 2 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0
17.1885522144566 719 62 828 94 125 44 75 12 0 7 0 0 0 0 6 0 1 0 0 0 0 2 0 2 0 0 0 0 3 0 2 0 0 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0
17.1889486887233 719 62 828 94 125 44 75 12 0 7 0 0 0 0 6 0 0 0 0 0 0 2 0 2 0 0 0 0 3 0 3 0 0 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0
17.1920392504859 719 62 827 94 125 44 75 12 0 8 0 0 0 0 6 0 0 0 0 0 0 2 0 2 0 0 0 0 3 0 3 0 0 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0
17.2595077593392 719 62 827 94 125 44 75 11 0 8 0 0 0 0 7 0 0 0 0 0 0 2 0 2 0 0 0 0 3 0 3 0 0 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0
17.3413997995376 719 62 827 94 125 44 75 10 0 8 0 0 0 0 8 0 0 0 0 0 0 2 0 2 0 0 0 0 3 0 3 0 0 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0
17.3762710314738 719 62 827 94 125 44 75 10 0 8 0 0 0 0 7 0 0 0 0 0 0 2 0 2 0 0 0 0 4 0 3 0 0 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0
17.4539716666436 718 62 827 94 125 44 75 11 0 8 0 0 0 0 7 0 0 0 0 0 0 2 0 2 0 0 0 0 4 0 3 0 0 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0
17.4806506112605 718 62 826 94 125 44 75 11 0 9 0 0 0 0 7 0 0 0 0 0 0 2 0 2 0 0 0 0 4 0 3 0 0 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0
17.5115170307124 718 62 826 94 125 44 75 10 0 9 0 0 0 0 8 0 0 0 0 0 0 2 0 2 0 0 0 0 4 0 3 0 0 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0
17.5403419582053 718 62 825 94 125 44 75 10 0 10 0 0 0 0 8 0 0 0 0 0 0 2 0 2 0 0 0 0 4 0 3 0 0 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0
17.545983824733 718 62 825 94 125 44 75 10 0 10 0 0 0 0 7 0 0 0 0 0 0 2 0 2 0 0 0 0 5 0 3 0 0 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0
17.6116209861486 718 62 825 94 125 44 75 9 0 10 0 0 0 0 8 0 0 0 0 0 0 2 0 2 0 0 0 0 5 0 3 0 0 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0
17.6640202540691 718 62 824 94 125 44 75 9 0 11 0 0 0 0 8 0 0 0 0 0 0 2 0 2 0 0 0 0 5 0 3 0 0 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0
17.7014434655058 718 62 824 94 125 44 75 8 0 11 0 0 0 0 9 0 0 0 0 0 0 2 0 2 0 0 0 0 5 0 3 0 0 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0
17.7150587060984 718 62 824 94 125 44 75 8 0 11 0 0 0 0 9 0 0 0 0 0 0 2 0 2 0 0 0 0 4 0 3 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0
17.7159168929717 718 62 824 94 125 44 75 8 0 10 0 0 0 0 9 0 1 0 0 0 0 2 0 2 0 0 0 0 4 0 3 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0
17.7315334511746 718 62 824 94 125 44 75 8 0 10 0 0 0 0 8 0 1 0 0 0 0 2 0 2 0 0 0 0 5 0 3 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0
17.841774452899 718 62 823 94 125 44 75 8 0 11 0 0 0 0 8 0 1 0 0 0 0 2 0 2 0 0 0 0 5 0 3 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0
17.9073342979461 718 62 823 94 125 44 75 8 0 11 0 0 0 0 7 0 1 0 0 0 0 2 0 2 0 0 0 0 6 0 3 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0
17.9263407803105 718 62 823 94 125 44 75 8 0 11 0 0 0 0 6 0 1 0 0 0 0 2 0 2 0 0 0 0 7 0 3 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0
17.9386349993831 718 62 823 94 125 44 75 8 0 11 0 0 0 0 6 0 1 0 0 0 0 2 0 2 0 0 0 0 6 0 3 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0
18.0093234058023 718 62 823 94 125 44 75 8 0 11 0 0 0 0 6 0 1 0 0 0 0 2 0 2 0 0 0 0 5 0 3 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0
18.035852723418 718 62 822 94 125 44 75 8 0 12 0 0 0 0 6 0 1 0 0 0 0 2 0 2 0 0 0 0 5 0 3 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0
18.0445498046674 718 62 822 94 125 44 75 8 0 12 0 0 0 0 6 0 1 0 0 0 0 2 0 2 0 0 0 0 5 0 3 0 0 0 0 7 0 6 0 0 0 0 0 0 1 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0
18.0461410946926 717 62 822 94 125 44 75 9 0 12 0 0 0 0 6 0 1 0 0 0 0 2 0 2 0 0 0 0 5 0 3 0 0 0 0 7 0 6 0 0 0 0 0 0 1 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0
18.0719287315899 717 62 822 94 125 44 75 9 0 12 0 0 0 0 6 0 1 0 0 0 0 2 0 2 0 0 0 0 5 0 3 0 0 0 0 6 0 6 0 0 0 0 0 0 1 0 0 0 0 7 0 1 0 0 0 0 0 0 0 0 0 0 0
18.0905232335584 717 62 821 94 125 44 75 9 0 13 0 0 0 0 6 0 1 0 0 0 0 2 0 2 0 0 0 0 5 0 3 0 0 0 0 6 0 6 0 0 0 0 0 0 1 0 0 0 0 7 0 1 0 0 0 0 0 0 0 0 0 0 0
18.2127805979967 717 62 821 94 125 44 75 9 0 13 0 0 0 0 5 0 1 0 0 0 0 2 0 2 0 0 0 0 6 0 3 0 0 0 0 6 0 6 0 0 0 0 0 0 1 0 0 0 0 7 0 1 0 0 0 0 0 0 0 0 0 0 0
18.2133719612375 717 62 821 94 125 44 75 9 0 13 0 0 0 0 4 0 1 0 0 0 0 2 0 2 0 0 0 0 7 0 3 0 0 0 0 6 0 6 0 0 0 0 0 0 1 0 0 0 0 7 0 1 0 0 0 0 0 0 0 0 0 0 0
18.2365443868682 716 62 821 94 125 44 75 10 0 13 0 0 0 0 4 0 1 0 0 0 0 2 0 2 0 0 0 0 7 0 3 0 0 0 0 6 0 6 0 0 0 0 0 0 1 0 0 0 0 7 0 1 0 0 0 0 0 0 0 0 0 0 0
18.2478037783513 716 62 821 94 125 44 75 9 0 13 0 0 0 0 5 0 1 0 0 0 0 2 0 2 0 0 0 0 7 0 3 0 0 0 0 6 0 6 0 0 0 0 0 0 1 0 0 0 0 7 0 1 0 0 0 0 0 0 0 0 0 0 0
18.2640666835185 716 62 821 94 125 44 75 8 0 13 0 0 0 0 6 0 1 0 0 0 0 2 0 2 0 0 0 0 7 0 3 0 0 0 0 6 0 6 0 0 0 0 0 0 1 0 0 0 0 7 0 1 0 0 0 0 0 0 0 0 0 0 0
18.2786797256976 715 62 821 94 125 44 75 9 0 13 0 0 0 0 6 0 1 0 0 0 0 2 0 2 0 0 0 0 7 0 3 0 0 0 0 6 0 6 0 0 0 0 0 0 1 0 0 0 0 7 0 1 0 0 0 0 0 0 0 0 0 0 0
18.3079978022841 715 62 821 94 125 44 75 9 0 12 0 0 0 0 6 0 2 0 0 0 0 2 0 2 0 0 0 0 7 0 3 0 0 0 0 6 0 6 0 0 0 0 0 0 1 0 0 0 0 7 0 1 0 0 0 0 0 0 0 0 0 0 0
18.3119875325134 715 62 821 94 125 44 75 9 0 12 0 0 0 0 5 0 2 0 0 0 0 3 0 2 0 0 0 0 7 0 3 0 0 0 0 6 0 6 0 0 0 0 0 0 1 0 0 0 0 7 0 1 0 0 0 0 0 0 0 0 0 0 0
18.317975546018 715 62 821 94 125 44 75 9 0 12 0 0 0 0 5 0 2 0 0 0 0 3 0 2 0 0 0 0 6 0 3 0 0 0 0 7 0 6 0 0 0 0 0 0 1 0 0 0 0 7 0 1 0 0 0 0 0 0 0 0 0 0 0
18.3213485815312 715 62 821 94 125 44 75 9 0 12 0 0 0 0 5 0 2 0 0 0 0 3 0 2 0 0 0 0 5 0 3 0 0 0 0 8 0 6 0 0 0 0 0 0 1 0 0 0 0 7 0 1 0 0 0 0 0 0 0 0 0 0 0
18.4136697385335 714 62 821 94 125 44 75 10 0 12 0 0 0 0 5 0 2 0 0 0 0 3 0 2 0 0 0 0 5 0 3 0 0 0 0 8 0 6 0 0 0 0 0 0 1 0 0 0 0 7 0 1 0 0 0 0 0 0 0 0 0 0 0
18.4312253108377 714 62 821 94 125 44 75 10 0 12 0 0 0 0 5 0 2 0 0 0 0 3 0 2 0 0 0 0 5 0 2 0 0 0 0 8 0 7 0 0 0 0 0 0 1 0 0 0 0 7 0 1 0 0 0 0 0 0 0 0 0 0 0
18.4987130338265 714 62 821 94 125 44 75 10 0 12 0 0 0 0 5 0 2 0 0 0 0 3 0 2 0 0 0 0 4 0 2 0 0 0 0 9 0 7 0 0 0 0 0 0 1 0 0 0 0 7 0 1 0 0 0 0 0 0 0 0 0 0 0
18.5090263772473 714 62 821 94 125 44 75 10 0 12 0 0 0 0 5 0 2 0 0 0 0 3 0 2 0 0 0 0 4 0 2 0 0 0 0 8 0 7 0 0 0 0 0 0 1 0 0 0 0 8 0 1 0 0 0 0 0 0 0 0 0 0 0
18.5164884324096 714 62 821 94 125 44 75 10 0 11 0 0 0 0 5 0 3 0 0 0 0 3 0 2 0 0 0 0 4 0 2 0 0 0 0 8 0 7 0 0 0 0 0 0 1 0 0 0 0 8 0 1 0 0 0 0 0 0 0 0 0 0 0
18.5767686377934 713 62 821 94 125 44 75 11 0 11 0 0 0 0 5 0 3 0 0 0 0 3 0 2 0 0 0 0 4 0 2 0 0 0 0 8 0 7 0 0 0 0 0 0 1 0 0 0 0 8 0 1 0 0 0 0 0 0 0 0 0 0 0
18.6069574741479 713 62 821 94 125 44 75 11 0 10 0 0 0 0 5 0 4 0 0 0 0 3 0 2 0 0 0 0 4 0 2 0 0 0 0 8 0 7 0 0 0 0 0 0 1 0 0 0 0 8 0 1 0 0 0 0 0 0 0 0 0 0 0
18.61141510499 713 62 821 94 125 44 75 11 0 10 0 0 0 0 4 0 4 0 0 0 0 3 0 2 0 0 0 0 5 0 2 0 0 0 0 8 0 7 0 0 0 0 0 0 1 0 0 0 0 8 0 1 0 0 0 0 0 0 0 0 0 0 0
18.6126306277462 713 62 821 94 125 44 75 11 0 10 0 0 0 0 4 0 4 0 0 0 0 3 0 2 0 0 0 0 4 0 2 0 0 0 0 9 0 7 0 0 0 0 0 0 1 0 0 0 0 8 0 1 0 0 0 0 0 0 0 0 0 0 0
18.6206646225547 712 62 821 94 125 44 75 12 0 10 0 0 0 0 4 0 4 0 0 0 0 3 0 2 0 0 0 0 4 0 2 0 0 0 0 9 0 7 0 0 0 0 0 0 1 0 0 0 0 8 0 1 0 0 0 0 0 0 0 0 0 0 0
18.6253940146689 712 62 820 94 125 44 75 12 0 11 0 0 0 0 4 0 4 0 0 0 0 3 0 2 0 0 0 0 4 0 2 0 0 0 0 9 0 7 0 0 0 0 0 0 1 0 0 0 0 8 0 1 0 0 0 0 0 0 0 0 0 0 0
18.6650258433883 712 62 820 94 125 44 75 12 0 11 0 0 0 0 4 0 4 0 0 0 0 3 0 1 0 0 0 0 4 0 2 0 0 0 0 9 0 7 0 0 0 0 0 0 1 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0
18.6705394590003 711 62 820 94 125 44 75 13 0 11 0 0 0 0 4 0 4 0 0 0 0 3 0 1 0 0 0 0 4 0 2 0 0 0 0 9 0 7 0 0 0 0 0 0 1 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0
18.6942753933713 711 62 820 94 125 44 75 13 0 11 0 0 0 0 4 0 3 0 0 0 0 3 0 1 0 0 0 0 4 0 3 0 0 0 0 9 0 7 0 0 0 0 0 0 1 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0
18.7022792052648 711 62 820 94 125 44 75 13 0 11 0 0 0 0 4 0 3 0 0 0 0 3 0 1 0 0 0 0 4 0 2 0 0 0 0 9 0 8 0 0 0 0 0 0 1 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0
