"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
20.3880295411329 509 62 664 94 125 44 75 92 0 64 0 0 0 0 50 0 44 0 0 0 0 9 0 9 0 0 0 0 45 0 34 0 0 0 0 11 0 8 0 0 0 0 1 0 1 0 0 0 0 34 0 24 0 0 0 0 1 0 0 0 0 0 0
20.3888257966412 509 62 663 94 125 44 75 92 0 65 0 0 0 0 50 0 44 0 0 0 0 9 0 9 0 0 0 0 45 0 34 0 0 0 0 11 0 8 0 0 0 0 1 0 1 0 0 0 0 34 0 24 0 0 0 0 1 0 0 0 0 0 0
20.3989636627688 509 62 662 94 125 44 75 92 0 66 0 0 0 0 50 0 44 0 0 0 0 9 0 9 0 0 0 0 45 0 34 0 0 0 0 11 0 8 0 0 0 0 1 0 1 0 0 0 0 34 0 24 0 0 0 0 1 0 0 0 0 0 0
20.4056080450182 509 62 662 94 125 44 75 92 0 65 0 0 0 0 50 0 45 0 0 0 0 9 0 9 0 0 0 0 45 0 34 0 0 0 0 11 0 8 0 0 0 0 1 0 1 0 0 0 0 34 0 24 0 0 0 0 1 0 0 0 0 0 0
20.4056255047089 509 62 661 94 125 44 75 92 0 66 0 0 0 0 50 0 45 0 0 0 0 9 0 9 0 0 0 0 45 0 34 0 0 0 0 11 0 8 0 0 0 0 1 0 1 0 0 0 0 34 0 24 0 0 0 0 1 0 0 0 0 0 0
20.4187275209529 509 62 661 94 125 44 75 92 0 66 0 0 0 0 50 0 45 0 0 0 0 9 0 9 0 0 0 0 45 0 33 0 0 0 0 11 0 8 0 0 0 0 1 0 1 0 0 0 0 34 0 25 0 0 0 0 1 0 0 0 0 0 0
20.4187576300626 509 62 661 94 125 44 75 91 0 66 0 0 0 0 51 0 45 0 0 0 0 9 0 9 0 0 0 0 45 0 33 0 0 0 0 11 0 8 0 0 0 0 1 0 1 0 0 0 0 34 0 25 0 0 0 0 1 0 0 0 0 0 0
20.4247650690291 509 62 661 94 125 44 75 91 0 65 0 0 0 0 51 0 46 0 0 0 0 9 0 9 0 0 0 0 45 0 33 0 0 0 0 11 0 8 0 0 0 0 1 0 1 0 0 0 0 34 0 25 0 0 0 0 1 0 0 0 0 0 0
20.4308416492305 509 62 661 94 125 44 75 90 0 65 0 0 0 0 52 0 46 0 0 0 0 9 0 9 0 0 0 0 45 0 33 0 0 0 0 11 0 8 0 0 0 0 1 0 1 0 0 0 0 34 0 25 0 0 0 0 1 0 0 0 0 0 0
20.4312089735325 509 62 661 94 125 44 75 89 0 65 0 0 0 0 53 0 46 0 0 0 0 9 0 9 0 0 0 0 45 0 33 0 0 0 0 11 0 8 0 0 0 0 1 0 1 0 0 0 0 34 0 25 0 0 0 0 1 0 0 0 0 0 0
20.4313871443237 509 62 660 94 125 44 75 89 0 66 0 0 0 0 53 0 46 0 0 0 0 9 0 9 0 0 0 0 45 0 33 0 0 0 0 11 0 8 0 0 0 0 1 0 1 0 0 0 0 34 0 25 0 0 0 0 1 0 0 0 0 0 0
20.4396185435852 509 62 660 94 125 44 75 89 0 65 0 0 0 0 53 0 47 0 0 0 0 9 0 9 0 0 0 0 45 0 33 0 0 0 0 11 0 8 0 0 0 0 1 0 1 0 0 0 0 34 0 25 0 0 0 0 1 0 0 0 0 0 0
20.4413678060986 509 62 660 94 125 44 75 88 0 65 0 0 0 0 54 0 47 0 0 0 0 9 0 9 0 0 0 0 45 0 33 0 0 0 0 11 0 8 0 0 0 0 1 0 1 0 0 0 0 34 0 25 0 0 0 0 1 0 0 0 0 0 0
20.4448277012925 509 62 660 94 125 44 75 87 0 65 0 0 0 0 55 0 47 0 0 0 0 9 0 9 0 0 0 0 45 0 33 0 0 0 0 11 0 8 0 0 0 0 1 0 1 0 0 0 0 34 0 25 0 0 0 0 1 0 0 0 0 0 0
20.4453974489456 508 62 660 94 125 44 75 88 0 65 0 0 0 0 55 0 47 0 0 0 0 9 0 9 0 0 0 0 45 0 33 0 0 0 0 11 0 8 0 0 0 0 1 0 1 0 0 0 0 34 0 25 0 0 0 0 1 0 0 0 0 0 0
20.4483286631209 507 62 660 94 125 44 75 89 0 65 0 0 0 0 55 0 47 0 0 0 0 9 0 9 0 0 0 0 45 0 33 0 0 0 0 11 0 8 0 0 0 0 1 0 1 0 0 0 0 34 0 25 0 0 0 0 1 0 0 0 0 0 0
20.4502126407418 507 62 659 94 125 44 75 89 0 66 0 0 0 0 55 0 47 0 0 0 0 9 0 9 0 0 0 0 45 0 33 0 0 0 0 11 0 8 0 0 0 0 1 0 1 0 0 0 0 34 0 25 0 0 0 0 1 0 0 0 0 0 0
20.4588935615697 506 62 659 94 125 44 75 90 0 66 0 0 0 0 55 0 47 0 0 0 0 9 0 9 0 0 0 0 45 0 33 0 0 0 0 11 0 8 0 0 0 0 1 0 1 0 0 0 0 34 0 25 0 0 0 0 1 0 0 0 0 0 0
20.4612104993355 505 62 659 94 125 44 75 91 0 66 0 0 0 0 55 0 47 0 0 0 0 9 0 9 0 0 0 0 45 0 33 0 0 0 0 11 0 8 0 0 0 0 1 0 1 0 0 0 0 34 0 25 0 0 0 0 1 0 0 0 0 0 0
20.4623279744117 504 62 659 94 125 44 75 92 0 66 0 0 0 0 55 0 47 0 0 0 0 9 0 9 0 0 0 0 45 0 33 0 0 0 0 11 0 8 0 0 0 0 1 0 1 0 0 0 0 34 0 25 0 0 0 0 1 0 0 0 0 0 0
20.4640217131022 504 62 659 94 125 44 75 92 0 66 0 0 0 0 55 0 46 0 0 0 0 9 0 9 0 0 0 0 45 0 34 0 0 0 0 11 0 8 0 0 0 0 1 0 1 0 0 0 0 34 0 25 0 0 0 0 1 0 0 0 0 0 0
20.4732068857187 504 62 659 94 125 44 75 92 0 66 0 0 0 0 55 0 46 0 0 0 0 8 0 9 0 0 0 0 45 0 34 0 0 0 0 11 0 8 0 0 0 0 1 0 1 0 0 0 0 35 0 25 0 0 0 0 1 0 0 0 0 0 0
20.4866235685005 504 62 659 94 125 44 75 92 0 65 0 0 0 0 55 0 47 0 0 0 0 8 0 9 0 0 0 0 45 0 34 0 0 0 0 11 0 8 0 0 0 0 1 0 1 0 0 0 0 35 0 25 0 0 0 0 1 0 0 0 0 0 0
20.4890014246504 504 62 659 94 125 44 75 92 0 65 0 0 0 0 55 0 47 0 0 0 0 8 0 9 0 0 0 0 44 0 34 0 0 0 0 12 0 8 0 0 0 0 1 0 1 0 0 0 0 35 0 25 0 0 0 0 1 0 0 0 0 0 0
20.4930733566416 504 62 658 94 125 44 75 92 0 66 0 0 0 0 55 0 47 0 0 0 0 8 0 9 0 0 0 0 44 0 34 0 0 0 0 12 0 8 0 0 0 0 1 0 1 0 0 0 0 35 0 25 0 0 0 0 1 0 0 0 0 0 0
20.5024097936872 504 62 658 94 125 44 75 92 0 66 0 0 0 0 55 0 46 0 0 0 0 8 0 9 0 0 0 0 44 0 35 0 0 0 0 12 0 8 0 0 0 0 1 0 1 0 0 0 0 35 0 25 0 0 0 0 1 0 0 0 0 0 0
20.5061644398117 504 62 658 94 125 44 75 92 0 66 0 0 0 0 55 0 45 0 0 0 0 8 0 9 0 0 0 0 44 0 36 0 0 0 0 12 0 8 0 0 0 0 1 0 1 0 0 0 0 35 0 25 0 0 0 0 1 0 0 0 0 0 0
20.5103515802506 503 62 658 94 125 44 75 93 0 66 0 0 0 0 55 0 45 0 0 0 0 8 0 9 0 0 0 0 44 0 36 0 0 0 0 12 0 8 0 0 0 0 1 0 1 0 0 0 0 35 0 25 0 0 0 0 1 0 0 0 0 0 0
20.5118150954275 503 62 657 94 125 44 75 93 0 67 0 0 0 0 55 0 45 0 0 0 0 8 0 9 0 0 0 0 44 0 36 0 0 0 0 12 0 8 0 0 0 0 1 0 1 0 0 0 0 35 0 25 0 0 0 0 1 0 0 0 0 0 0
20.5128359856577 503 62 657 94 125 44 75 92 0 67 0 0 0 0 56 0 45 0 0 0 0 8 0 9 0 0 0 0 44 0 36 0 0 0 0 12 0 8 0 0 0 0 1 0 1 0 0 0 0 35 0 25 0 0 0 0 1 0 0 0 0 0 0
20.522601033554 503 62 657 94 125 44 75 92 0 67 0 0 0 0 56 0 44 0 0 0 0 8 0 9 0 0 0 0 44 0 37 0 0 0 0 12 0 8 0 0 0 0 1 0 1 0 0 0 0 35 0 25 0 0 0 0 1 0 0 0 0 0 0
20.5234895007003 503 62 657 94 125 44 75 91 0 67 0 0 0 0 57 0 44 0 0 0 0 8 0 9 0 0 0 0 44 0 37 0 0 0 0 12 0 8 0 0 0 0 1 0 1 0 0 0 0 35 0 25 0 0 0 0 1 0 0 0 0 0 0
20.5272494704925 503 62 657 94 125 44 75 91 0 67 0 0 0 0 57 0 44 0 0 0 0 8 0 9 0 0 0 0 43 0 37 0 0 0 0 13 0 8 0 0 0 0 1 0 1 0 0 0 0 35 0 25 0 0 0 0 1 0 0 0 0 0 0
20.5273662385583 503 62 656 94 125 44 75 91 0 68 0 0 0 0 57 0 44 0 0 0 0 8 0 9 0 0 0 0 43 0 37 0 0 0 0 13 0 8 0 0 0 0 1 0 1 0 0 0 0 35 0 25 0 0 0 0 1 0 0 0 0 0 0
20.5311209068771 503 62 656 94 125 44 75 91 0 68 0 0 0 0 57 0 43 0 0 0 0 8 0 9 0 0 0 0 43 0 38 0 0 0 0 13 0 8 0 0 0 0 1 0 1 0 0 0 0 35 0 25 0 0 0 0 1 0 0 0 0 0 0
20.5317216795835 503 62 655 94 125 44 75 91 0 69 0 0 0 0 57 0 43 0 0 0 0 8 0 9 0 0 0 0 43 0 38 0 0 0 0 13 0 8 0 0 0 0 1 0 1 0 0 0 0 35 0 25 0 0 0 0 1 0 0 0 0 0 0
20.5345691922704 503 62 654 94 125 44 75 91 0 70 0 0 0 0 57 0 43 0 0 0 0 8 0 9 0 0 0 0 43 0 38 0 0 0 0 13 0 8 0 0 0 0 1 0 1 0 0 0 0 35 0 25 0 0 0 0 1 0 0 0 0 0 0
20.5346565999816 503 62 654 94 125 44 75 91 0 69 0 0 0 0 57 0 44 0 0 0 0 8 0 9 0 0 0 0 43 0 38 0 0 0 0 13 0 8 0 0 0 0 1 0 1 0 0 0 0 35 0 25 0 0 0 0 1 0 0 0 0 0 0
20.536378512285 503 62 654 94 125 44 75 91 0 69 0 0 0 0 57 0 43 0 0 0 0 8 0 9 0 0 0 0 43 0 39 0 0 0 0 13 0 8 0 0 0 0 1 0 1 0 0 0 0 35 0 25 0 0 0 0 1 0 0 0 0 0 0
20.5374212416356 502 62 654 94 125 44 75 92 0 69 0 0 0 0 57 0 43 0 0 0 0 8 0 9 0 0 0 0 43 0 39 0 0 0 0 13 0 8 0 0 0 0 1 0 1 0 0 0 0 35 0 25 0 0 0 0 1 0 0 0 0 0 0
20.5571557724488 502 62 653 94 125 44 75 92 0 70 0 0 0 0 57 0 43 0 0 0 0 8 0 9 0 0 0 0 43 0 39 0 0 0 0 13 0 8 0 0 0 0 1 0 1 0 0 0 0 35 0 25 0 0 0 0 1 0 0 0 0 0 0
20.5719328774422 502 62 652 94 125 44 75 92 0 71 0 0 0 0 57 0 43 0 0 0 0 8 0 9 0 0 0 0 43 0 39 0 0 0 0 13 0 8 0 0 0 0 1 0 1 0 0 0 0 35 0 25 0 0 0 0 1 0 0 0 0 0 0
20.5737885163353 501 62 652 94 125 44 75 93 0 71 0 0 0 0 57 0 43 0 0 0 0 8 0 9 0 0 0 0 43 0 39 0 0 0 0 13 0 8 0 0 0 0 1 0 1 0 0 0 0 35 0 25 0 0 0 0 1 0 0 0 0 0 0
20.5810156376779 501 62 652 94 125 44 75 93 0 71 0 0 0 0 57 0 42 0 0 0 0 8 0 9 0 0 0 0 43 0 40 0 0 0 0 13 0 8 0 0 0 0 1 0 1 0 0 0 0 35 0 25 0 0 0 0 1 0 0 0 0 0 0
20.5823015603059 501 62 651 94 125 44 75 93 0 72 0 0 0 0 57 0 42 0 0 0 0 8 0 9 0 0 0 0 43 0 40 0 0 0 0 13 0 8 0 0 0 0 1 0 1 0 0 0 0 35 0 25 0 0 0 0 1 0 0 0 0 0 0
20.5823505467725 501 62 651 94 125 44 75 93 0 71 0 0 0 0 57 0 43 0 0 0 0 8 0 9 0 0 0 0 43 0 40 0 0 0 0 13 0 8 0 0 0 0 1 0 1 0 0 0 0 35 0 25 0 0 0 0 1 0 0 0 0 0 0
20.5856810817176 501 62 650 94 125 44 75 93 0 72 0 0 0 0 57 0 43 0 0 0 0 8 0 9 0 0 0 0 43 0 40 0 0 0 0 13 0 8 0 0 0 0 1 0 1 0 0 0 0 35 0 25 0 0 0 0 1 0 0 0 0 0 0
20.5908636491096 500 62 650 94 125 44 75 94 0 72 0 0 0 0 57 0 43 0 0 0 0 8 0 9 0 0 0 0 43 0 40 0 0 0 0 13 0 8 0 0 0 0 1 0 1 0 0 0 0 35 0 25 0 0 0 0 1 0 0 0 0 0 0
20.5909612303261 500 62 650 94 125 44 75 94 0 72 0 0 0 0 56 0 43 0 0 0 0 8 0 9 0 0 0 0 44 0 40 0 0 0 0 13 0 8 0 0 0 0 1 0 1 0 0 0 0 35 0 25 0 0 0 0 1 0 0 0 0 0 0
20.5992048396087 500 62 649 94 125 44 75 94 0 73 0 0 0 0 56 0 43 0 0 0 0 8 0 9 0 0 0 0 44 0 40 0 0 0 0 13 0 8 0 0 0 0 1 0 1 0 0 0 0 35 0 25 0 0 0 0 1 0 0 0 0 0 0
20.6012154441849 500 62 648 94 125 44 75 94 0 74 0 0 0 0 56 0 43 0 0 0 0 8 0 9 0 0 0 0 44 0 40 0 0 0 0 13 0 8 0 0 0 0 1 0 1 0 0 0 0 35 0 25 0 0 0 0 1 0 0 0 0 0 0
20.6027190506728 500 62 648 94 125 44 75 94 0 74 0 0 0 0 56 0 42 0 0 0 0 8 0 9 0 0 0 0 44 0 41 0 0 0 0 13 0 8 0 0 0 0 1 0 1 0 0 0 0 35 0 25 0 0 0 0 1 0 0 0 0 0 0
20.6032029234197 500 62 648 94 125 44 75 93 0 74 0 0 0 0 57 0 42 0 0 0 0 8 0 9 0 0 0 0 44 0 41 0 0 0 0 13 0 8 0 0 0 0 1 0 1 0 0 0 0 35 0 25 0 0 0 0 1 0 0 0 0 0 0
20.6066807692001 500 62 648 94 125 44 75 93 0 74 0 0 0 0 56 0 42 0 0 0 0 8 0 9 0 0 0 0 45 0 41 0 0 0 0 13 0 8 0 0 0 0 1 0 1 0 0 0 0 35 0 25 0 0 0 0 1 0 0 0 0 0 0
20.6076736077004 500 62 647 94 125 44 75 93 0 75 0 0 0 0 56 0 42 0 0 0 0 8 0 9 0 0 0 0 45 0 41 0 0 0 0 13 0 8 0 0 0 0 1 0 1 0 0 0 0 35 0 25 0 0 0 0 1 0 0 0 0 0 0
20.6303172422487 500 62 646 94 125 44 75 93 0 76 0 0 0 0 56 0 42 0 0 0 0 8 0 9 0 0 0 0 45 0 41 0 0 0 0 13 0 8 0 0 0 0 1 0 1 0 0 0 0 35 0 25 0 0 0 0 1 0 0 0 0 0 0
20.6339564516796 500 62 646 94 125 44 75 93 0 76 0 0 0 0 55 0 42 0 0 0 0 8 0 9 0 0 0 0 46 0 41 0 0 0 0 13 0 8 0 0 0 0 1 0 1 0 0 0 0 35 0 25 0 0 0 0 1 0 0 0 0 0 0
20.6446179126836 499 62 646 94 125 44 75 94 0 76 0 0 0 0 55 0 42 0 0 0 0 8 0 9 0 0 0 0 46 0 41 0 0 0 0 13 0 8 0 0 0 0 1 0 1 0 0 0 0 35 0 25 0 0 0 0 1 0 0 0 0 0 0
20.6503463283164 498 62 646 94 125 44 75 95 0 76 0 0 0 0 55 0 42 0 0 0 0 8 0 9 0 0 0 0 46 0 41 0 0 0 0 13 0 8 0 0 0 0 1 0 1 0 0 0 0 35 0 25 0 0 0 0 1 0 0 0 0 0 0
20.6506425053374 498 62 645 94 125 44 75 95 0 77 0 0 0 0 55 0 42 0 0 0 0 8 0 9 0 0 0 0 46 0 41 0 0 0 0 13 0 8 0 0 0 0 1 0 1 0 0 0 0 35 0 25 0 0 0 0 1 0 0 0 0 0 0
20.6521830256209 498 62 645 94 125 44 75 94 0 77 0 0 0 0 56 0 42 0 0 0 0 8 0 9 0 0 0 0 46 0 41 0 0 0 0 13 0 8 0 0 0 0 1 0 1 0 0 0 0 35 0 25 0 0 0 0 1 0 0 0 0 0 0
20.6544958739637 498 62 645 94 125 44 75 94 0 77 0 0 0 0 55 0 42 0 0 0 0 8 0 9 0 0 0 0 47 0 41 0 0 0 0 13 0 8 0 0 0 0 1 0 1 0 0 0 0 35 0 25 0 0 0 0 1 0 0 0 0 0 0
20.6635582524241 498 62 645 94 125 44 75 94 0 77 0 0 0 0 55 0 42 0 0 0 0 8 0 9 0 0 0 0 46 0 41 0 0 0 0 13 0 8 0 0 0 0 1 0 1 0 0 0 0 36 0 25 0 0 0 0 1 0 0 0 0 0 0
20.6646544850481 498 62 645 94 125 44 75 93 0 77 0 0 0 0 56 0 42 0 0 0 0 8 0 9 0 0 0 0 46 0 41 0 0 0 0 13 0 8 0 0 0 0 1 0 1 0 0 0 0 36 0 25 0 0 0 0 1 0 0 0 0 0 0
20.6666806790839 497 62 645 94 125 44 75 94 0 77 0 0 0 0 56 0 42 0 0 0 0 8 0 9 0 0 0 0 46 0 41 0 0 0 0 13 0 8 0 0 0 0 1 0 1 0 0 0 0 36 0 25 0 0 0 0 1 0 0 0 0 0 0
20.6775299804253 497 62 645 94 125 44 75 94 0 77 0 0 0 0 55 0 42 0 0 0 0 8 0 9 0 0 0 0 47 0 41 0 0 0 0 13 0 8 0 0 0 0 1 0 1 0 0 0 0 36 0 25 0 0 0 0 1 0 0 0 0 0 0
20.6831889401997 497 62 645 94 125 44 75 93 0 77 0 0 0 0 56 0 42 0 0 0 0 8 0 9 0 0 0 0 47 0 41 0 0 0 0 13 0 8 0 0 0 0 1 0 1 0 0 0 0 36 0 25 0 0 0 0 1 0 0 0 0 0 0
20.686243022616 497 62 645 94 125 44 75 93 0 76 0 0 0 0 56 0 43 0 0 0 0 8 0 9 0 0 0 0 47 0 41 0 0 0 0 13 0 8 0 0 0 0 1 0 1 0 0 0 0 36 0 25 0 0 0 0 1 0 0 0 0 0 0
20.6895715350283 497 62 645 94 125 44 75 93 0 75 0 0 0 0 56 0 44 0 0 0 0 8 0 9 0 0 0 0 47 0 41 0 0 0 0 13 0 8 0 0 0 0 1 0 1 0 0 0 0 36 0 25 0 0 0 0 1 0 0 0 0 0 0
20.6945146257461 496 62 645 94 125 44 75 94 0 75 0 0 0 0 56 0 44 0 0 0 0 8 0 9 0 0 0 0 47 0 41 0 0 0 0 13 0 8 0 0 0 0 1 0 1 0 0 0 0 36 0 25 0 0 0 0 1 0 0 0 0 0 0
20.6952472175763 496 62 645 94 125 44 75 94 0 74 0 0 0 0 56 0 45 0 0 0 0 8 0 9 0 0 0 0 47 0 41 0 0 0 0 13 0 8 0 0 0 0 1 0 1 0 0 0 0 36 0 25 0 0 0 0 1 0 0 0 0 0 0
20.7081954904489 496 62 645 94 125 44 75 94 0 74 0 0 0 0 56 0 45 0 0 0 0 8 0 9 0 0 0 0 46 0 41 0 0 0 0 13 0 8 0 0 0 0 1 0 1 0 0 0 0 37 0 25 0 0 0 0 1 0 0 0 0 0 0
20.7082537307099 495 62 645 94 125 44 75 95 0 74 0 0 0 0 56 0 45 0 0 0 0 8 0 9 0 0 0 0 46 0 41 0 0 0 0 13 0 8 0 0 0 0 1 0 1 0 0 0 0 37 0 25 0 0 0 0 1 0 0 0 0 0 0
20.7109095187911 495 62 645 94 125 44 75 95 0 74 0 0 0 0 55 0 45 0 0 0 0 8 0 9 0 0 0 0 47 0 41 0 0 0 0 13 0 8 0 0 0 0 1 0 1 0 0 0 0 37 0 25 0 0 0 0 1 0 0 0 0 0 0
20.7112038338387 495 62 645 94 125 44 75 95 0 74 0 0 0 0 54 0 45 0 0 0 0 9 0 9 0 0 0 0 47 0 41 0 0 0 0 13 0 8 0 0 0 0 1 0 1 0 0 0 0 37 0 25 0 0 0 0 1 0 0 0 0 0 0
20.7289345398047 495 62 644 94 125 44 75 95 0 75 0 0 0 0 54 0 45 0 0 0 0 9 0 9 0 0 0 0 47 0 41 0 0 0 0 13 0 8 0 0 0 0 1 0 1 0 0 0 0 37 0 25 0 0 0 0 1 0 0 0 0 0 0
20.7289554834025 494 62 644 94 125 44 75 96 0 75 0 0 0 0 54 0 45 0 0 0 0 9 0 9 0 0 0 0 47 0 41 0 0 0 0 13 0 8 0 0 0 0 1 0 1 0 0 0 0 37 0 25 0 0 0 0 1 0 0 0 0 0 0
20.7335751132551 494 62 644 94 125 44 75 95 0 75 0 0 0 0 55 0 45 0 0 0 0 9 0 9 0 0 0 0 47 0 41 0 0 0 0 13 0 8 0 0 0 0 1 0 1 0 0 0 0 37 0 25 0 0 0 0 1 0 0 0 0 0 0
20.7338228423173 494 62 644 94 125 44 75 95 0 74 0 0 0 0 55 0 46 0 0 0 0 9 0 9 0 0 0 0 47 0 41 0 0 0 0 13 0 8 0 0 0 0 1 0 1 0 0 0 0 37 0 25 0 0 0 0 1 0 0 0 0 0 0
20.7374873012344 493 62 644 94 125 44 75 96 0 74 0 0 0 0 55 0 46 0 0 0 0 9 0 9 0 0 0 0 47 0 41 0 0 0 0 13 0 8 0 0 0 0 1 0 1 0 0 0 0 37 0 25 0 0 0 0 1 0 0 0 0 0 0
20.7377844487341 493 62 643 94 125 44 75 96 0 75 0 0 0 0 55 0 46 0 0 0 0 9 0 9 0 0 0 0 47 0 41 0 0 0 0 13 0 8 0 0 0 0 1 0 1 0 0 0 0 37 0 25 0 0 0 0 1 0 0 0 0 0 0
20.7401360100008 493 62 643 94 125 44 75 95 0 75 0 0 0 0 56 0 46 0 0 0 0 9 0 9 0 0 0 0 47 0 41 0 0 0 0 13 0 8 0 0 0 0 1 0 1 0 0 0 0 37 0 25 0 0 0 0 1 0 0 0 0 0 0
20.7413940916095 493 62 643 94 125 44 75 95 0 75 0 0 0 0 56 0 46 0 0 0 0 9 0 9 0 0 0 0 47 0 40 0 0 0 0 13 0 8 0 0 0 0 1 0 1 0 0 0 0 37 0 26 0 0 0 0 1 0 0 0 0 0 0
20.7416190547765 493 62 643 94 125 44 75 95 0 74 0 0 0 0 56 0 47 0 0 0 0 9 0 9 0 0 0 0 47 0 40 0 0 0 0 13 0 8 0 0 0 0 1 0 1 0 0 0 0 37 0 26 0 0 0 0 1 0 0 0 0 0 0
20.7433748641239 493 62 642 94 125 44 75 95 0 75 0 0 0 0 56 0 47 0 0 0 0 9 0 9 0 0 0 0 47 0 40 0 0 0 0 13 0 8 0 0 0 0 1 0 1 0 0 0 0 37 0 26 0 0 0 0 1 0 0 0 0 0 0
20.748520201074 493 62 642 94 125 44 75 95 0 75 0 0 0 0 56 0 46 0 0 0 0 9 0 9 0 0 0 0 47 0 41 0 0 0 0 13 0 8 0 0 0 0 1 0 1 0 0 0 0 37 0 26 0 0 0 0 1 0 0 0 0 0 0
20.7582395237216 493 62 642 94 125 44 75 94 0 75 0 0 0 0 57 0 46 0 0 0 0 9 0 9 0 0 0 0 47 0 41 0 0 0 0 13 0 8 0 0 0 0 1 0 1 0 0 0 0 37 0 26 0 0 0 0 1 0 0 0 0 0 0
20.7691990490005 492 62 642 94 125 44 75 95 0 75 0 0 0 0 57 0 46 0 0 0 0 9 0 9 0 0 0 0 47 0 41 0 0 0 0 13 0 8 0 0 0 0 1 0 1 0 0 0 0 37 0 26 0 0 0 0 1 0 0 0 0 0 0
20.7716036512992 492 62 642 94 125 44 75 95 0 75 0 0 0 0 56 0 46 0 0 0 0 9 0 9 0 0 0 0 48 0 41 0 0 0 0 13 0 8 0 0 0 0 1 0 1 0 0 0 0 37 0 26 0 0 0 0 1 0 0 0 0 0 0
20.7815197424181 492 62 641 94 125 44 75 95 0 76 0 0 0 0 56 0 46 0 0 0 0 9 0 9 0 0 0 0 48 0 41 0 0 0 0 13 0 8 0 0 0 0 1 0 1 0 0 0 0 37 0 26 0 0 0 0 1 0 0 0 0 0 0
20.7970944457599 492 62 641 94 125 44 75 94 0 76 0 0 0 0 57 0 46 0 0 0 0 9 0 9 0 0 0 0 48 0 41 0 0 0 0 13 0 8 0 0 0 0 1 0 1 0 0 0 0 37 0 26 0 0 0 0 1 0 0 0 0 0 0
20.7980524579181 492 62 641 94 125 44 75 93 0 76 0 0 0 0 58 0 46 0 0 0 0 9 0 9 0 0 0 0 48 0 41 0 0 0 0 13 0 8 0 0 0 0 1 0 1 0 0 0 0 37 0 26 0 0 0 0 1 0 0 0 0 0 0
20.798891868197 492 62 641 94 125 44 75 93 0 76 0 0 0 0 58 0 46 0 0 0 0 9 0 9 0 0 0 0 47 0 41 0 0 0 0 13 0 8 0 0 0 0 1 0 1 0 0 0 0 38 0 26 0 0 0 0 1 0 0 0 0 0 0
20.8108623202256 492 62 641 94 125 44 75 92 0 76 0 0 0 0 59 0 46 0 0 0 0 9 0 9 0 0 0 0 47 0 41 0 0 0 0 13 0 8 0 0 0 0 1 0 1 0 0 0 0 38 0 26 0 0 0 0 1 0 0 0 0 0 0
20.830590397241 492 62 641 94 125 44 75 92 0 76 0 0 0 0 58 0 46 0 0 0 0 9 0 9 0 0 0 0 48 0 41 0 0 0 0 13 0 8 0 0 0 0 1 0 1 0 0 0 0 38 0 26 0 0 0 0 1 0 0 0 0 0 0
20.8329461258681 492 62 641 94 125 44 75 91 0 76 0 0 0 0 59 0 46 0 0 0 0 9 0 9 0 0 0 0 48 0 41 0 0 0 0 13 0 8 0 0 0 0 1 0 1 0 0 0 0 38 0 26 0 0 0 0 1 0 0 0 0 0 0
20.843280853132 492 62 640 94 125 44 75 91 0 77 0 0 0 0 59 0 46 0 0 0 0 9 0 9 0 0 0 0 48 0 41 0 0 0 0 13 0 8 0 0 0 0 1 0 1 0 0 0 0 38 0 26 0 0 0 0 1 0 0 0 0 0 0
20.8435277158738 492 62 640 94 125 44 75 91 0 77 0 0 0 0 58 0 46 0 0 0 0 9 0 9 0 0 0 0 49 0 41 0 0 0 0 13 0 8 0 0 0 0 1 0 1 0 0 0 0 38 0 26 0 0 0 0 1 0 0 0 0 0 0
