"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
26.6787794558107 517 62 694 94 125 44 75 72 0 54 0 0 0 0 45 0 21 0 0 0 0 7 0 6 0 0 0 0 16 0 7 0 0 0 0 56 0 32 0 0 0 0 2 0 5 0 0 0 0 34 0 24 0 0 0 0 3 0 5 0 0 0 0
26.6819499720332 517 62 694 94 125 44 75 72 0 54 0 0 0 0 44 0 21 0 0 0 0 7 0 6 0 0 0 0 17 0 7 0 0 0 0 56 0 32 0 0 0 0 2 0 5 0 0 0 0 34 0 24 0 0 0 0 3 0 5 0 0 0 0
26.6833851090608 516 62 694 94 125 44 75 73 0 54 0 0 0 0 44 0 21 0 0 0 0 7 0 6 0 0 0 0 17 0 7 0 0 0 0 56 0 32 0 0 0 0 2 0 5 0 0 0 0 34 0 24 0 0 0 0 3 0 5 0 0 0 0
26.6853952149674 515 62 694 94 125 44 75 74 0 54 0 0 0 0 44 0 21 0 0 0 0 7 0 6 0 0 0 0 17 0 7 0 0 0 0 56 0 32 0 0 0 0 2 0 5 0 0 0 0 34 0 24 0 0 0 0 3 0 5 0 0 0 0
26.6864314268809 515 62 694 94 125 44 75 74 0 54 0 0 0 0 43 0 21 0 0 0 0 8 0 6 0 0 0 0 17 0 7 0 0 0 0 56 0 32 0 0 0 0 2 0 5 0 0 0 0 34 0 24 0 0 0 0 3 0 5 0 0 0 0
26.6879970812444 514 62 694 94 125 44 75 75 0 54 0 0 0 0 43 0 21 0 0 0 0 8 0 6 0 0 0 0 17 0 7 0 0 0 0 56 0 32 0 0 0 0 2 0 5 0 0 0 0 34 0 24 0 0 0 0 3 0 5 0 0 0 0
26.6995255830478 514 62 694 94 125 44 75 75 0 54 0 0 0 0 43 0 21 0 0 0 0 8 0 6 0 0 0 0 17 0 7 0 0 0 0 55 0 32 0 0 0 0 2 0 5 0 0 0 0 35 0 24 0 0 0 0 3 0 5 0 0 0 0
26.7045417044475 514 62 694 94 125 44 75 75 0 54 0 0 0 0 43 0 21 0 0 0 0 8 0 6 0 0 0 0 16 0 7 0 0 0 0 56 0 32 0 0 0 0 2 0 5 0 0 0 0 35 0 24 0 0 0 0 3 0 5 0 0 0 0
26.7059970350423 514 62 694 94 125 44 75 75 0 53 0 0 0 0 43 0 22 0 0 0 0 8 0 6 0 0 0 0 16 0 7 0 0 0 0 56 0 32 0 0 0 0 2 0 5 0 0 0 0 35 0 24 0 0 0 0 3 0 5 0 0 0 0
26.7102374118835 514 62 694 94 125 44 75 74 0 53 0 0 0 0 44 0 22 0 0 0 0 8 0 6 0 0 0 0 16 0 7 0 0 0 0 56 0 32 0 0 0 0 2 0 5 0 0 0 0 35 0 24 0 0 0 0 3 0 5 0 0 0 0
26.7130993203408 514 62 694 94 125 44 75 74 0 52 0 0 0 0 44 0 23 0 0 0 0 8 0 6 0 0 0 0 16 0 7 0 0 0 0 56 0 32 0 0 0 0 2 0 5 0 0 0 0 35 0 24 0 0 0 0 3 0 5 0 0 0 0
26.7197740790466 514 62 694 94 125 44 75 74 0 52 0 0 0 0 44 0 23 0 0 0 0 8 0 6 0 0 0 0 16 0 6 0 0 0 0 56 0 33 0 0 0 0 2 0 5 0 0 0 0 35 0 24 0 0 0 0 3 0 5 0 0 0 0
26.7236434058131 513 62 694 94 125 44 75 75 0 52 0 0 0 0 44 0 23 0 0 0 0 8 0 6 0 0 0 0 16 0 6 0 0 0 0 56 0 33 0 0 0 0 2 0 5 0 0 0 0 35 0 24 0 0 0 0 3 0 5 0 0 0 0
26.72855417511 513 62 694 94 125 44 75 74 0 52 0 0 0 0 45 0 23 0 0 0 0 8 0 6 0 0 0 0 16 0 6 0 0 0 0 56 0 33 0 0 0 0 2 0 5 0 0 0 0 35 0 24 0 0 0 0 3 0 5 0 0 0 0
26.7293243599397 512 62 694 94 125 44 75 75 0 52 0 0 0 0 45 0 23 0 0 0 0 8 0 6 0 0 0 0 16 0 6 0 0 0 0 56 0 33 0 0 0 0 2 0 5 0 0 0 0 35 0 24 0 0 0 0 3 0 5 0 0 0 0
26.7295336454927 512 62 694 94 125 44 75 75 0 52 0 0 0 0 45 0 23 0 0 0 0 8 0 6 0 0 0 0 16 0 5 0 0 0 0 56 0 34 0 0 0 0 2 0 5 0 0 0 0 35 0 24 0 0 0 0 3 0 5 0 0 0 0
26.7296495628066 512 62 694 94 125 44 75 74 0 52 0 0 0 0 46 0 23 0 0 0 0 8 0 6 0 0 0 0 16 0 5 0 0 0 0 56 0 34 0 0 0 0 2 0 5 0 0 0 0 35 0 24 0 0 0 0 3 0 5 0 0 0 0
26.7364026736894 512 62 694 94 125 44 75 74 0 52 0 0 0 0 46 0 23 0 0 0 0 8 0 6 0 0 0 0 16 0 5 0 0 0 0 56 0 33 0 0 0 0 2 0 5 0 0 0 0 35 0 25 0 0 0 0 3 0 5 0 0 0 0
26.7487150320279 512 62 694 94 125 44 75 74 0 51 0 0 0 0 46 0 24 0 0 0 0 8 0 6 0 0 0 0 16 0 5 0 0 0 0 56 0 33 0 0 0 0 2 0 5 0 0 0 0 35 0 25 0 0 0 0 3 0 5 0 0 0 0
26.7740588989223 512 62 694 94 125 44 75 74 0 50 0 0 0 0 46 0 25 0 0 0 0 8 0 6 0 0 0 0 16 0 5 0 0 0 0 56 0 33 0 0 0 0 2 0 5 0 0 0 0 35 0 25 0 0 0 0 3 0 5 0 0 0 0
26.7758478890571 512 62 694 94 125 44 75 74 0 50 0 0 0 0 46 0 25 0 0 0 0 8 0 6 0 0 0 0 15 0 5 0 0 0 0 57 0 33 0 0 0 0 2 0 5 0 0 0 0 35 0 25 0 0 0 0 3 0 5 0 0 0 0
26.7787258235999 512 62 694 94 125 44 75 73 0 50 0 0 0 0 47 0 25 0 0 0 0 8 0 6 0 0 0 0 15 0 5 0 0 0 0 57 0 33 0 0 0 0 2 0 5 0 0 0 0 35 0 25 0 0 0 0 3 0 5 0 0 0 0
26.789338020696 512 62 694 94 125 44 75 73 0 50 0 0 0 0 47 0 25 0 0 0 0 8 0 6 0 0 0 0 15 0 4 0 0 0 0 57 0 34 0 0 0 0 2 0 5 0 0 0 0 35 0 25 0 0 0 0 3 0 5 0 0 0 0
26.7956676252713 512 62 694 94 125 44 75 73 0 50 0 0 0 0 46 0 25 0 0 0 0 8 0 6 0 0 0 0 16 0 4 0 0 0 0 57 0 34 0 0 0 0 2 0 5 0 0 0 0 35 0 25 0 0 0 0 3 0 5 0 0 0 0
26.8000686792909 512 62 694 94 125 44 75 73 0 50 0 0 0 0 46 0 25 0 0 0 0 8 0 6 0 0 0 0 16 0 4 0 0 0 0 57 0 34 0 0 0 0 2 0 4 0 0 0 0 35 0 25 0 0 0 0 3 0 6 0 0 0 0
26.8042865215987 512 62 694 94 125 44 75 72 0 50 0 0 0 0 47 0 25 0 0 0 0 8 0 6 0 0 0 0 16 0 4 0 0 0 0 57 0 34 0 0 0 0 2 0 4 0 0 0 0 35 0 25 0 0 0 0 3 0 6 0 0 0 0
26.8047308930757 512 62 694 94 125 44 75 72 0 50 0 0 0 0 46 0 25 0 0 0 0 8 0 6 0 0 0 0 17 0 4 0 0 0 0 57 0 34 0 0 0 0 2 0 4 0 0 0 0 35 0 25 0 0 0 0 3 0 6 0 0 0 0
26.8089436988314 512 62 694 94 125 44 75 72 0 50 0 0 0 0 46 0 24 0 0 0 0 8 0 6 0 0 0 0 17 0 5 0 0 0 0 57 0 34 0 0 0 0 2 0 4 0 0 0 0 35 0 25 0 0 0 0 3 0 6 0 0 0 0
26.8180948181902 512 62 694 94 125 44 75 72 0 50 0 0 0 0 45 0 24 0 0 0 0 9 0 6 0 0 0 0 17 0 5 0 0 0 0 57 0 34 0 0 0 0 2 0 4 0 0 0 0 35 0 25 0 0 0 0 3 0 6 0 0 0 0
26.8187330533746 512 62 694 94 125 44 75 72 0 49 0 0 0 0 45 0 25 0 0 0 0 9 0 6 0 0 0 0 17 0 5 0 0 0 0 57 0 34 0 0 0 0 2 0 4 0 0 0 0 35 0 25 0 0 0 0 3 0 6 0 0 0 0
26.8194668347573 512 62 694 94 125 44 75 72 0 49 0 0 0 0 45 0 25 0 0 0 0 9 0 6 0 0 0 0 17 0 5 0 0 0 0 57 0 33 0 0 0 0 2 0 4 0 0 0 0 35 0 26 0 0 0 0 3 0 6 0 0 0 0
26.8209514564145 512 62 694 94 125 44 75 72 0 48 0 0 0 0 45 0 26 0 0 0 0 9 0 6 0 0 0 0 17 0 5 0 0 0 0 57 0 33 0 0 0 0 2 0 4 0 0 0 0 35 0 26 0 0 0 0 3 0 6 0 0 0 0
26.8217774194798 511 62 694 94 125 44 75 73 0 48 0 0 0 0 45 0 26 0 0 0 0 9 0 6 0 0 0 0 17 0 5 0 0 0 0 57 0 33 0 0 0 0 2 0 4 0 0 0 0 35 0 26 0 0 0 0 3 0 6 0 0 0 0
26.826466228582 511 62 694 94 125 44 75 72 0 48 0 0 0 0 46 0 26 0 0 0 0 9 0 6 0 0 0 0 17 0 5 0 0 0 0 57 0 33 0 0 0 0 2 0 4 0 0 0 0 35 0 26 0 0 0 0 3 0 6 0 0 0 0
26.8265817887434 510 62 694 94 125 44 75 73 0 48 0 0 0 0 46 0 26 0 0 0 0 9 0 6 0 0 0 0 17 0 5 0 0 0 0 57 0 33 0 0 0 0 2 0 4 0 0 0 0 35 0 26 0 0 0 0 3 0 6 0 0 0 0
26.8291430224466 510 62 694 94 125 44 75 73 0 48 0 0 0 0 45 0 26 0 0 0 0 9 0 6 0 0 0 0 18 0 5 0 0 0 0 57 0 33 0 0 0 0 2 0 4 0 0 0 0 35 0 26 0 0 0 0 3 0 6 0 0 0 0
26.8317544576746 510 62 693 94 125 44 75 73 0 49 0 0 0 0 45 0 26 0 0 0 0 9 0 6 0 0 0 0 18 0 5 0 0 0 0 57 0 33 0 0 0 0 2 0 4 0 0 0 0 35 0 26 0 0 0 0 3 0 6 0 0 0 0
26.8327393753818 510 62 693 94 125 44 75 73 0 49 0 0 0 0 45 0 25 0 0 0 0 9 0 6 0 0 0 0 18 0 6 0 0 0 0 57 0 33 0 0 0 0 2 0 4 0 0 0 0 35 0 26 0 0 0 0 3 0 6 0 0 0 0
26.833184403925 510 62 693 94 125 44 75 73 0 48 0 0 0 0 45 0 26 0 0 0 0 9 0 6 0 0 0 0 18 0 6 0 0 0 0 57 0 33 0 0 0 0 2 0 4 0 0 0 0 35 0 26 0 0 0 0 3 0 6 0 0 0 0
26.8422257211225 510 62 693 94 125 44 75 73 0 48 0 0 0 0 45 0 26 0 0 0 0 9 0 6 0 0 0 0 18 0 5 0 0 0 0 57 0 34 0 0 0 0 2 0 4 0 0 0 0 35 0 26 0 0 0 0 3 0 6 0 0 0 0
26.8448527047617 510 62 693 94 125 44 75 72 0 48 0 0 0 0 46 0 26 0 0 0 0 9 0 6 0 0 0 0 18 0 5 0 0 0 0 57 0 34 0 0 0 0 2 0 4 0 0 0 0 35 0 26 0 0 0 0 3 0 6 0 0 0 0
26.8492274233591 510 62 693 94 125 44 75 71 0 48 0 0 0 0 47 0 26 0 0 0 0 9 0 6 0 0 0 0 18 0 5 0 0 0 0 57 0 34 0 0 0 0 2 0 4 0 0 0 0 35 0 26 0 0 0 0 3 0 6 0 0 0 0
26.850521454939 509 62 693 94 125 44 75 72 0 48 0 0 0 0 47 0 26 0 0 0 0 9 0 6 0 0 0 0 18 0 5 0 0 0 0 57 0 34 0 0 0 0 2 0 4 0 0 0 0 35 0 26 0 0 0 0 3 0 6 0 0 0 0
26.8688893631349 509 62 693 94 125 44 75 72 0 48 0 0 0 0 46 0 26 0 0 0 0 9 0 6 0 0 0 0 19 0 5 0 0 0 0 57 0 34 0 0 0 0 2 0 4 0 0 0 0 35 0 26 0 0 0 0 3 0 6 0 0 0 0
26.8749067951182 509 62 693 94 125 44 75 71 0 48 0 0 0 0 47 0 26 0 0 0 0 9 0 6 0 0 0 0 19 0 5 0 0 0 0 57 0 34 0 0 0 0 2 0 4 0 0 0 0 35 0 26 0 0 0 0 3 0 6 0 0 0 0
26.8757582224139 509 62 693 94 125 44 75 71 0 48 0 0 0 0 47 0 26 0 0 0 0 9 0 6 0 0 0 0 19 0 5 0 0 0 0 56 0 34 0 0 0 0 2 0 4 0 0 0 0 36 0 26 0 0 0 0 3 0 6 0 0 0 0
26.8805373530634 509 62 693 94 125 44 75 71 0 48 0 0 0 0 47 0 25 0 0 0 0 9 0 7 0 0 0 0 19 0 5 0 0 0 0 56 0 34 0 0 0 0 2 0 4 0 0 0 0 36 0 26 0 0 0 0 3 0 6 0 0 0 0
26.8819420439937 508 62 693 94 125 44 75 72 0 48 0 0 0 0 47 0 25 0 0 0 0 9 0 7 0 0 0 0 19 0 5 0 0 0 0 56 0 34 0 0 0 0 2 0 4 0 0 0 0 36 0 26 0 0 0 0 3 0 6 0 0 0 0
26.8828098941781 507 62 693 94 125 44 75 73 0 48 0 0 0 0 47 0 25 0 0 0 0 9 0 7 0 0 0 0 19 0 5 0 0 0 0 56 0 34 0 0 0 0 2 0 4 0 0 0 0 36 0 26 0 0 0 0 3 0 6 0 0 0 0
26.8881354505619 506 62 693 94 125 44 75 74 0 48 0 0 0 0 47 0 25 0 0 0 0 9 0 7 0 0 0 0 19 0 5 0 0 0 0 56 0 34 0 0 0 0 2 0 4 0 0 0 0 36 0 26 0 0 0 0 3 0 6 0 0 0 0
26.8904107007335 506 62 692 94 125 44 75 74 0 49 0 0 0 0 47 0 25 0 0 0 0 9 0 7 0 0 0 0 19 0 5 0 0 0 0 56 0 34 0 0 0 0 2 0 4 0 0 0 0 36 0 26 0 0 0 0 3 0 6 0 0 0 0
26.892590386298 506 62 692 94 125 44 75 73 0 49 0 0 0 0 48 0 25 0 0 0 0 9 0 7 0 0 0 0 19 0 5 0 0 0 0 56 0 34 0 0 0 0 2 0 4 0 0 0 0 36 0 26 0 0 0 0 3 0 6 0 0 0 0
26.8957590837404 506 62 692 94 125 44 75 73 0 49 0 0 0 0 48 0 25 0 0 0 0 9 0 6 0 0 0 0 19 0 5 0 0 0 0 56 0 34 0 0 0 0 2 0 4 0 0 0 0 36 0 27 0 0 0 0 3 0 6 0 0 0 0
26.8984976960857 506 62 692 94 125 44 75 73 0 49 0 0 0 0 48 0 25 0 0 0 0 9 0 6 0 0 0 0 19 0 5 0 0 0 0 55 0 34 0 0 0 0 2 0 4 0 0 0 0 37 0 27 0 0 0 0 3 0 6 0 0 0 0
26.8989505498462 506 62 691 94 125 44 75 73 0 50 0 0 0 0 48 0 25 0 0 0 0 9 0 6 0 0 0 0 19 0 5 0 0 0 0 55 0 34 0 0 0 0 2 0 4 0 0 0 0 37 0 27 0 0 0 0 3 0 6 0 0 0 0
26.9025239227941 506 62 691 94 125 44 75 73 0 50 0 0 0 0 48 0 25 0 0 0 0 9 0 6 0 0 0 0 19 0 5 0 0 0 0 54 0 34 0 0 0 0 2 0 4 0 0 0 0 38 0 27 0 0 0 0 3 0 6 0 0 0 0
26.9083772838982 505 62 691 94 125 44 75 74 0 50 0 0 0 0 48 0 25 0 0 0 0 9 0 6 0 0 0 0 19 0 5 0 0 0 0 54 0 34 0 0 0 0 2 0 4 0 0 0 0 38 0 27 0 0 0 0 3 0 6 0 0 0 0
26.9135702854795 505 62 690 94 125 44 75 74 0 51 0 0 0 0 48 0 25 0 0 0 0 9 0 6 0 0 0 0 19 0 5 0 0 0 0 54 0 34 0 0 0 0 2 0 4 0 0 0 0 38 0 27 0 0 0 0 3 0 6 0 0 0 0
26.9187405332286 505 62 690 94 125 44 75 74 0 51 0 0 0 0 48 0 25 0 0 0 0 9 0 6 0 0 0 0 19 0 5 0 0 0 0 54 0 33 0 0 0 0 2 0 4 0 0 0 0 38 0 28 0 0 0 0 3 0 6 0 0 0 0
26.9272080881862 505 62 690 94 125 44 75 74 0 51 0 0 0 0 48 0 25 0 0 0 0 9 0 6 0 0 0 0 19 0 5 0 0 0 0 53 0 33 0 0 0 0 3 0 4 0 0 0 0 38 0 28 0 0 0 0 3 0 6 0 0 0 0
26.93531511384 505 62 690 94 125 44 75 74 0 50 0 0 0 0 48 0 26 0 0 0 0 9 0 6 0 0 0 0 19 0 5 0 0 0 0 53 0 33 0 0 0 0 3 0 4 0 0 0 0 38 0 28 0 0 0 0 3 0 6 0 0 0 0
26.9377821861998 504 62 690 94 125 44 75 75 0 50 0 0 0 0 48 0 26 0 0 0 0 9 0 6 0 0 0 0 19 0 5 0 0 0 0 53 0 33 0 0 0 0 3 0 4 0 0 0 0 38 0 28 0 0 0 0 3 0 6 0 0 0 0
26.9415085945025 504 62 690 94 125 44 75 75 0 50 0 0 0 0 48 0 26 0 0 0 0 9 0 6 0 0 0 0 19 0 5 0 0 0 0 52 0 33 0 0 0 0 3 0 4 0 0 0 0 39 0 28 0 0 0 0 3 0 6 0 0 0 0
26.9416374953729 504 62 690 94 125 44 75 75 0 50 0 0 0 0 47 0 26 0 0 0 0 9 0 6 0 0 0 0 20 0 5 0 0 0 0 52 0 33 0 0 0 0 3 0 4 0 0 0 0 39 0 28 0 0 0 0 3 0 6 0 0 0 0
26.9485161787679 504 62 690 94 125 44 75 74 0 50 0 0 0 0 48 0 26 0 0 0 0 9 0 6 0 0 0 0 20 0 5 0 0 0 0 52 0 33 0 0 0 0 3 0 4 0 0 0 0 39 0 28 0 0 0 0 3 0 6 0 0 0 0
26.9497877858213 504 62 690 94 125 44 75 74 0 50 0 0 0 0 48 0 26 0 0 0 0 9 0 6 0 0 0 0 19 0 5 0 0 0 0 53 0 33 0 0 0 0 3 0 4 0 0 0 0 39 0 28 0 0 0 0 3 0 6 0 0 0 0
26.9498158776949 504 62 690 94 125 44 75 74 0 50 0 0 0 0 47 0 26 0 0 0 0 10 0 6 0 0 0 0 19 0 5 0 0 0 0 53 0 33 0 0 0 0 3 0 4 0 0 0 0 39 0 28 0 0 0 0 3 0 6 0 0 0 0
26.9539865392744 504 62 689 94 125 44 75 74 0 51 0 0 0 0 47 0 26 0 0 0 0 10 0 6 0 0 0 0 19 0 5 0 0 0 0 53 0 33 0 0 0 0 3 0 4 0 0 0 0 39 0 28 0 0 0 0 3 0 6 0 0 0 0
26.9566684674932 504 62 689 94 125 44 75 73 0 51 0 0 0 0 48 0 26 0 0 0 0 10 0 6 0 0 0 0 19 0 5 0 0 0 0 53 0 33 0 0 0 0 3 0 4 0 0 0 0 39 0 28 0 0 0 0 3 0 6 0 0 0 0
26.9572117893421 504 62 688 94 125 44 75 73 0 52 0 0 0 0 48 0 26 0 0 0 0 10 0 6 0 0 0 0 19 0 5 0 0 0 0 53 0 33 0 0 0 0 3 0 4 0 0 0 0 39 0 28 0 0 0 0 3 0 6 0 0 0 0
26.9584969825689 504 62 687 94 125 44 75 73 0 53 0 0 0 0 48 0 26 0 0 0 0 10 0 6 0 0 0 0 19 0 5 0 0 0 0 53 0 33 0 0 0 0 3 0 4 0 0 0 0 39 0 28 0 0 0 0 3 0 6 0 0 0 0
26.9630101802473 504 62 687 94 125 44 75 73 0 53 0 0 0 0 47 0 26 0 0 0 0 10 0 6 0 0 0 0 20 0 5 0 0 0 0 53 0 33 0 0 0 0 3 0 4 0 0 0 0 39 0 28 0 0 0 0 3 0 6 0 0 0 0
26.9635658303256 504 62 686 94 125 44 75 73 0 54 0 0 0 0 47 0 26 0 0 0 0 10 0 6 0 0 0 0 20 0 5 0 0 0 0 53 0 33 0 0 0 0 3 0 4 0 0 0 0 39 0 28 0 0 0 0 3 0 6 0 0 0 0
26.9650279980423 504 62 686 94 125 44 75 73 0 54 0 0 0 0 46 0 26 0 0 0 0 10 0 6 0 0 0 0 21 0 5 0 0 0 0 53 0 33 0 0 0 0 3 0 4 0 0 0 0 39 0 28 0 0 0 0 3 0 6 0 0 0 0
26.9675329160501 504 62 685 94 125 44 75 73 0 55 0 0 0 0 46 0 26 0 0 0 0 10 0 6 0 0 0 0 21 0 5 0 0 0 0 53 0 33 0 0 0 0 3 0 4 0 0 0 0 39 0 28 0 0 0 0 3 0 6 0 0 0 0
26.973735868681 504 62 685 94 125 44 75 73 0 55 0 0 0 0 46 0 26 0 0 0 0 10 0 6 0 0 0 0 20 0 5 0 0 0 0 54 0 33 0 0 0 0 3 0 4 0 0 0 0 39 0 28 0 0 0 0 3 0 6 0 0 0 0
26.9747885868375 504 62 685 94 125 44 75 72 0 55 0 0 0 0 47 0 26 0 0 0 0 10 0 6 0 0 0 0 20 0 5 0 0 0 0 54 0 33 0 0 0 0 3 0 4 0 0 0 0 39 0 28 0 0 0 0 3 0 6 0 0 0 0
26.9833955455617 503 62 685 94 125 44 75 73 0 55 0 0 0 0 47 0 26 0 0 0 0 10 0 6 0 0 0 0 20 0 5 0 0 0 0 54 0 33 0 0 0 0 3 0 4 0 0 0 0 39 0 28 0 0 0 0 3 0 6 0 0 0 0
26.988816670442 503 62 685 94 125 44 75 72 0 55 0 0 0 0 48 0 26 0 0 0 0 10 0 6 0 0 0 0 20 0 5 0 0 0 0 54 0 33 0 0 0 0 3 0 4 0 0 0 0 39 0 28 0 0 0 0 3 0 6 0 0 0 0
26.995168867815 503 62 685 94 125 44 75 72 0 54 0 0 0 0 48 0 27 0 0 0 0 10 0 6 0 0 0 0 20 0 5 0 0 0 0 54 0 33 0 0 0 0 3 0 4 0 0 0 0 39 0 28 0 0 0 0 3 0 6 0 0 0 0
26.9972369138334 503 62 684 94 125 44 75 72 0 55 0 0 0 0 48 0 27 0 0 0 0 10 0 6 0 0 0 0 20 0 5 0 0 0 0 54 0 33 0 0 0 0 3 0 4 0 0 0 0 39 0 28 0 0 0 0 3 0 6 0 0 0 0
26.9981344863748 502 62 684 94 125 44 75 73 0 55 0 0 0 0 48 0 27 0 0 0 0 10 0 6 0 0 0 0 20 0 5 0 0 0 0 54 0 33 0 0 0 0 3 0 4 0 0 0 0 39 0 28 0 0 0 0 3 0 6 0 0 0 0
27.0055902160213 502 62 683 94 125 44 75 73 0 56 0 0 0 0 48 0 27 0 0 0 0 10 0 6 0 0 0 0 20 0 5 0 0 0 0 54 0 33 0 0 0 0 3 0 4 0 0 0 0 39 0 28 0 0 0 0 3 0 6 0 0 0 0
27.0205547751822 502 62 683 94 125 44 75 73 0 56 0 0 0 0 48 0 26 0 0 0 0 10 0 6 0 0 0 0 20 0 6 0 0 0 0 54 0 33 0 0 0 0 3 0 4 0 0 0 0 39 0 28 0 0 0 0 3 0 6 0 0 0 0
27.0268933228057 501 62 683 94 125 44 75 74 0 56 0 0 0 0 48 0 26 0 0 0 0 10 0 6 0 0 0 0 20 0 6 0 0 0 0 54 0 33 0 0 0 0 3 0 4 0 0 0 0 39 0 28 0 0 0 0 3 0 6 0 0 0 0
27.0284254813119 500 62 683 94 125 44 75 75 0 56 0 0 0 0 48 0 26 0 0 0 0 10 0 6 0 0 0 0 20 0 6 0 0 0 0 54 0 33 0 0 0 0 3 0 4 0 0 0 0 39 0 28 0 0 0 0 3 0 6 0 0 0 0
27.030069024588 500 62 683 94 125 44 75 75 0 55 0 0 0 0 48 0 27 0 0 0 0 10 0 6 0 0 0 0 20 0 6 0 0 0 0 54 0 33 0 0 0 0 3 0 4 0 0 0 0 39 0 28 0 0 0 0 3 0 6 0 0 0 0
27.0311194169674 500 62 683 94 125 44 75 75 0 55 0 0 0 0 48 0 27 0 0 0 0 10 0 6 0 0 0 0 20 0 5 0 0 0 0 54 0 34 0 0 0 0 3 0 4 0 0 0 0 39 0 28 0 0 0 0 3 0 6 0 0 0 0
27.03387917056 500 62 683 94 125 44 75 75 0 55 0 0 0 0 47 0 27 0 0 0 0 10 0 6 0 0 0 0 21 0 5 0 0 0 0 54 0 34 0 0 0 0 3 0 4 0 0 0 0 39 0 28 0 0 0 0 3 0 6 0 0 0 0
27.0370658458042 499 62 683 94 125 44 75 76 0 55 0 0 0 0 47 0 27 0 0 0 0 10 0 6 0 0 0 0 21 0 5 0 0 0 0 54 0 34 0 0 0 0 3 0 4 0 0 0 0 39 0 28 0 0 0 0 3 0 6 0 0 0 0
27.0518566487625 499 62 683 94 125 44 75 76 0 55 0 0 0 0 47 0 27 0 0 0 0 10 0 6 0 0 0 0 21 0 4 0 0 0 0 54 0 35 0 0 0 0 3 0 4 0 0 0 0 39 0 28 0 0 0 0 3 0 6 0 0 0 0
27.0646528657518 499 62 683 94 125 44 75 75 0 55 0 0 0 0 48 0 27 0 0 0 0 10 0 6 0 0 0 0 21 0 4 0 0 0 0 54 0 35 0 0 0 0 3 0 4 0 0 0 0 39 0 28 0 0 0 0 3 0 6 0 0 0 0
27.0773124009415 499 62 683 94 125 44 75 74 0 55 0 0 0 0 49 0 27 0 0 0 0 10 0 6 0 0 0 0 21 0 4 0 0 0 0 54 0 35 0 0 0 0 3 0 4 0 0 0 0 39 0 28 0 0 0 0 3 0 6 0 0 0 0
27.0801860477157 498 62 683 94 125 44 75 75 0 55 0 0 0 0 49 0 27 0 0 0 0 10 0 6 0 0 0 0 21 0 4 0 0 0 0 54 0 35 0 0 0 0 3 0 4 0 0 0 0 39 0 28 0 0 0 0 3 0 6 0 0 0 0
27.08145851167 498 62 683 94 125 44 75 75 0 55 0 0 0 0 49 0 27 0 0 0 0 10 0 6 0 0 0 0 20 0 4 0 0 0 0 55 0 35 0 0 0 0 3 0 4 0 0 0 0 39 0 28 0 0 0 0 3 0 6 0 0 0 0
27.0838612579366 497 62 683 94 125 44 75 76 0 55 0 0 0 0 49 0 27 0 0 0 0 10 0 6 0 0 0 0 20 0 4 0 0 0 0 55 0 35 0 0 0 0 3 0 4 0 0 0 0 39 0 28 0 0 0 0 3 0 6 0 0 0 0
27.0974829964265 496 62 683 94 125 44 75 77 0 55 0 0 0 0 49 0 27 0 0 0 0 10 0 6 0 0 0 0 20 0 4 0 0 0 0 55 0 35 0 0 0 0 3 0 4 0 0 0 0 39 0 28 0 0 0 0 3 0 6 0 0 0 0
27.1013420041519 495 62 683 94 125 44 75 78 0 55 0 0 0 0 49 0 27 0 0 0 0 10 0 6 0 0 0 0 20 0 4 0 0 0 0 55 0 35 0 0 0 0 3 0 4 0 0 0 0 39 0 28 0 0 0 0 3 0 6 0 0 0 0
