"","age1_orange.O","age1_green.O","age2_no_comorbid_orange.O","age2_no_comorbid_green.O","age2_comorbid_green.O","age3_no_comorbid_green.O","age3_comorbid_green.O"
"884",0,0,3.40029789228583,0,0,0,0
"885",50.0368487249777,78.6325724804042,51.9606206055619,74.7409114904011,81.4492266991827,70.7070367451835,83.2286507074747
"886",31.8118326515372,52.62441031305,40.6917037380108,56.2344433487344,54.6354077031589,54.7201876829823,62.7668897182552
"887",31.9951434334342,76.1347334441078,38.5695122076633,65.1769210533259,77.9384866430073,76.571881097821,73.3148515483563
"888",28.7655134059221,65.3420056379455,32.0182002890411,73.471026987735,72.1408011109684,76.1983520431006,80.3104260406754
"889",28.8109195124636,49.046257839937,31.7438245484073,46.2065004638763,49.2140466177666,55.9474319419273,49.4558245475899
"890",0,0,2.78698307292583,0,0,0,0
"891",35.5991011972873,66.3937739896217,36.4942908524737,71.1401057196592,68.9218141887271,59.6345166956401,72.0138622681132
"892",39.1187724162936,73.6918206615093,41.8810995234,71.6584455868642,80.0365084933066,74.7740374354611,75.0295618691071
"893",0,0,4.40167486467265,0,0,0,0
"894",35.5995126332015,0,41.2156087686448,0,0,0,0
"895",0,0,3.51967244354473,0,0,0,0
"896",34.7040406782869,52.7736470403069,40.8801153950606,56.0396289327202,57.3230539463069,63.458648365502,50.5310887011965
"897",0,0,0.952968575120427,0,0,0,0
"898",39.5631816268413,63.9413023255467,38.7571854014457,55.8850580061237,57.637977526968,69.7707026658906,53.2470599205916
"899",41.5003949301698,0,39.8999929985364,0,17.5452822703936,0,0
"900",35.3998645054215,77.1060077992998,40.1385066412069,88.034529316833,65.0431292160622,77.0968140919944,78.6845195739271
"901",40.5374517597105,81.1663109983275,44.6747635073445,78.9125142099361,80.5534744495096,70.9514211246922,79.3369531158522
"902",41.4001637503165,57.7209591142998,42.1522079121172,64.9075531117861,65.2932921615551,65.0883447965229,72.753687836928
"903",28.9221854716368,0,33.7357128131219,0,47.1472890508383,0,36.4208824898462
"904",37.2016757199849,0,42.7009154530463,51.9233324928211,0,42.4559984095648,51.8136147653955
"905",49.2064666556722,100.909099701215,52.7462943185961,96.8003775127761,96.7615907942387,94.3012163162892,100.837106301064
"906",30.4129566433074,0,31.0022825784711,0,0,0,0
"907",4.9584335617699,0,4.14586844837526,0,0,0,0
"908",29.5566348141264,66.7307004285168,32.8686561680623,54.3014771827414,63.9573864101251,61.7436613998865,70.3959368449513
"909",39.2383644875797,59.8558828709074,38.1311838811474,66.6779877353464,66.9615560126196,81.5662905274926,83.3545953639131
"910",47.5652421793428,89.9936703860562,50.1876169959579,84.6175663353929,105.344108077801,74.8566624576885,97.2336381922352
"911",38.3850136564597,45.0324186241398,33.0207960710858,52.5182338446012,67.0227646133532,49.9364040670738,53.4524352474539
"912",35.6256887390501,64.5946288687087,39.1474366595727,59.74421921638,58.5933562475259,63.3153440841299,67.4120465949486
"913",33.5588332049827,73.9533522521286,36.6294387735934,76.5429103296195,58.4013266591672,69.0945863675765,78.8920971737162
"914",40.4135308644512,66.5541010406324,41.7882878753151,65.1328597838318,71.7297237870948,77.0614018033177,67.9927514503178
"915",49.6963555240421,87.2743016825068,53.094066064758,95.1174334574747,93.2090647419843,90.6629883468205,103.195450289202
"916",38.1212932414492,67.1741067656673,44.2575754629277,66.9584468022823,65.6014864972271,71.5215717267599,69.3427887687208
"917",32.7336105761043,67.095415794405,32.1701536512213,64.6892888416378,60.7954706829569,58.8490916990194,73.6918255679963
"918",28.7012291274779,30.136922237113,31.7324657543652,0,0,0,32.9832353645913
"919",35.3661386297776,0,33.9349099825403,0,0,0,0
"920",0,0,3.15851536564686,0,0,0,0
"921",0,0,1.85608303880846,0,0,0,0
"922",34.4634317812929,0,31.8864265515872,0,0,0,0
"923",34.8102963383361,55.6383024816057,33.5364451134047,53.7801530926155,53.8542665447223,55.83615136894,61.7810093292191
"924",0,0,0.24152119070427,0,0,0,0
"925",37.9658667455626,82.6576843753539,36.9055769763267,63.2222579047144,72.4012332011496,74.8991087743631,72.251749333158
"926",46.217182101584,73.574304106884,45.2631010033431,86.8733688266651,65.1102300078915,84.5208827385852,78.8488522421885
"927",0,0,4.37192338216196,0,0,0,0
"928",25.8797511945851,45.2780480571165,26.1911418400288,52.3573843805476,48.2538042351697,29.2413373003171,58.4376820856338
"929",26.4974013531237,68.0556818406916,29.9555909907374,74.8977115265624,64.3276570702215,68.3925500218597,64.5024486450825
"930",0,0,3.80408421226782,0,0,0,0
"931",36.344083629019,77.8771023015512,42.3728698912852,73.1276954322922,81.0913891712118,77.6898246719359,73.930867101133
"932",44.4130562468349,0,40.1142259464841,33.8255608626767,0,0,0
"933",31.7440133052273,41.7239424987291,34.2771819841257,36.2430709344942,36.314917454145,37.7561651069169,36.771381467192
"934",0,0,1.55451251580632,0,0,0,0
"935",0,0,2.78004759086495,0,0,0,0
"936",30.0152551179524,52.223337781992,30.3521037910999,50.0346929973893,48.6764500825853,47.6924986122786,49.1044401456835
"937",38.1140080055424,0,38.0172585737706,0,0,0,0
"938",31.3688299877613,65.7176385597327,36.2356544504431,55.0154879603387,73.2878296446843,62.2414148713933,55.5250353170714
"939",35.7391124349802,55.2681568049176,41.4078235506105,54.9359922581014,63.8990701791828,57.30152904143,55.0687996716567
"940",24.5267490099278,72.9862277391588,31.3208610742867,73.6694172081658,86.9646567654432,71.8066138330746,94.3956924720053
"941",36.0816296065916,52.6140908224822,41.6741654319314,54.2658117680685,61.7694501386364,60.1661703529007,62.3390674380879
"942",35.2652022078792,54.3766226807667,33.5546538850089,52.92978859266,49.507273346793,50.4429504318538,60.39970212981
"943",38.7448631331744,60.1527670079117,38.8852928784368,63.4625383585907,69.6928985130042,64.8514228548737,58.9286736020862
"944",34.5937904601299,60.6669328684794,37.0677512181252,57.6439708636697,58.0986832401257,52.8086015891472,57.7809268040077
"945",33.3878939353553,46.8501556265628,34.5011092473344,0,47.0154668154329,0,46.2516998906354
"946",32.9171850113243,51.8822252642323,37.92056239805,55.8560859445031,54.4324215419918,65.9530666666521,49.8138489332874
"947",0,0,1.74952277540704,0,0,0,0
"948",53.7860300976369,68.3901650929943,57.6118870759462,74.9896287538496,75.3943752971005,72.7937515373354,69.9537981443519
"949",40.391936016525,94.2358672327081,43.3034568262909,91.6220709496825,86.2332268172754,93.4560757662148,95.9447969649496
"950",34.7241821235782,86.706339658836,30.9386804666216,82.7952162363187,84.9486582932899,83.7835393146315,74.4402341523885
"951",0,0,0,0,0,0,0
"952",46.9501619511502,45.8082307005801,52.3311192695164,41.9390335148336,48.7814145268156,55.8196966686789,50.4307977461172
"953",0,0,2.32261323224862,0,0,0,0
"954",41.992690257815,69.5271826739411,38.9779479685254,67.1170460322091,71.0204480021433,75.334378141033,69.3051329979551
"955",0,0,1.13644113859223,0,0,0,0
"956",6.26495106252244,0,3.40039334112679,0,0,0,0
"957",0,0,0.768943790839186,0,0,0,0
"958",0,0,0,0,0,0,0
"959",33.5019781045771,0,39.1192084899698,44.1123365689866,0,0,0
"960",34.5342935717424,80.3380175561745,34.0504135921568,91.5081549404298,82.766672206914,83.8638455233945,90.5471963492367
"961",33.5841061359991,47.7519967369733,34.3638641600172,54.2499854241866,56.50522421867,50.6133560560837,51.668459750086
"962",29.9005310909403,72.4471613973826,32.2636751951972,71.3237673869324,75.2583811077241,67.4592459789081,73.4012310514169
"963",31.0960895780586,37.3729182841586,32.6085456731868,34.2141408583788,47.1362362337054,0,0
"964",22.5737299681807,36.2432380371065,27.1521148415145,39.1533496839819,46.1379311198422,40.1127563615086,53.5673677183859
"965",39.8950013950885,50.0138816796751,37.1902920785048,55.248636404638,61.9274989477311,56.6838152820333,59.5788442841486
"966",0,0,2.51931552883049,0,0,0,0
"967",45.7981009905906,70.3562740076277,52.7573815924024,76.398724860693,77.8002664919606,69.656286089342,74.1520598673435
"968",30.026763972474,29.657562072282,32.7181540219034,0,0,0,0
"969",65.5028572508195,106.147135402255,68.5478933316512,104.552444912033,106.487643364858,88.814611180386,94.1123813190059
"970",36.5189891023851,0,36.6238824281411,0,0,0,0
"971",28.2250982493032,69.4987988268701,33.0010477258084,68.2115773518124,53.9739107806677,58.2027372106249,52.2838316440969
"972",0,0,2.71883587068075,0,0,0,0
"973",50.1326904578071,56.7783852624652,52.8316435119661,64.744306509711,59.7728841615946,58.2365841059633,55.5261351420235
"974",0,0,0,0,0,0,0
"975",28.0436645799922,48.3061061344046,33.4971164751436,48.1541492142444,45.453825054,58.7260696316045,50.0974088830277
"976",0,0,7.45418801100979,0,0,0,0
"977",35.7149675195118,61.178488019964,38.4877805064421,58.4083429443658,60.1549906248135,50.0589488221668,54.4267890628766
"978",0,0,1.04195110723805,0,0,0,0
"979",38.6820930098475,76.5254065500141,41.2546648424052,70.5756853248154,72.1944727925416,81.5176596536671,71.9858763557325
"980",34.0651405512781,0,33.3428314223577,0,43.287822166537,0,46.8755187348062
"981",50.0299784256652,0,50.2588970385241,0,0,0,0
"982",11.7981404409459,0,0,0,0,0,0
"983",0,0,1.75694234768046,0,0,0,0
"984",34.1002818419156,56.2770595257896,37.3635710571779,59.8053187243195,59.5713669787425,69.5659423989669,53.8582817381551
"985",22.5674147081206,56.9435324741781,30.0154912221646,50.7933315608234,48.666241991594,53.9118900377035,55.0192212335296
"986",0,0,3.92267425696955,0,0,0,0
"987",35.7180968855662,69.32417615672,40.9511595679155,78.9207567497878,71.3306324908715,64.7697747667114,59.3646379832882
"988",40.2263318590192,70.4272325228518,39.5384044167495,74.8352311182798,76.5629325477562,71.3404542768368,81.4088688542661
"989",0,0,5.17367646409001,0,0,0,0
"990",36.1474832557933,44.2567921717945,40.8056170752141,46.7451609245956,54.9799543700069,53.1221927162995,54.1302249536466
"991",50.0121672144748,93.1004378594029,43.451639248134,88.7581215581277,92.7963624213954,88.3067079333513,92.4205444179633
"992",0,0,0,0,0,0,0
"993",48.9699941962334,59.7817014839058,53.7389292760176,62.946860631572,59.1048919806599,64.9638931581926,60.3828330206921
"994",43.7525348045713,65.204012281021,46.9977812595591,69.1070524802773,56.2610805714631,52.6599371208326,64.7903308118902
"995",0,0,4.50700023912475,0,0,0,0
"996",38.6580727969584,66.7112519557347,38.7055476871337,61.1414338705538,61.6756868892835,74.858558947333,68.8443485530763
"997",29.9375401054311,0,34.9176613193868,0,36.9955531785341,58.0657993406213,0
"998",32.5114996344921,55.1566760534425,39.9343611509656,62.0258345164647,55.9967822655768,59.9946992605835,52.1814850262443
"999",3.52697158870264,0,0,0,0,0,0
"1000",50.0180374019135,57.9749878966267,45.9280881161905,59.8289268558806,58.5009145383281,56.7903555356739,65.0759510588099
"1001",54.606479759995,81.5467259486466,49.943876155871,87.333118300254,79.4076153837364,72.5202068895058,82.8722210717394
"1002",41.0309085579441,52.6767815064061,39.8014523116672,55.1632057835261,57.093730125664,44.2964566483747,58.7126658713283
"1003",26.3984895909084,20.5986099320575,32.4007514198829,0,24.1512768322285,0,0
"1004",29.3915929125064,47.2875099560305,34.0076235089036,50.159093612558,48.4983224638567,48.8673896122939,51.3028765989941
"1005",32.4719071818194,56.4763083184648,34.3511532526457,48.1400623137234,44.7608343522296,42.769306049948,40.4066605390908
"1006",7.35803495769581,0,2.85444485355011,0,0,0,0
"1007",36.5007246682249,53.7137094907279,39.8967318983665,65.5664765356455,60.2728539583703,63.5812420856966,56.3423157114113
"1008",38.5263952705885,47.931264620983,39.9450722390737,60.7940323474838,54.9619031461903,59.7245712120468,45.3373860011284
"1009",0,0,0.878042481628124,0,0,0,0
"1010",37.7142940832163,70.6857734025955,36.9152539512622,64.8097154591428,64.2895345377349,63.7865114452436,74.3430359227206
"1011",0,0,1.77080656145556,0,0,0,0
"1012",26.6823663215873,57.3124204045433,30.5635938871755,51.4635496542002,51.7041229905484,52.9000071697274,46.7409729150378
"1013",45.0824268579209,71.2685290674108,48.9300321065242,0,59.6607885956791,0,0
"1014",36.4463292901551,0,35.9909836571801,0,30.8360329466788,0,0
"1015",44.2088496505223,59.5258497577519,45.2586100395765,60.792235702763,61.7032104005425,53.7029466979451,67.283037747773
"1016",38.2402578206428,52.4627476382366,39.4446176404308,61.1058762894363,61.1192212194926,57.7918119560833,61.1692225805437
"1017",33.6387835870455,57.4093959751084,34.984881864385,44.7794311113488,0,0,62.7439987779006
"1018",31.4521783709218,50.4062277795549,33.9886025268574,65.3493110846535,53.6873398447205,58.9201197144804,51.8097710792233
"1019",29.9348870007688,41.0466139751147,29.9348870007688,47.8273993542301,47.9907997077393,48.6467314021825,56.0985918468727
"1020",35.8561165850028,62.9360509027752,41.0771398617415,60.1870939389066,68.3560469305669,55.6631174824639,61.2973901418602
"1021",32.408270579245,43.5818844794157,30.8636597521087,54.0577987066837,46.8876869330137,55.3466432326629,59.7011402305991
"1022",27.2228232661867,51.7910437591147,29.3524472984203,63.4732804069466,63.8012597339895,72.7264379774301,51.0633165969331
"1023",24.9812488012837,58.6512160922825,32.1447969018262,72.7701554374124,71.3809253962126,66.8354871425617,70.4771456483122
"1024",73.730075318963,0,75.5801934360203,0,0,0,0
"1025",37.9061169575293,0,36.1945875449055,0,48.4029227330097,0,0
"1026",39.9039061064272,150.739726814102,41.2277139821298,150.282528897938,137.17230726731,110.3205328283,141.822439632003
"1027",31.9217074819547,66.5670461399069,39.7008362634661,73.7994147424848,65.17294449493,71.2973879143007,61.1031826531852
"1028",49.3910751647067,63.1794525074269,46.6549362478286,60.8841027592275,67.4085755066218,63.6589947684133,84.1109852544246
"1029",36.5460191224429,58.0876167298169,36.3360511515881,50.1797592060266,56.3514875621052,52.9383680123195,55.4714710860037
"1030",0,0,5.08802377900793,0,0,0,0
"1031",0,0,7.47883905688419,0,0,0,0
"1032",39.0467422454275,81.9812098105318,42.9510458318486,83.6123912537598,91.48325353259,96.7094843798755,99.0613094889962
"1033",36.3166529333397,89.2801614875671,36.2154397419924,105.217287095208,91.3725200132191,92.1669988056771,87.1249674883031
"1034",46.8792990004298,0,49.8883794939565,0,0,0,0
"1035",3.29684229050601,0,2.29278563267504,0,0,0,0
"1036",32.2485714692776,0,29.8774687307969,0,0,0,0
"1037",31.051441456957,53.3716236552734,31.0830647231456,51.6542705081467,63.9068019197051,56.7135793891862,59.0349248657344
"1038",37.5246348146982,58.6755904443102,44.7533808969109,65.2091256088487,60.6536206485097,59.2827273735761,67.9317953987833
"1039",0,0,0,0,0,0,0
"1040",26.4662803189017,67.9079020006209,32.9828653018121,66.0151686106452,52.9403298178132,55.8426171542431,60.8582531822545
"1041",32.7768275576433,45.8889712198506,38.749687022281,55.7905900401934,49.3113277740029,47.5355285114047,50.3456772054691
"1042",27.0641180340838,0,30.267036411188,0,31.9396033306926,22.7689152918452,0
"1043",0,0,0.957318946354492,0,0,0,0
"1044",48.5831083225114,87.4387978326378,51.9585094262176,89.7197252277178,90.5714461598193,74.6737997302232,86.3533079729817
"1045",35.5660669150015,70.8905807004948,38.0553567060392,0,0,0,0
"1046",0,0,4.89026748051711,0,0,0,0
"1047",37.782898820976,45.6599088707557,33.2118800169599,44.1453338370186,55.1349556664645,55.5649393392137,55.0032637433281
"1048",27.0463348889339,41.406426894556,30.3031574092438,51.7702658232024,61.2255677586477,46.1896548915732,58.0869153422207
"1049",0,0,7.78710176258608,0,0,0,0
"1050",4.04143620266443,0,0.483781917329409,0,0,0,0
"1051",29.4857376246627,72.0184688984049,30.4428088676003,96.6095167843471,91.1231167015308,83.0253721724193,85.5386651124265
"1052",42.3157644246899,74.9049631771713,40.3291973360938,82.8345619962235,82.7512773424395,77.5952734931675,87.1293268507318
"1053",42.9568483899017,73.9729906863673,49.9778069529952,67.9092056067258,73.6094258508788,73.9769656169426,59.2571054488097
"1054",0,0,4.80103958709233,0,0,0,0
"1055",31.4218982363242,67.2937266342354,32.42896986792,75.9005416024147,73.6591467223012,72.0256195791912,76.0458636394893
"1056",37.2796705435011,85.5079510707611,39.3772849452721,83.2687428913992,89.6992259768326,87.8694772767726,75.3881695522187
"1057",0,0,0,0,0,0,0
"1058",41.6192844528114,55.5112909048207,43.005407094197,55.3830930029976,55.8357484732639,57.6817693800753,57.9430182784336
"1059",34.911433421921,50.2556889848647,36.6621174846592,50.3291126185806,54.6196535767167,52.294646027616,51.559999310492
"1060",37.6992732595892,70.3644333039042,45.8766326713168,78.6743513787978,68.6943141128643,66.4818240637263,69.7349043262833
"1061",34.2507058231428,0,36.2535572066483,0,0,0,0
"1062",44.7692182523831,63.7496404331562,41.1759400230185,73.0757439089409,64.366858889108,68.1157325829626,68.9084021680175
"1063",39.1638357193211,0,42.5854256581633,0,0,0,0
"1064",29.6020184607312,66.9140003376215,29.7285029851591,80.6712107609445,72.2528735768177,72.4194505871654,87.5943574606875
"1065",29.9402024156684,44.4981286512266,34.2472193043539,48.4592205588236,52.2105685200309,41.8886160885508,53.8986563250789
"1066",32.0357468193388,62.0742977152755,33.5794019511671,66.6793154394256,65.0602795553235,73.8845619629893,77.0099397630988
