"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"309",0,0,0.117924528301887,0,0,0,0
"310",13.563829787234,14.4230769230769,10.7311320754717,13.8592750533049,9.58466453674121,11.3636363636364,13.4048257372654
"311",0.132978723404255,0,0.117924528301887,0,0,0,0
"312",11.0372340425532,14.4230769230769,9.66981132075472,8.52878464818763,9.58466453674121,9.09090909090909,4.02144772117963
"313",9.30851063829787,14.4230769230769,9.31603773584906,8.52878464818763,9.58466453674121,11.3636363636364,10.7238605898123
"314",12.5,12.8205128205128,12.3820754716981,11.727078891258,11.9808306709265,15.9090909090909,12.0643431635389
"315",0,0,0.117924528301887,0,0,0,0
"316",14.0957446808511,11.2179487179487,10.8490566037736,7.46268656716418,7.18849840255591,9.09090909090909,6.70241286863271
"317",11.7021276595745,14.4230769230769,9.43396226415094,9.59488272921109,11.1821086261981,11.3636363636364,9.38337801608579
"318",14.2287234042553,16.025641025641,12.8537735849057,8.52878464818763,9.58466453674121,9.09090909090909,8.04289544235925
"319",0,0,0.117924528301887,0,0,0,0
"320",0,0,0.117924528301887,0,0,0,0
"321",11.5691489361702,14.4230769230769,11.0849056603774,9.59488272921109,13.5782747603834,15.9090909090909,10.7238605898123
"322",13.6968085106383,9.61538461538462,11.3207547169811,7.46268656716418,11.9808306709265,18.1818181818182,6.70241286863271
"323",10.7712765957447,11.2179487179487,11.2028301886792,9.59488272921109,7.98722044728434,13.6363636363636,8.04289544235925
"324",0,0,0.117924528301887,0,0,0,0
"325",14.7606382978723,16.025641025641,12.8537735849057,14.9253731343284,14.3769968051118,11.3636363636364,10.7238605898123
"326",11.968085106383,16.025641025641,11.5566037735849,15.9914712153518,12.779552715655,15.9090909090909,10.7238605898123
"327",14.0957446808511,14.4230769230769,10.7311320754717,9.59488272921109,8.78594249201278,11.3636363636364,10.7238605898123
"328",10.1063829787234,1.6025641025641,8.13679245283019,0,0,0,0
"329",13.1648936170213,9.61538461538462,12.5,8.52878464818763,8.78594249201278,6.81818181818182,9.38337801608579
"330",13.4308510638298,20.8333333333333,9.66981132075472,13.8592750533049,13.5782747603834,18.1818181818182,13.4048257372654
"331",12.2340425531915,12.8205128205128,9.7877358490566,9.59488272921109,6.38977635782748,9.09090909090909,9.38337801608579
"332",13.1648936170213,12.8205128205128,12.0283018867925,11.727078891258,10.3833865814696,15.9090909090909,10.7238605898123
"333",12.1010638297872,14.4230769230769,12.0283018867925,13.8592750533049,11.9808306709265,13.6363636363636,12.0643431635389
"334",0,0,0.117924528301887,0,0,0,0
"335",12.8989361702128,17.6282051282051,13.3254716981132,14.9253731343284,9.58466453674121,11.3636363636364,9.38337801608579
"336",13.4308510638298,1.6025641025641,10.9669811320755,1.06609808102345,0.798722044728434,0,0
"337",13.563829787234,14.4230769230769,11.7924528301887,10.6609808102345,8.78594249201278,18.1818181818182,9.38337801608579
"338",12.1010638297872,16.025641025641,8.84433962264151,10.6609808102345,8.78594249201278,13.6363636363636,9.38337801608579
"339",13.6968085106383,1.6025641025641,11.3207547169811,0,0.798722044728434,0,0
"340",10.7712765957447,11.2179487179487,9.90566037735849,8.52878464818763,8.78594249201278,6.81818181818182,12.0643431635389
"341",0,0,0.117924528301887,0,0,0,0
"342",13.9627659574468,9.61538461538462,10.7311320754717,10.6609808102345,10.3833865814696,13.6363636363636,6.70241286863271
"343",0,0,0.117924528301887,0,0,0,0
"344",11.1702127659574,14.4230769230769,10.7311320754717,8.52878464818763,11.1821086261981,15.9090909090909,12.0643431635389
"345",13.2978723404255,12.8205128205128,12.5,8.52878464818763,9.58466453674121,9.09090909090909,12.0643431635389
"346",0,0,0.117924528301887,0,0,0,0
"347",13.8297872340426,14.4230769230769,11.438679245283,10.6609808102345,7.98722044728434,13.6363636363636,8.04289544235925
"348",13.6968085106383,1.6025641025641,10.8490566037736,1.06609808102345,0.798722044728434,0,1.34048257372654
"349",13.6968085106383,14.4230769230769,12.2641509433962,14.9253731343284,10.3833865814696,13.6363636363636,12.0643431635389
"350",12.5,9.61538461538462,10.6132075471698,8.52878464818763,9.58466453674121,6.81818181818182,10.7238605898123
"351",9.70744680851064,1.6025641025641,8.84433962264151,0,0,0,0
"352",0,0,0.117924528301887,0,0,0,0
"353",12.2340425531915,17.6282051282051,10.377358490566,10.6609808102345,11.9808306709265,15.9090909090909,10.7238605898123
"354",10.9042553191489,16.025641025641,10.377358490566,8.52878464818763,8.78594249201278,11.3636363636364,13.4048257372654
"355",11.5691489361702,11.2179487179487,10.0235849056604,13.8592750533049,14.3769968051118,9.09090909090909,12.0643431635389
"356",13.1648936170213,16.025641025641,12.1462264150943,9.59488272921109,9.58466453674121,9.09090909090909,8.04289544235925
"357",0,0,0.117924528301887,0,0,0,0
"358",11.7021276595745,16.025641025641,10.4952830188679,12.7931769722815,9.58466453674121,13.6363636363636,9.38337801608579
"359",0,0,0.117924528301887,0,0,0,0
"360",12.1010638297872,12.8205128205128,11.9103773584906,7.46268656716418,9.58466453674121,9.09090909090909,14.745308310992
"361",0.132978723404255,0,0.117924528301887,0,0,0,0
"362",12.8989361702128,19.2307692307692,10.377358490566,11.727078891258,15.1757188498403,15.9090909090909,12.0643431635389
"363",0,0,0.117924528301887,0,0,0,0
"364",14.3617021276596,12.8205128205128,12.6179245283019,10.6609808102345,10.3833865814696,9.09090909090909,8.04289544235925
"365",13.563829787234,14.4230769230769,12.7358490566038,11.727078891258,8.78594249201278,11.3636363636364,13.4048257372654
"366",13.031914893617,11.2179487179487,9.43396226415094,6.39658848614073,6.38977635782748,11.3636363636364,6.70241286863271
"367",13.1648936170213,17.6282051282051,12.6179245283019,11.727078891258,11.1821086261981,9.09090909090909,10.7238605898123
"368",13.9627659574468,9.61538461538462,10.377358490566,9.59488272921109,8.78594249201278,9.09090909090909,5.36193029490617
"369",14.6276595744681,0,10.377358490566,1.06609808102345,0,0,0
"370",10.7712765957447,0,8.84433962264151,0,0.798722044728434,0,0
"371",0,0,0.117924528301887,0,0,0,0
"372",0,0,0.117924528301887,0,0,0,0
"373",15.0265957446809,12.8205128205128,12.3820754716981,11.727078891258,11.1821086261981,11.3636363636364,9.38337801608579
"374",0,0,0.117924528301887,0,0,0,0
"375",15.8244680851064,11.2179487179487,13.9150943396226,13.8592750533049,7.98722044728434,11.3636363636364,9.38337801608579
"376",0,0,0.117924528301887,0,0,0,0
"377",12.5,8.01282051282051,11.0849056603774,6.39658848614073,7.98722044728434,9.09090909090909,9.38337801608579
"378",11.7021276595745,17.6282051282051,10.6132075471698,10.6609808102345,15.1757188498403,13.6363636363636,10.7238605898123
"379",13.4308510638298,16.025641025641,12.1462264150943,11.727078891258,11.9808306709265,9.09090909090909,16.0857908847185
"380",0.132978723404255,0,0.117924528301887,0,0,0,0
"381",11.436170212766,14.4230769230769,11.5566037735849,7.46268656716418,7.18849840255591,6.81818181818182,9.38337801608579
"382",0,0,0.117924528301887,0,0,0,0
"383",12.7659574468085,0,10.377358490566,1.06609808102345,0,0,1.34048257372654
"384",0,0,0.117924528301887,0,0,0,0
"385",11.968085106383,11.2179487179487,8.9622641509434,8.52878464818763,7.18849840255591,9.09090909090909,6.70241286863271
"386",12.7659574468085,14.4230769230769,10.7311320754717,9.59488272921109,11.9808306709265,13.6363636363636,9.38337801608579
"387",0,0,0.235849056603774,0,0,0,0
"388",0,0,0.117924528301887,0,0,0,0
"389",13.4308510638298,14.4230769230769,12.5,9.59488272921109,9.58466453674121,9.09090909090909,10.7238605898123
"390",14.2287234042553,16.025641025641,13.0896226415094,10.6609808102345,10.3833865814696,15.9090909090909,13.4048257372654
"391",0,0,0.117924528301887,0,0,0,0
"392",13.1648936170213,0,12.8537735849057,0,0,0,0
"393",13.6968085106383,14.4230769230769,11.438679245283,8.52878464818763,8.78594249201278,9.09090909090909,8.04289544235925
"394",0,0,0.117924528301887,0,0,0,0
"395",11.436170212766,16.025641025641,9.31603773584906,10.6609808102345,10.3833865814696,9.09090909090909,14.745308310992
"396",11.436170212766,9.61538461538462,12.5,7.46268656716418,8.78594249201278,13.6363636363636,6.70241286863271
"397",11.8351063829787,12.8205128205128,10.2594339622642,7.46268656716418,6.38977635782748,9.09090909090909,14.745308310992
"398",13.4308510638298,0,9.31603773584906,0,0.798722044728434,0,0
"399",10.7712765957447,12.8205128205128,9.55188679245283,7.46268656716418,11.1821086261981,11.3636363636364,8.04289544235925
"400",14.2287234042553,14.4230769230769,11.9103773584906,7.46268656716418,10.3833865814696,11.3636363636364,12.0643431635389
"401",0,0,0.117924528301887,0,0,0,0
"402",0.132978723404255,0,0.117924528301887,0,0,0,0
"403",11.5691489361702,12.8205128205128,10.6132075471698,6.39658848614073,7.98722044728434,9.09090909090909,6.70241286863271
"404",11.968085106383,0,11.2028301886792,0,0,0,0
"405",15.5585106382979,11.2179487179487,13.3254716981132,9.59488272921109,7.98722044728434,9.09090909090909,6.70241286863271
"406",14.2287234042553,14.4230769230769,12.3820754716981,12.7931769722815,11.9808306709265,6.81818181818182,10.7238605898123
"407",9.84042553191489,12.8205128205128,10.0235849056604,11.727078891258,9.58466453674121,15.9090909090909,9.38337801608579
"408",0,0,0.117924528301887,0,0,0,0
"409",14.2287234042553,12.8205128205128,11.438679245283,8.52878464818763,10.3833865814696,11.3636363636364,8.04289544235925
"410",12.2340425531915,11.2179487179487,8.72641509433962,9.59488272921109,13.5782747603834,11.3636363636364,9.38337801608579
"411",0,0,0.117924528301887,0,0,0,0
"412",0,0,0.117924528301887,0,0,0,0
"413",13.9627659574468,0,12.2641509433962,0,0,0,0
"414",10.7712765957447,14.4230769230769,11.2028301886792,12.7931769722815,10.3833865814696,15.9090909090909,12.0643431635389
"415",12.6329787234043,1.6025641025641,12.0283018867925,1.06609808102345,0.798722044728434,0,0
"416",0,0,0.117924528301887,0,0,0,0
"417",12.2340425531915,11.2179487179487,10.1415094339623,8.52878464818763,11.9808306709265,11.3636363636364,5.36193029490617
"418",12.8989361702128,12.8205128205128,11.438679245283,9.59488272921109,13.5782747603834,9.09090909090909,9.38337801608579
"419",13.031914893617,16.025641025641,11.5566037735849,18.1236673773987,15.1757188498403,22.7272727272727,10.7238605898123
"420",11.8351063829787,11.2179487179487,10.1415094339623,9.59488272921109,8.78594249201278,9.09090909090909,10.7238605898123
"421",11.436170212766,11.2179487179487,9.90566037735849,6.39658848614073,7.18849840255591,6.81818181818182,9.38337801608579
"422",0.132978723404255,0,0.117924528301887,0,0,0,0
"423",13.2978723404255,0,10.1415094339623,1.06609808102345,0,0,0
"424",11.5691489361702,14.4230769230769,10.377358490566,9.59488272921109,7.98722044728434,9.09090909090909,8.04289544235925
"425",12.5,9.61538461538462,13.561320754717,6.39658848614073,9.58466453674121,6.81818181818182,8.04289544235925
"426",12.3670212765957,12.8205128205128,11.438679245283,18.1236673773987,11.9808306709265,15.9090909090909,12.0643431635389
"427",11.7021276595745,12.8205128205128,11.3207547169811,9.59488272921109,9.58466453674121,9.09090909090909,10.7238605898123
"428",11.5691489361702,19.2307692307692,9.43396226415094,10.6609808102345,13.5782747603834,15.9090909090909,9.38337801608579
"429",12.5,14.4230769230769,11.0849056603774,10.6609808102345,11.9808306709265,13.6363636363636,9.38337801608579
"430",0.265957446808511,0,0.117924528301887,0,0,0,0
"431",12.8989361702128,12.8205128205128,10.0235849056604,12.7931769722815,12.779552715655,15.9090909090909,12.0643431635389
"432",11.436170212766,9.61538461538462,10.8490566037736,8.52878464818763,7.18849840255591,6.81818181818182,6.70241286863271
"433",0,0,0.117924528301887,0,0,0,0
"434",12.2340425531915,12.8205128205128,10.0235849056604,8.52878464818763,8.78594249201278,11.3636363636364,9.38337801608579
"435",11.968085106383,17.6282051282051,9.55188679245283,13.8592750533049,11.1821086261981,11.3636363636364,12.0643431635389
"436",13.2978723404255,11.2179487179487,11.7924528301887,9.59488272921109,10.3833865814696,11.3636363636364,9.38337801608579
"437",13.4308510638298,12.8205128205128,13.7971698113208,7.46268656716418,9.58466453674121,11.3636363636364,9.38337801608579
"438",0,0,0.117924528301887,0,0,0,0
"439",0,0,0.235849056603774,0,0,0,0
"440",12.2340425531915,0,11.438679245283,0,0,0,0
"441",11.436170212766,0,8.9622641509434,0,0,0,0
"442",12.8989361702128,14.4230769230769,9.90566037735849,9.59488272921109,8.78594249201278,9.09090909090909,8.04289544235925
"443",11.3031914893617,16.025641025641,10.377358490566,15.9914712153518,12.779552715655,11.3636363636364,8.04289544235925
"444",13.6968085106383,17.6282051282051,13.9150943396226,9.59488272921109,9.58466453674121,13.6363636363636,6.70241286863271
"445",0.132978723404255,0,0.117924528301887,0,0,0,0
"446",13.9627659574468,0,11.438679245283,1.06609808102345,0,0,0
"447",0,0,0.117924528301887,0,0,0,0
"448",13.8297872340426,3.20512820512821,10.377358490566,0,0,0,0
"449",11.968085106383,0,12.0283018867925,1.06609808102345,0,0,1.34048257372654
"450",0,0,0.117924528301887,0,0,0,0
"451",13.031914893617,17.6282051282051,11.6745283018868,11.727078891258,7.18849840255591,11.3636363636364,10.7238605898123
"452",0.132978723404255,0,0.117924528301887,0,0,0,0
"453",12.8989361702128,1.6025641025641,13.4433962264151,0,0.798722044728434,0,1.34048257372654
"454",0,0,0.117924528301887,0,0,0,0
"455",10.7712765957447,12.8205128205128,10.0235849056604,8.52878464818763,11.1821086261981,11.3636363636364,8.04289544235925
"456",11.8351063829787,20.8333333333333,9.66981132075472,9.59488272921109,10.3833865814696,11.3636363636364,9.38337801608579
"457",0,0,0.117924528301887,0,0,0,0
"458",12.8989361702128,14.4230769230769,10.2594339622642,10.6609808102345,10.3833865814696,11.3636363636364,10.7238605898123
"459",12.5,12.8205128205128,11.438679245283,10.6609808102345,7.98722044728434,13.6363636363636,9.38337801608579
"460",11.8351063829787,12.8205128205128,11.3207547169811,9.59488272921109,11.1821086261981,11.3636363636364,12.0643431635389
"461",0,0,0.117924528301887,0,0,0,0
"462",13.6968085106383,16.025641025641,11.7924528301887,10.6609808102345,9.58466453674121,9.09090909090909,10.7238605898123
"463",11.436170212766,0,12.6179245283019,0,0.798722044728434,0,0
"464",0.132978723404255,0,0.117924528301887,0,0,0,0
"465",13.1648936170213,14.4230769230769,10.4952830188679,13.8592750533049,11.9808306709265,11.3636363636364,13.4048257372654
"466",12.2340425531915,8.01282051282051,9.7877358490566,7.46268656716418,7.18849840255591,13.6363636363636,6.70241286863271
"467",0,0,0.117924528301887,0,0,0,0
"468",11.1702127659574,11.2179487179487,10.1415094339623,12.7931769722815,9.58466453674121,11.3636363636364,9.38337801608579
"469",0,0,0.117924528301887,0,0,0,0
"470",13.6968085106383,14.4230769230769,11.3207547169811,11.727078891258,8.78594249201278,18.1818181818182,6.70241286863271
"471",12.7659574468085,0,10.9669811320755,0,0,0,1.34048257372654
"472",0,0,0.117924528301887,0,0,0,0
"473",13.1648936170213,9.61538461538462,12.7358490566038,8.52878464818763,8.78594249201278,13.6363636363636,6.70241286863271
"474",11.8351063829787,0,10.7311320754717,0,0,0,0
"475",0,0,0.117924528301887,0,0,0,0
"476",0,0,0.117924528301887,0,0,0,0
"477",12.2340425531915,1.6025641025641,13.9150943396226,1.06609808102345,1.59744408945687,2.27272727272727,0
"478",13.031914893617,11.2179487179487,10.7311320754717,12.7931769722815,7.98722044728434,13.6363636363636,9.38337801608579
"479",13.563829787234,19.2307692307692,11.438679245283,11.727078891258,9.58466453674121,13.6363636363636,12.0643431635389
"480",13.4308510638298,16.025641025641,12.6179245283019,9.59488272921109,9.58466453674121,11.3636363636364,9.38337801608579
"481",0.132978723404255,0,0.117924528301887,0,0,0,0
"482",10.6382978723404,9.61538461538462,9.19811320754717,10.6609808102345,9.58466453674121,6.81818181818182,8.04289544235925
"483",12.8989361702128,17.6282051282051,11.2028301886792,8.52878464818763,7.98722044728434,13.6363636363636,13.4048257372654
"484",11.7021276595745,14.4230769230769,15.0943396226415,14.9253731343284,8.78594249201278,13.6363636363636,8.04289544235925
"485",11.968085106383,11.2179487179487,10.4952830188679,11.727078891258,9.58466453674121,9.09090909090909,8.04289544235925
"486",11.0372340425532,14.4230769230769,11.5566037735849,8.52878464818763,10.3833865814696,15.9090909090909,14.745308310992
"487",0,0,0.117924528301887,0,0,0,0
"488",14.2287234042553,20.8333333333333,11.2028301886792,15.9914712153518,10.3833865814696,13.6363636363636,14.745308310992
"489",12.3670212765957,0,9.43396226415094,0,0,0,0
"490",10.3723404255319,14.4230769230769,9.7877358490566,10.6609808102345,11.9808306709265,11.3636363636364,12.0643431635389
"491",10.7712765957447,11.2179487179487,10.8490566037736,5.33049040511727,6.38977635782748,4.54545454545455,6.70241286863271
"492",11.968085106383,0,11.7924528301887,0,0,0,0
"493",10.5053191489362,12.8205128205128,9.31603773584906,7.46268656716418,7.98722044728434,13.6363636363636,6.70241286863271
"494",0,0,0.117924528301887,0,0,0,0
