"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"842",89.0957446808511,86.5384615384615,78.4198113207547,62.8997867803838,51.1182108626198,36.3636363636364,18.7667560321716
"843",88.2978723404255,89.7435897435898,82.0754716981132,69.2963752665245,55.111821086262,31.8181818181818,21.4477211796247
"844",89.3617021276596,76.9230769230769,82.4292452830189,79.9573560767591,56.7092651757188,34.0909090909091,21.4477211796247
"845",89.3617021276596,92.948717948718,80.5424528301887,68.2302771855011,52.7156549520767,59.0909090909091,25.4691689008043
"846",88.2978723404255,83.3333333333333,78.1839622641509,65.0319829424307,50.3194888178914,36.3636363636364,16.0857908847185
"847",89.4946808510638,89.7435897435898,83.0188679245283,72.4946695095949,61.5015974440894,50,30.8310991957105
"848",89.6276595744681,76.9230769230769,80.7783018867924,75.6929637526652,55.111821086262,50,32.171581769437
"849",0,0,0.117924528301887,0,0,0,0
"850",91.4893617021277,3.20512820512821,81.1320754716981,2.13219616204691,0.798722044728434,0,1.34048257372654
"851",89.6276595744681,91.3461538461538,81.1320754716981,77.8251599147122,63.0990415335463,68.1818181818182,33.5120643431635
"852",89.3617021276596,83.3333333333333,84.1981132075472,66.0980810234542,51.9169329073482,45.4545454545455,25.4691689008043
"853",89.8936170212766,84.9358974358974,77.8301886792453,71.4285714285714,57.5079872204473,34.0909090909091,21.4477211796247
"854",90.1595744680851,83.3333333333333,81.9575471698113,79.9573560767591,55.111821086262,52.2727272727273,33.5120643431635
"855",89.7606382978723,86.5384615384615,80.8962264150943,67.1641791044776,58.3067092651757,47.7272727272727,26.8096514745308
"856",0,0,0.117924528301887,0,0,0,0
"857",0,0,0.117924528301887,0,0,0,0
"858",90.9574468085106,91.3461538461538,80.5424528301887,74.6268656716418,63.0990415335463,50,22.7882037533512
"859",0.132978723404255,0,0.117924528301887,0,0,0,0
"860",89.3617021276596,86.5384615384615,80.5424528301887,70.362473347548,54.3130990415335,36.3636363636364,29.4906166219839
"861",88.4308510638298,0,82.9009433962264,0,0,0,0
"862",89.3617021276596,86.5384615384615,80.4245283018868,71.4285714285714,54.3130990415335,59.0909090909091,30.8310991957105
"863",0,0,0.117924528301887,0,0,0,0
"864",87.7659574468085,88.1410256410256,76.4150943396226,78.8912579957356,58.3067092651757,47.7272727272727,28.1501340482574
"865",90.4255319148936,80.1282051282051,81.6037735849057,71.4285714285714,59.1054313099042,50,33.5120643431635
"866",88.9627659574468,88.1410256410256,83.6084905660377,68.2302771855011,64.6964856230032,56.8181818181818,21.4477211796247
"867",0,0,0.117924528301887,0,0,0,0
"868",89.0957446808511,89.7435897435898,82.7830188679245,84.2217484008529,59.9041533546326,75,41.5549597855228
"869",88.031914893617,83.3333333333333,82.1933962264151,67.1641791044776,52.7156549520767,47.7272727272727,34.8525469168901
"870",87.8989361702128,81.7307692307692,83.0188679245283,75.6929637526652,60.702875399361,52.2727272727273,25.4691689008043
"871",89.0957446808511,88.1410256410256,81.1320754716981,82.089552238806,55.111821086262,54.5454545454545,22.7882037533512
"872",90.0265957446808,88.1410256410256,80.8962264150943,79.9573560767591,61.5015974440894,54.5454545454545,32.171581769437
"873",88.8297872340426,91.3461538461538,82.1933962264151,69.2963752665245,60.702875399361,43.1818181818182,24.1286863270778
"874",88.9627659574468,86.5384615384615,80.188679245283,66.0980810234542,46.3258785942492,47.7272727272727,28.1501340482574
"875",89.2287234042553,91.3461538461538,82.4292452830189,75.6929637526652,52.7156549520767,50,10.7238605898123
"876",89.7606382978723,89.7435897435898,82.0754716981132,68.2302771855011,53.5143769968051,40.9090909090909,18.7667560321716
"877",89.3617021276596,0,82.6650943396226,0,0,0,0
"878",89.6276595744681,0,80.188679245283,0,0,0,0
"879",87.3670212765958,84.9358974358974,81.1320754716981,62.8997867803838,50.3194888178914,38.6363636363636,24.1286863270778
"880",0,0,0.117924528301887,0,0,0,0
"881",0,0,0.235849056603774,0,0,0,0
"882",87.2340425531915,83.3333333333333,80.6603773584906,58.63539445629,54.3130990415335,36.3636363636364,17.426273458445
"883",0.132978723404255,0,0.117924528301887,0,0,0,0
"884",0,0,0.117924528301887,0,0,0,0
"885",88.2978723404255,84.9358974358974,82.4292452830189,63.9658848614073,51.1182108626198,50,36.1930294906166
"886",88.6968085106383,84.9358974358974,80.8962264150943,82.089552238806,48.7220447284345,63.6363636363636,17.426273458445
"887",87.6329787234042,80.1282051282051,82.0754716981132,67.1641791044776,63.0990415335463,45.4545454545455,26.8096514745308
"888",89.7606382978723,80.1282051282051,81.8396226415094,70.362473347548,56.7092651757188,47.7272727272727,33.5120643431635
"889",89.7606382978723,81.7307692307692,82.311320754717,65.0319829424307,50.3194888178914,43.1818181818182,26.8096514745308
"890",0,0,0.117924528301887,0,0,0,0
"891",91.6223404255319,89.7435897435898,81.3679245283019,77.8251599147122,57.5079872204473,61.3636363636364,29.4906166219839
"892",88.4308510638298,78.525641025641,83.2547169811321,69.2963752665245,46.3258785942492,50,22.7882037533512
"893",0,0,0.117924528301887,0,0,0,0
"894",89.8936170212766,0,80.0707547169811,0,0,0,0
"895",0,0,0.117924528301887,0,0,0,0
"896",88.031914893617,83.3333333333333,79.8349056603774,61.8336886993603,47.1246006389776,45.4545454545455,26.8096514745308
"897",0,0,0.117924528301887,0,0,0,0
"898",91.0904255319149,83.3333333333333,82.9009433962264,73.5607675906183,59.1054313099042,34.0909090909091,22.7882037533512
"899",88.563829787234,0,80.3066037735849,0,0.798722044728434,0,0
"900",87.6329787234042,86.5384615384615,80.4245283018868,76.7590618336887,68.6900958466454,47.7272727272727,20.1072386058981
"901",87.3670212765958,89.7435897435898,81.25,73.5607675906183,57.5079872204473,36.3636363636364,20.1072386058981
"902",87.5,88.1410256410256,80.5424528301887,74.6268656716418,59.1054313099042,56.8181818181818,25.4691689008043
"903",89.7606382978723,0,83.7264150943396,0,0,0,0
"904",87.7659574468085,0,83.1367924528302,0,0,2.27272727272727,0
"905",88.563829787234,78.525641025641,81.9575471698113,61.8336886993603,47.9233226837061,47.7272727272727,20.1072386058981
"906",90.2925531914894,0,79.127358490566,0,0,0,0
"907",0.132978723404255,0,0.117924528301887,0,0,0,0
"908",90.1595744680851,76.9230769230769,82.311320754717,75.6929637526652,60.702875399361,59.0909090909091,32.171581769437
"909",88.9627659574468,75.3205128205128,82.311320754717,69.2963752665245,51.1182108626198,47.7272727272727,17.426273458445
"910",88.2978723404255,81.7307692307692,81.7216981132076,71.4285714285714,51.9169329073482,61.3636363636364,26.8096514745308
"911",91.7553191489362,88.1410256410256,82.9009433962264,82.089552238806,62.3003194888179,61.3636363636364,20.1072386058981
"912",89.7606382978723,91.3461538461538,82.9009433962264,77.8251599147122,60.702875399361,45.4545454545455,26.8096514745308
"913",90.1595744680851,76.9230769230769,81.9575471698113,65.0319829424307,51.9169329073482,47.7272727272727,22.7882037533512
"914",87.8989361702128,89.7435897435898,82.5471698113208,73.5607675906183,57.5079872204473,52.2727272727273,36.1930294906166
"915",88.4308510638298,94.551282051282,79.4811320754717,68.2302771855011,55.9105431309904,56.8181818181818,17.426273458445
"916",88.6968085106383,92.948717948718,77.7122641509434,76.7590618336887,58.3067092651757,54.5454545454545,24.1286863270778
"917",92.8191489361702,88.1410256410256,81.6037735849057,77.8251599147122,62.3003194888179,52.2727272727273,32.171581769437
"918",91.4893617021277,1.6025641025641,81.4858490566038,0,0,0,1.34048257372654
"919",90.6914893617021,0,81.3679245283019,0,0,0,0
"920",0,0,0.117924528301887,0,0,0,0
"921",0,0,0.117924528301887,0,0,0,0
"922",88.1648936170213,0,82.311320754717,0,0,0,0
"923",87.8989361702128,88.1410256410256,83.7264150943396,82.089552238806,48.7220447284345,54.5454545454545,33.5120643431635
"924",0,0,0.117924528301887,0,0,0,0
"925",90.1595744680851,86.5384615384615,82.9009433962264,65.0319829424307,47.9233226837061,40.9090909090909,28.1501340482574
"926",89.8936170212766,86.5384615384615,79.8349056603774,68.2302771855011,47.9233226837061,40.9090909090909,25.4691689008043
"927",0,0,0.117924528301887,0,0,0,0
"928",90.1595744680851,88.1410256410256,84.4339622641509,71.4285714285714,62.3003194888179,40.9090909090909,32.171581769437
"929",88.563829787234,84.9358974358974,79.9528301886792,78.8912579957356,63.0990415335463,40.9090909090909,29.4906166219839
"930",0,0,0.117924528301887,0,0,0,0
"931",90.6914893617021,91.3461538461538,80.4245283018868,79.9573560767591,52.7156549520767,43.1818181818182,22.7882037533512
"932",86.8351063829787,0,80.188679245283,1.06609808102345,0,0,0
"933",90.1595744680851,80.1282051282051,79.2452830188679,82.089552238806,65.4952076677316,47.7272727272727,34.8525469168901
"934",0,0,0.117924528301887,0,0,0,0
"935",0,0,0.117924528301887,0,0,0,0
"936",88.6968085106383,81.7307692307692,83.0188679245283,75.6929637526652,63.8977635782748,59.0909090909091,33.5120643431635
"937",88.563829787234,0,79.5990566037736,0,0,0,0
"938",89.6276595744681,80.1282051282051,83.372641509434,74.6268656716418,56.7092651757188,47.7272727272727,25.4691689008043
"939",88.9627659574468,89.7435897435898,82.9009433962264,75.6929637526652,52.7156549520767,47.7272727272727,16.0857908847185
"940",88.563829787234,84.9358974358974,80.7783018867924,59.7014925373134,53.5143769968051,45.4545454545455,24.1286863270778
"941",90.4255319148936,86.5384615384615,83.0188679245283,77.8251599147122,59.9041533546326,52.2727272727273,29.4906166219839
"942",88.8297872340426,80.1282051282051,79.127358490566,75.6929637526652,48.7220447284345,43.1818181818182,24.1286863270778
"943",89.8936170212766,91.3461538461538,81.4858490566038,78.8912579957356,55.111821086262,54.5454545454545,20.1072386058981
"944",88.6968085106383,88.1410256410256,79.9528301886792,83.1556503198294,62.3003194888179,59.0909090909091,25.4691689008043
"945",90.9574468085106,3.20512820512821,82.5471698113208,0,1.59744408945687,0,0
"946",91.3563829787234,83.3333333333333,81.9575471698113,67.1641791044776,59.9041533546326,47.7272727272727,24.1286863270778
"947",0,0,0.117924528301887,0,0,0,0
"948",90.5585106382979,81.7307692307692,82.9009433962264,67.1641791044776,55.9105431309904,56.8181818181818,17.426273458445
"949",90.8244680851064,83.3333333333333,81.3679245283019,72.4946695095949,51.9169329073482,38.6363636363636,20.1072386058981
"950",89.8936170212766,86.5384615384615,82.311320754717,79.9573560767591,55.9105431309904,63.6363636363636,36.1930294906166
"951",0,0,0.117924528301887,0,0,0,0
"952",87.3670212765958,88.1410256410256,83.8443396226415,88.4861407249467,64.6964856230032,72.7272727272727,25.4691689008043
"953",0,0,0.117924528301887,0,0,0,0
"954",90.4255319148936,89.7435897435898,79.5990566037736,76.7590618336887,53.5143769968051,52.2727272727273,24.1286863270778
"955",0,0,0.117924528301887,0,0,0,0
"956",0.132978723404255,0,0.117924528301887,0,0,0,0
"957",0,0,0.117924528301887,0,0,0,0
"958",0,0,0.117924528301887,0,0,0,0
"959",88.031914893617,0,81.0141509433962,1.06609808102345,0,0,0
"960",89.2287234042553,91.3461538461538,77.9481132075472,75.6929637526652,59.1054313099042,34.0909090909091,24.1286863270778
"961",90.6914893617021,89.7435897435898,82.5471698113208,70.362473347548,58.3067092651757,63.6363636363636,26.8096514745308
"962",89.6276595744681,96.1538461538462,80.4245283018868,79.9573560767591,53.5143769968051,59.0909090909091,30.8310991957105
"963",87.2340425531915,1.6025641025641,81.9575471698113,1.06609808102345,0.798722044728434,0,0
"964",89.6276595744681,76.9230769230769,83.6084905660377,83.1556503198294,57.5079872204473,63.6363636363636,29.4906166219839
"965",88.6968085106383,86.5384615384615,82.0754716981132,74.6268656716418,59.9041533546326,43.1818181818182,37.5335120643432
"966",0,0,0.235849056603774,0,0,0,0
"967",89.2287234042553,78.525641025641,82.6650943396226,70.362473347548,49.5207667731629,47.7272727272727,30.8310991957105
"968",91.0904255319149,1.6025641025641,81.7216981132076,0,0,0,0
"969",89.2287234042553,86.5384615384615,79.5990566037736,60.7675906183369,45.5271565495208,47.7272727272727,30.8310991957105
"970",88.1648936170213,1.6025641025641,82.4292452830189,0,0,0,0
"971",89.0957446808511,84.9358974358974,81.7216981132076,79.9573560767591,53.5143769968051,45.4545454545455,26.8096514745308
"972",0,0,0.235849056603774,0,0,0,0
"973",92.686170212766,88.1410256410256,84.4339622641509,72.4946695095949,63.8977635782748,50,25.4691689008043
"974",0,0,0.117924528301887,0,0,0,0
"975",91.6223404255319,78.525641025641,82.6650943396226,74.6268656716418,55.111821086262,63.6363636363636,22.7882037533512
"976",0,0,0.117924528301887,0,0,0,0
"977",89.8936170212766,83.3333333333333,80.188679245283,79.9573560767591,54.3130990415335,38.6363636363636,29.4906166219839
"978",0,0,0.117924528301887,0,0,0,0
"979",88.6968085106383,89.7435897435898,80.7783018867924,82.089552238806,54.3130990415335,56.8181818181818,24.1286863270778
"980",90.5585106382979,0,80.3066037735849,0,0.798722044728434,0,0
"981",92.4202127659574,0,84.6698113207547,0,0,0,0
"982",0.398936170212766,0,0.117924528301887,0,0,0,0
"983",0,0,0.117924528301887,0,0,0,0
"984",88.2978723404255,88.1410256410256,83.1367924528302,68.2302771855011,56.7092651757188,56.8181818181818,22.7882037533512
"985",88.563829787234,84.9358974358974,79.9528301886792,70.362473347548,52.7156549520767,52.2727272727273,28.1501340482574
"986",0,0,0.117924528301887,0,0,0,0
"987",88.8297872340426,72.1153846153846,80.188679245283,71.4285714285714,59.1054313099042,47.7272727272727,16.0857908847185
"988",88.9627659574468,83.3333333333333,81.25,55.4371002132196,47.1246006389776,38.6363636363636,29.4906166219839
"989",0,0,0.117924528301887,0,0,0,0
"990",90.4255319148936,84.9358974358974,79.8349056603774,72.4946695095949,60.702875399361,47.7272727272727,28.1501340482574
"991",89.0957446808511,86.5384615384615,80.188679245283,74.6268656716418,47.9233226837061,47.7272727272727,25.4691689008043
"992",0,0,0.117924528301887,0,0,0,0
"993",87.6329787234042,89.7435897435898,82.9009433962264,85.2878464818763,58.3067092651757,70.4545454545455,30.8310991957105
"994",88.563829787234,78.525641025641,81.0141509433962,71.4285714285714,57.5079872204473,45.4545454545455,25.4691689008043
"995",0,0,0.235849056603774,0,0,0,0
"996",87.1010638297872,91.3461538461538,83.2547169811321,68.2302771855011,50.3194888178914,34.0909090909091,17.426273458445
"997",87.8989361702128,0,81.3679245283019,0,0.798722044728434,2.27272727272727,0
"998",89.7606382978723,88.1410256410256,79.9528301886792,74.6268656716418,59.9041533546326,47.7272727272727,28.1501340482574
"999",0.132978723404255,0,0.117924528301887,0,0,0,0
"1000",91.2234042553192,89.7435897435898,81.9575471698113,72.4946695095949,63.8977635782748,65.9090909090909,22.7882037533512
"1001",88.6968085106383,83.3333333333333,82.311320754717,69.2963752665245,50.3194888178914,47.7272727272727,24.1286863270778
"1002",90.1595744680851,81.7307692307692,80.5424528301887,89.5522388059701,62.3003194888179,65.9090909090909,29.4906166219839
"1003",89.2287234042553,1.6025641025641,81.1320754716981,0,0,0,0
"1004",89.7606382978723,86.5384615384615,82.1933962264151,87.4200426439232,63.0990415335463,72.7272727272727,33.5120643431635
"1005",90.4255319148936,89.7435897435898,80.5424528301887,76.7590618336887,59.9041533546326,56.8181818181818,22.7882037533512
"1006",0.132978723404255,0,0.117924528301887,0,0,0,0
"1007",90.6914893617021,78.525641025641,82.0754716981132,70.362473347548,52.7156549520767,56.8181818181818,24.1286863270778
"1008",90.1595744680851,0,82.5471698113208,0,0.798722044728434,2.27272727272727,0
"1009",0,0,0.117924528301887,0,0,0,0
"1010",90.9574468085106,83.3333333333333,80.8962264150943,72.4946695095949,53.5143769968051,54.5454545454545,21.4477211796247
"1011",0,0,0.117924528301887,0,0,0,0
"1012",87.3670212765958,81.7307692307692,82.4292452830189,69.2963752665245,50.3194888178914,31.8181818181818,14.745308310992
"1013",89.7606382978723,3.20512820512821,80.4245283018868,0,1.59744408945687,0,0
"1014",89.2287234042553,0,82.311320754717,1.06609808102345,0,0,0
"1015",89.2287234042553,89.7435897435898,81.9575471698113,91.6844349680171,57.5079872204473,47.7272727272727,21.4477211796247
"1016",89.0957446808511,78.525641025641,83.1367924528302,66.0980810234542,53.5143769968051,50,26.8096514745308
"1017",89.7606382978723,4.80769230769231,81.1320754716981,2.13219616204691,0,0,1.34048257372654
"1018",88.563829787234,75.3205128205128,84.0801886792453,76.7590618336887,51.9169329073482,52.2727272727273,24.1286863270778
"1019",90.8244680851064,83.3333333333333,81.9575471698113,72.4946695095949,60.702875399361,47.7272727272727,30.8310991957105
"1020",90.4255319148936,80.1282051282051,81.1320754716981,61.8336886993603,49.5207667731629,47.7272727272727,21.4477211796247
"1021",88.6968085106383,92.948717948718,83.2547169811321,71.4285714285714,55.111821086262,31.8181818181818,20.1072386058981
"1022",88.8297872340426,83.3333333333333,84.0801886792453,65.0319829424307,58.3067092651757,36.3636363636364,25.4691689008043
