"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"326",8.51063829787234,1.6025641025641,9.55188679245283,5.33049040511727,24.7603833865815,25,38.8739946380697
"327",7.84574468085106,12.8205128205128,9.7877358490566,9.59488272921109,22.3642172523962,9.09090909090909,36.1930294906166
"328",7.71276595744681,0,7.90094339622642,0,0,0,0
"329",7.04787234042553,9.61538461538462,9.08018867924528,9.59488272921109,23.961661341853,18.1818181818182,32.171581769437
"330",9.44148936170213,8.01282051282051,10.1415094339623,9.59488272921109,24.7603833865815,20.4545454545455,40.2144772117963
"331",7.84574468085106,6.41025641025641,6.83962264150943,7.46268656716418,28.7539936102236,11.3636363636364,49.597855227882
"332",8.51063829787234,11.2179487179487,10.377358490566,10.6609808102345,27.1565495207668,18.1818181818182,38.8739946380697
"333",8.77659574468085,8.01282051282051,11.6745283018868,11.727078891258,32.7476038338658,15.9090909090909,48.2573726541555
"334",0,0,0,0,0,0,0
"335",8.6436170212766,9.61538461538462,9.31603773584906,8.52878464818763,27.1565495207668,18.1818181818182,36.1930294906166
"336",8.37765957446809,0,10.377358490566,0,0,0,0
"337",7.04787234042553,4.80769230769231,10.377358490566,5.33049040511727,19.1693290734824,11.3636363636364,32.171581769437
"338",9.84042553191489,9.61538461538462,7.42924528301887,9.59488272921109,24.7603833865815,22.7272727272727,40.2144772117963
"339",9.17553191489362,1.6025641025641,9.7877358490566,0,0.798722044728434,0,0
"340",8.11170212765957,11.2179487179487,10.2594339622642,10.6609808102345,23.961661341853,18.1818181818182,38.8739946380697
"341",0,0,0,0,0,0,0
"342",8.77659574468085,6.41025641025641,10.9669811320755,10.6609808102345,23.961661341853,11.3636363636364,36.1930294906166
"343",0,0,0,0,0,0,0
"344",8.11170212765957,6.41025641025641,8.37264150943396,6.39658848614073,23.961661341853,25,41.5549597855228
"345",9.17553191489362,3.20512820512821,10.1415094339623,11.727078891258,27.9552715654952,15.9090909090909,45.5764075067024
"346",0,0,0,0,0,0,0
"347",7.04787234042553,8.01282051282051,9.66981132075472,13.8592750533049,18.370607028754,15.9090909090909,21.4477211796247
"348",9.57446808510638,0,10.377358490566,0,0.798722044728434,0,0
"349",6.51595744680851,6.41025641025641,9.31603773584906,7.46268656716418,25.5591054313099,20.4545454545455,32.171581769437
"350",9.70744680851064,6.41025641025641,11.7924528301887,10.6609808102345,28.7539936102236,20.4545454545455,26.8096514745308
"351",8.37765957446809,0,8.60849056603774,0,0,0,0
"352",0,0,0,0,0,0,0
"353",8.90957446808511,6.41025641025641,7.90094339622642,6.39658848614073,31.1501597444089,18.1818181818182,38.8739946380697
"354",7.84574468085106,3.20512820512821,9.90566037735849,8.52878464818763,24.7603833865815,11.3636363636364,49.597855227882
"355",9.30851063829787,1.6025641025641,9.90566037735849,6.39658848614073,27.9552715654952,4.54545454545455,56.3002680965147
"356",7.04787234042553,6.41025641025641,9.7877358490566,7.46268656716418,24.7603833865815,22.7272727272727,41.5549597855228
"357",0,0,0,0,0,0,0
"358",9.30851063829787,9.61538461538462,8.49056603773585,10.6609808102345,20.7667731629393,27.2727272727273,38.8739946380697
"359",0,0,0,0,0,0,0
"360",8.51063829787234,3.20512820512821,8.84433962264151,9.59488272921109,28.7539936102236,15.9090909090909,46.916890080429
"361",0,0,0,0,0,0,0
"362",9.70744680851064,4.80769230769231,9.90566037735849,5.33049040511727,24.7603833865815,11.3636363636364,48.2573726541555
"363",0,0,0,0,0,0,0
"364",8.77659574468085,17.6282051282051,12.1462264150943,10.6609808102345,16.7731629392971,15.9090909090909,50.9383378016086
"365",8.37765957446809,11.2179487179487,11.2028301886792,9.59488272921109,31.9488817891374,22.7272727272727,53.6193029490617
"366",7.04787234042553,6.41025641025641,8.13679245283019,8.52878464818763,22.3642172523962,13.6363636363636,26.8096514745308
"367",8.11170212765957,11.2179487179487,10.6132075471698,11.727078891258,29.5527156549521,22.7272727272727,46.916890080429
"368",9.57446808510638,4.80769230769231,9.43396226415094,8.52878464818763,15.1757188498403,11.3636363636364,33.5120643431635
"369",9.17553191489362,0,9.7877358490566,0,0,0,0
"370",8.11170212765957,0,10.2594339622642,0,0,0,0
"371",0,0,0,0,0,0,0
"372",0,0,0,0,0,0,0
"373",9.44148936170213,4.80769230769231,9.7877358490566,9.59488272921109,29.5527156549521,18.1818181818182,37.5335120643432
"374",0,0,0,0,0,0,0
"375",8.6436170212766,11.2179487179487,9.31603773584906,11.727078891258,21.5654952076677,18.1818181818182,41.5549597855228
"376",0,0,0,0,0,0,0
"377",8.6436170212766,8.01282051282051,9.66981132075472,9.59488272921109,22.3642172523962,18.1818181818182,40.2144772117963
"378",7.97872340425532,11.2179487179487,10.7311320754717,8.52878464818763,27.1565495207668,27.2727272727273,37.5335120643432
"379",8.77659574468085,8.01282051282051,8.84433962264151,4.26439232409382,26.3578274760383,13.6363636363636,48.2573726541555
"380",0,0,0,0,0,0,0
"381",10.7712765957447,4.80769230769231,11.438679245283,6.39658848614073,16.7731629392971,9.09090909090909,33.5120643431635
"382",0,0,0,0,0,0,0
"383",8.77659574468085,0,9.7877358490566,0,0,0,1.34048257372654
"384",0,0,0,0,0,0,0
"385",7.4468085106383,16.025641025641,10.377358490566,5.33049040511727,23.1629392971246,20.4545454545455,41.5549597855228
"386",8.90957446808511,9.61538461538462,8.25471698113208,5.33049040511727,29.5527156549521,15.9090909090909,36.1930294906166
"387",0,0,0,0,0,0,0
"388",0,0,0,0,0,0,0
"389",8.90957446808511,1.6025641025641,8.37264150943396,7.46268656716418,24.7603833865815,13.6363636363636,37.5335120643432
"390",7.18085106382979,8.01282051282051,11.7924528301887,4.26439232409382,23.961661341853,15.9090909090909,38.8739946380697
"391",0,0,0,0,0,0,0
"392",9.04255319148936,0,12.0283018867925,0,0,0,0
"393",9.04255319148936,6.41025641025641,10.1415094339623,5.33049040511727,21.5654952076677,11.3636363636364,44.2359249329759
"394",0,0,0,0,0,0,0
"395",8.6436170212766,4.80769230769231,8.37264150943396,10.6609808102345,25.5591054313099,18.1818181818182,44.2359249329759
"396",9.70744680851064,3.20512820512821,9.7877358490566,6.39658848614073,32.7476038338658,15.9090909090909,33.5120643431635
"397",9.57446808510638,11.2179487179487,8.60849056603774,4.26439232409382,21.5654952076677,20.4545454545455,44.2359249329759
"398",8.77659574468085,0,9.31603773584906,0,0,0,0
"399",7.84574468085106,12.8205128205128,12.2641509433962,6.39658848614073,26.3578274760383,13.6363636363636,45.5764075067024
"400",7.97872340425532,3.20512820512821,8.49056603773585,8.52878464818763,27.9552715654952,15.9090909090909,49.597855227882
"401",0,0,0.117924528301887,0,0,0,0
"402",0,0,0,0,0,0,0
"403",7.97872340425532,3.20512820512821,9.31603773584906,6.39658848614073,24.7603833865815,15.9090909090909,42.8954423592493
"404",9.17553191489362,0,10.0235849056604,0,0,0,0
"405",10.3723404255319,3.20512820512821,9.55188679245283,10.6609808102345,29.5527156549521,13.6363636363636,41.5549597855228
"406",7.4468085106383,9.61538461538462,9.43396226415094,11.727078891258,29.5527156549521,13.6363636363636,42.8954423592493
"407",9.17553191489362,9.61538461538462,9.66981132075472,5.33049040511727,22.3642172523962,20.4545454545455,52.2788203753351
"408",0,0,0.117924528301887,0,0,0,0
"409",7.71276595744681,1.6025641025641,8.49056603773585,13.8592750533049,29.5527156549521,18.1818181818182,44.2359249329759
"410",9.97340425531915,8.01282051282051,8.37264150943396,8.52878464818763,28.7539936102236,13.6363636363636,36.1930294906166
"411",0,0,0,0,0,0,0
"412",0,0,0,0,0,0,0
"413",8.90957446808511,0,7.31132075471698,0,0,0,0
"414",7.84574468085106,12.8205128205128,8.9622641509434,8.52878464818763,19.1693290734824,18.1818181818182,41.5549597855228
"415",7.84574468085106,1.6025641025641,10.377358490566,1.06609808102345,0.798722044728434,0,0
"416",0,0,0,0,0,0,0
"417",7.18085106382979,8.01282051282051,10.377358490566,6.39658848614073,28.7539936102236,11.3636363636364,34.8525469168901
"418",9.17553191489362,9.61538461538462,10.2594339622642,12.7931769722815,28.7539936102236,13.6363636363636,45.5764075067024
"419",8.90957446808511,1.6025641025641,10.377358490566,4.26439232409382,27.9552715654952,18.1818181818182,50.9383378016086
"420",9.04255319148936,16.025641025641,8.13679245283019,8.52878464818763,23.961661341853,20.4545454545455,36.1930294906166
"421",7.04787234042553,1.6025641025641,12.0283018867925,12.7931769722815,23.1629392971246,11.3636363636364,29.4906166219839
"422",0,0,0,0,0,0,0
"423",8.11170212765957,0,10.4952830188679,0,0,0,0
"424",8.11170212765957,9.61538461538462,9.90566037735849,7.46268656716418,31.9488817891374,20.4545454545455,40.2144772117963
"425",8.90957446808511,9.61538461538462,10.2594339622642,7.46268656716418,21.5654952076677,9.09090909090909,42.8954423592493
"426",8.77659574468085,6.41025641025641,9.43396226415094,6.39658848614073,36.741214057508,22.7272727272727,36.1930294906166
"427",8.51063829787234,6.41025641025641,10.377358490566,7.46268656716418,29.5527156549521,20.4545454545455,49.597855227882
"428",8.90957446808511,4.80769230769231,9.7877358490566,5.33049040511727,17.5718849840256,22.7272727272727,44.2359249329759
"429",8.90957446808511,11.2179487179487,11.7924528301887,12.7931769722815,30.3514376996805,11.3636363636364,28.1501340482574
"430",0,0,0,0,0,0,0
"431",8.90957446808511,8.01282051282051,8.9622641509434,7.46268656716418,20.7667731629393,18.1818181818182,42.8954423592493
"432",6.91489361702128,8.01282051282051,8.60849056603774,7.46268656716418,24.7603833865815,13.6363636363636,34.8525469168901
"433",0,0,0,0,0,0,0
"434",9.17553191489362,6.41025641025641,9.7877358490566,14.9253731343284,25.5591054313099,11.3636363636364,41.5549597855228
"435",9.84042553191489,16.025641025641,11.0849056603774,12.7931769722815,29.5527156549521,18.1818181818182,53.6193029490617
"436",9.84042553191489,12.8205128205128,9.08018867924528,3.19829424307036,21.5654952076677,13.6363636363636,36.1930294906166
"437",8.77659574468085,3.20512820512821,8.72641509433962,7.46268656716418,20.7667731629393,20.4545454545455,45.5764075067024
"438",0,0,0,0,0,0,0
"439",0,0,0,0,0,0,0
"440",7.71276595744681,0,9.31603773584906,0,0,0,0
"441",8.24468085106383,0,9.19811320754717,0,0,0,0
"442",7.31382978723404,12.8205128205128,8.25471698113208,14.9253731343284,25.5591054313099,11.3636363636364,40.2144772117963
"443",7.97872340425532,4.80769230769231,9.90566037735849,7.46268656716418,34.3450479233227,13.6363636363636,45.5764075067024
"444",9.57446808510638,6.41025641025641,8.9622641509434,6.39658848614073,19.9680511182109,9.09090909090909,40.2144772117963
"445",0,0,0,0,0,0,0
"446",8.24468085106383,0,9.08018867924528,0,0,0,0
"447",0,0,0,0,0,0,0
"448",8.51063829787234,0,10.4952830188679,0,0,0,0
"449",8.11170212765957,0,9.66981132075472,0,0,0,0
"450",0,0,0,0,0,0,0
"451",7.04787234042553,12.8205128205128,10.1415094339623,8.52878464818763,28.7539936102236,20.4545454545455,52.2788203753351
"452",0,0,0,0,0,0,0
"453",9.17553191489362,0,8.72641509433962,0,0,0,0
"454",0,0,0,0,0,0,0
"455",8.90957446808511,6.41025641025641,11.5566037735849,10.6609808102345,29.5527156549521,9.09090909090909,30.8310991957105
"456",8.90957446808511,4.80769230769231,9.08018867924528,6.39658848614073,24.7603833865815,20.4545454545455,50.9383378016086
"457",0,0,0,0,0,0,0
"458",8.24468085106383,4.80769230769231,9.7877358490566,8.52878464818763,27.9552715654952,15.9090909090909,50.9383378016086
"459",7.84574468085106,19.2307692307692,8.60849056603774,5.33049040511727,23.1629392971246,20.4545454545455,46.916890080429
"460",9.70744680851064,6.41025641025641,11.0849056603774,9.59488272921109,22.3642172523962,13.6363636363636,41.5549597855228
"461",0,0,0,0,0,0,0
"462",7.4468085106383,6.41025641025641,8.49056603773585,5.33049040511727,27.1565495207668,25,37.5335120643432
"463",9.44148936170213,0,6.60377358490566,0,0.798722044728434,0,0
"464",0,0,0,0,0,0,0
"465",10.6382978723404,12.8205128205128,9.55188679245283,6.39658848614073,31.1501597444089,15.9090909090909,53.6193029490617
"466",9.04255319148936,4.80769230769231,9.7877358490566,7.46268656716418,21.5654952076677,13.6363636363636,36.1930294906166
"467",0,0,0,0,0,0,0
"468",8.90957446808511,4.80769230769231,10.0235849056604,9.59488272921109,26.3578274760383,15.9090909090909,45.5764075067024
"469",0,0,0,0,0,0,0
"470",5.71808510638298,8.01282051282051,9.66981132075472,7.46268656716418,22.3642172523962,15.9090909090909,36.1930294906166
"471",7.18085106382979,0,10.6132075471698,0,0,0,0
"472",0,0,0,0,0,0,0
"473",7.84574468085106,8.01282051282051,8.25471698113208,7.46268656716418,20.7667731629393,18.1818181818182,40.2144772117963
"474",7.71276595744681,0,7.54716981132075,0,0,0,0
"475",0,0,0,0,0,0,0
"476",0,0,0,0,0,0,0
"477",8.37765957446809,0,10.6132075471698,0,0.798722044728434,2.27272727272727,0
"478",8.90957446808511,12.8205128205128,10.6132075471698,8.52878464818763,25.5591054313099,6.81818181818182,46.916890080429
"479",8.90957446808511,9.61538461538462,12.7358490566038,8.52878464818763,26.3578274760383,15.9090909090909,46.916890080429
"480",8.90957446808511,3.20512820512821,11.5566037735849,6.39658848614073,28.7539936102236,15.9090909090909,42.8954423592493
"481",0,0,0,0,0,0,0
"482",9.04255319148936,11.2179487179487,9.43396226415094,7.46268656716418,28.7539936102236,13.6363636363636,45.5764075067024
"483",8.37765957446809,8.01282051282051,9.7877358490566,6.39658848614073,27.9552715654952,9.09090909090909,45.5764075067024
"484",7.57978723404255,11.2179487179487,10.8490566037736,8.52878464818763,20.7667731629393,9.09090909090909,32.171581769437
"485",9.30851063829787,6.41025641025641,10.6132075471698,12.7931769722815,20.7667731629393,18.1818181818182,38.8739946380697
"486",9.57446808510638,17.6282051282051,10.0235849056604,11.727078891258,27.1565495207668,15.9090909090909,54.9597855227882
"487",0,0,0,0,0,0,0
"488",7.31382978723404,9.61538461538462,8.49056603773585,8.52878464818763,25.5591054313099,20.4545454545455,46.916890080429
"489",8.37765957446809,0,9.7877358490566,0,0,0,0
"490",8.51063829787234,12.8205128205128,8.13679245283019,9.59488272921109,27.9552715654952,13.6363636363636,48.2573726541555
"491",8.90957446808511,11.2179487179487,10.377358490566,14.9253731343284,21.5654952076677,11.3636363636364,38.8739946380697
"492",7.84574468085106,0,8.9622641509434,0,0,0,0
"493",9.04255319148936,4.80769230769231,9.43396226415094,8.52878464818763,23.961661341853,15.9090909090909,45.5764075067024
"494",0,0,0,0,0,0,0
"495",0.132978723404255,0,0,0,0,0,0
"496",9.57446808510638,0,9.90566037735849,0,0,0,0
"497",9.30851063829787,4.80769230769231,8.72641509433962,6.39658848614073,23.961661341853,13.6363636363636,41.5549597855228
"498",8.37765957446809,12.8205128205128,8.49056603773585,10.6609808102345,27.9552715654952,15.9090909090909,38.8739946380697
"499",7.97872340425532,6.41025641025641,10.4952830188679,10.6609808102345,23.961661341853,18.1818181818182,44.2359249329759
"500",0,0,0,0,0,0,0
"501",9.57446808510638,0,10.377358490566,0,0,0,0
"502",7.18085106382979,4.80769230769231,8.25471698113208,8.52878464818763,27.9552715654952,25,48.2573726541555
"503",0,0,0,0,0,0,0
"504",8.37765957446809,4.80769230769231,8.60849056603774,8.52878464818763,25.5591054313099,9.09090909090909,38.8739946380697
"505",10.1063829787234,14.4230769230769,9.31603773584906,6.39658848614073,24.7603833865815,25,36.1930294906166
"506",8.77659574468085,11.2179487179487,9.90566037735849,7.46268656716418,32.7476038338658,20.4545454545455,44.2359249329759
"507",0,0,0,0,0,0,0
"508",9.44148936170213,0,8.9622641509434,0,0,0,1.34048257372654
"509",8.51063829787234,8.01282051282051,9.66981132075472,10.6609808102345,24.7603833865815,20.4545454545455,33.5120643431635
"510",6.78191489361702,8.01282051282051,8.0188679245283,6.39658848614073,26.3578274760383,25,44.2359249329759
"511",6.91489361702128,11.2179487179487,10.8490566037736,5.33049040511727,27.1565495207668,20.4545454545455,40.2144772117963
"512",9.44148936170213,6.41025641025641,10.377358490566,7.46268656716418,25.5591054313099,34.0909090909091,46.916890080429
"513",0,0,0,0,0,0,0
"514",8.90957446808511,6.41025641025641,10.8490566037736,7.46268656716418,23.961661341853,27.2727272727273,56.3002680965147
"515",9.97340425531915,8.01282051282051,9.66981132075472,8.52878464818763,28.7539936102236,13.6363636363636,50.9383378016086
"516",7.71276595744681,4.80769230769231,10.2594339622642,8.52878464818763,31.9488817891374,20.4545454545455,42.8954423592493
"517",7.71276595744681,3.20512820512821,9.66981132075472,3.19829424307036,20.7667731629393,15.9090909090909,28.1501340482574
"518",8.6436170212766,9.61538461538462,7.31132075471698,10.6609808102345,31.1501597444089,20.4545454545455,57.6407506702413
"519",0,0,0,0,0,0,0
"520",0,0,0,0,0,0,0
"521",0,0,0,0,0,0,0
"522",0,0,0,0,0,0,0
"523",0,0,0,0,0,0,0
"524",8.6436170212766,0,8.84433962264151,0,0,0,0
"525",0,0,0,0,0,0,0
"526",7.84574468085106,9.61538461538462,8.60849056603774,9.59488272921109,32.7476038338658,11.3636363636364,52.2788203753351
"527",8.6436170212766,4.80769230769231,10.6132075471698,5.33049040511727,22.3642172523962,18.1818181818182,53.6193029490617
"528",0,0,0,0,0,0,0
"529",0,0,0,0,0,0,0
"530",10.3723404255319,12.8205128205128,10.2594339622642,5.33049040511727,23.961661341853,25,50.9383378016086
"531",7.84574468085106,11.2179487179487,11.9103773584906,8.52878464818763,22.3642172523962,20.4545454545455,38.8739946380697
"532",8.6436170212766,6.41025641025641,9.55188679245283,11.727078891258,26.3578274760383,11.3636363636364,36.1930294906166
"533",0,0,0,0,0,0,0
"534",8.51063829787234,3.20512820512821,8.9622641509434,4.26439232409382,27.1565495207668,15.9090909090909,32.171581769437
"535",0,0,0,0,0,0,0
"536",7.97872340425532,11.2179487179487,8.13679245283019,12.7931769722815,21.5654952076677,13.6363636363636,37.5335120643432
"537",0,0,0,0,0,0,0
"538",9.70744680851064,4.80769230769231,10.377358490566,11.727078891258,30.3514376996805,18.1818181818182,54.9597855227882
