"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"991",87.3849069465254,110.610533622833,90.4063780779492,116.756121083929,178.229954351763,124.61928444656,112.761260369373
"992",0,0,0,0,0,0,0
"993",71.0667702635238,71.1908341040227,83.4738756397182,87.3585708332215,83.3965898112625,76.0218776033145,85.2168954148209
"994",78.8696357239395,79.1220473469072,76.9244265759561,131.884497084986,98.7769429587158,103.112251358648,127.257877202714
"995",0,0,4.8700184675819,0,0,0,0
"996",54.4417986232404,109.258599250005,67.5285594053335,119.448314910719,117.765512564631,121.238191438464,105.059486256617
"997",60.4643845430736,0,86.1082621620249,0,33.447142538666,39.1550720097966,0
"998",54.1723186638864,89.2104867004173,59.45792571018,119.339913241187,160.018066330226,160.018066330226,117.331805491005
"999",1.21641923129114,0,0,0,0,0,0
"1000",65.70819836734,85.6545013112385,69.0638545797952,98.5299666601965,83.2473539342345,91.791649884663,89.862638605313
"1001",85.4980024711297,130.836174363694,101.56498238833,113.414142992041,117.047108598537,123.353560877404,119.038837669941
"1002",66.855498770028,92.9707187341171,91.4850986300039,86.877916881003,93.8540174276079,81.9557599938134,89.7042691907601
"1003",60.3335359600774,17.4648775699351,62.515348976198,0,28.8047568022966,0,0
"1004",74.1500053106685,63.2492253209452,60.4474605920716,71.8914054567269,67.2810238744553,71.4623783950976,71.7344261070438
"1005",55.5852364272738,74.2564791604826,80.2162095311843,111.999914281707,83.5652280908297,71.290811091731,85.2925432594013
"1006",3.3477554490427,0,0,0,0,0,0
"1007",62.0406802562379,74.064378112936,72.3606163759434,108.71225196832,83.1268545162547,78.9915092669007,84.5357367072848
"1008",60.9877859165211,45.4825127594161,67.5741671846728,58.260807567207,56.104097137401,51.804516056249,44.8921572756774
"1009",0,0,0,0,0,0,0
"1010",63.5588969355013,88.4850674629125,101.660370917345,114.816976297788,101.853946528129,116.215005740601,97.1347175083357
"1011",0,0,0,0,0,0,0
"1012",54.2532472613044,65.1441869158475,53.3718988956154,80.7669029029183,69.6775314245917,78.377343338398,73.8233718449809
"1013",62.7479731957825,62.7825184296789,68.7510241992033,0,59.3756376061362,0,0
"1014",58.2045557388562,0,90.3348548956251,30.9244378520678,29.2331955481331,0,0
"1015",62.715862230642,90.3545531773303,64.4970717237309,105.550571553034,104.385865440458,93.7240011365151,99.4922383813318
"1016",55.8076732548085,101.1198819369,75.1766715782393,86.0113386886736,83.1702136383992,80.8742765976944,87.972033257273
"1017",57.570540996439,67.6896364810512,65.9819820878022,69.4239111471678,0,0,53.9648912233417
"1018",53.5913932674859,89.0414772658626,75.1731384009581,143.274139102833,93.920168087743,95.3679981278032,137.023500581969
"1019",53.8144565375114,59.4261063670037,78.0996329597018,87.5180648837848,98.4674046043072,67.6101216401468,75.0217470453897
"1020",59.314999453882,114.39156629979,78.1217946005879,111.446808158189,156.992890361333,80.0839594217117,160.353082090574
"1021",61.1532955754175,73.770852007634,85.2033080489119,81.3185197214962,83.2581178829394,72.4079118635793,78.0159317419154
"1022",42.1294129028221,92.7871618224574,76.2933961857636,93.9475913828981,109.947638068235,97.3074366158486,91.1399604560779
"1023",65.5606246130358,132.999152463863,88.2277654233036,94.3687092699805,99.0154816565028,103.096862210199,131.708458394859
"1024",91.956803215207,0,107.615772754974,0,0,0,0
"1025",77.1080790746272,56.6536972335016,64.4195769909617,48.8279244193502,57.7062596917367,0,0
"1026",67.1224889327154,162.830927678398,163.843552484559,201.328882621845,163.417965670395,207.068252221984,195.955895812392
"1027",77.4093476445969,85.7438365930069,73.9665877359753,109.911690437538,98.1786762539503,104.427252000273,93.7844212508483
"1028",67.8011612604646,89.704949771734,82.9299629046162,121.04448200663,118.621748251378,95.5196455792764,115.509256976728
"1029",61.3801701233764,56.979249676958,67.3639438881039,100.035646525061,94.6090816942355,86.0245884397792,98.3874569709697
"1030",0,0,0,0,0,0,0
"1031",0,0,0,0,0,0,0
"1032",85.2700741768625,135.72803126988,76.6292536202151,121.647619332724,152.956099709707,148.5087525057,135.16149094296
"1033",75.7442839756814,151.244594588081,64.300729260934,142.093825359078,167.026173298389,158.985112129142,143.770081062287
"1034",70.4173541119531,0,73.5118125500994,0,0,0,0
"1035",1.75870688425718,0,0,0,0,0,0
"1036",70.0145324503231,0,73.9681306180794,0,0,0,0
"1037",55.1433306723792,76.3483939596316,60.7605725924877,231.879235804798,89.6767385768398,83.5846630429339,101.96605026824
"1038",57.5437176368731,74.5151793742312,72.609815014819,95.2312587881642,112.468748500891,74.8552081315031,91.7043551195783
"1039",0,0,0,0,0,0,0
"1040",44.8297272688407,88.977662993373,60.9724787848858,90.2074668547456,109.486254639169,94.6420049793225,83.1804566805381
"1041",62.2087462951716,65.9336446122879,65.47448586127,87.6021832868626,80.071762256662,76.191421673818,85.3333001328532
"1042",78.4053580807771,0,63.7630044560583,0,27.6850423479561,17.6566187313053,0
"1043",0,0,0,0,0,0,0
"1044",73.6708842565729,103.003297693072,94.8121529649309,111.040696181884,122.636643560459,148.437004511601,113.358447625705
"1045",59.3750537379413,66.4312214423306,69.8425275508395,0,0,0,0
"1046",0,0,0,0,0,0,0
"1047",69.7202804415907,65.0210753940005,78.4087261760861,143.285181248316,140.255710226703,81.6178352989103,90.5813623044017
"1048",43.4768842482468,70.724415588965,57.0401899295658,85.2677820487496,83.9651958134212,82.0917331045584,77.5818344018965
"1049",0,0,0,0,0,0,0
"1050",4.57878291473973,0,0,0,0,0,0
"1051",62.1415169205238,112.777679478191,66.3382836619342,109.471404481657,114.078640988999,107.088735395857,105.826191800565
"1052",59.8401107481531,97.7880681552393,70.7296383338197,121.962308674532,107.120296728647,95.1608394049497,109.101554055276
"1053",69.9522407252096,108.564456737872,86.3972799489201,108.750742049468,133.735013352752,107.813500533146,102.874217977631
"1054",0,0,0,0,0,0,0
"1055",49.7746851568762,88.4005973602699,79.1562419958915,105.788254856148,107.890488612682,91.9959890114532,111.65245017428
"1056",56.966674514869,96.3974192175581,71.2462426579671,135.76351877649,113.254967575312,116.744948206183,104.538498687167
"1057",0,0,0,0,0,0,0
"1058",71.6110978057025,79.1243997632872,71.8388194763545,80.7005656053484,79.9415745512657,90.6766118056684,86.4406627525457
"1059",54.029705260168,66.7921127087613,58.2227908149668,83.6366613918973,67.701131014654,81.2126540284094,89.8415591539702
"1060",81.8867893656498,86.7375593792605,90.0044344898977,112.678003484883,105.876729697919,107.447225849406,98.9213171863392
"1061",52.9468166215279,0,64.2857244062833,0,0,0,0
"1062",72.1646597053437,83.5999448370039,82.7283657618446,103.459960382618,85.8496748540374,91.3279287312275,82.8178082666225
"1063",61.2647336727453,0,77.7176577191281,0,0,0,0
"1064",57.6088646994902,94.4549398835077,93.9352272432146,96.002854914242,108.275650141387,106.925375486561,128.197990964426
"1065",46.8308990404107,66.2086280495502,77.7976583631227,82.2230581435577,84.5928449543306,71.9782356377403,69.4121486303682
"1066",71.3785163981767,80.6503696747358,72.1822604556827,85.329697419242,86.4944511915438,84.49347175105,99.3807469067669
"1067",51.4998055875786,137.045766381583,74.7153115884578,137.007724217977,142.749110496867,136.118684376974,110.539700331705
"1068",75.6425467246908,74.7919980780179,87.1441342983442,0,0,0,0
"1069",0,0,0,0,0,0,0
"1070",47.939364130575,85.7023669401253,66.4724870514402,105.761654578032,101.902083562615,108.269678128762,111.025701775358
"1071",57.2114102385992,73.193854438612,66.0885513282138,78.3272892612067,80.5755212204155,74.9069110640136,80.5755212204155
"1072",0,0,0,0,0,0,0
"1073",0,0,0,0,0,0,0
"1074",0,0,0,0,0,0,0
"1075",0,0,3.45078557824971,0,0,0,0
"1076",54.8375084809426,104.637399672694,67.6046372786129,93.1479610238277,97.5967676003536,96.9581030219852,85.7283821391335
"1077",2.33656335171546,0,2.08146026878345,0,0,0,0
"1078",0,0,0,0,0,0,0
"1079",0,0,0,0,0,0,0
"1080",75.4657985001496,78.0000746191955,77.657160058855,94.8954718493942,122.730850960064,90.3200130745713,85.8709251536817
"1081",46.7944407753314,107.497108794836,60.8035344363188,117.488843271564,106.678615811107,90.473990152227,134.987634313794
"1082",60.0757604934912,60.6831043278628,61.6898961735233,88.0275352237745,88.0275352237745,68.9174144808477,72.9245107229783
"1083",0,0,0,0,0,0,0
"1084",67.2586820414794,79.7150949056352,88.4931296806344,89.7653637701455,90.640366822429,93.7469665367975,80.7865281447012
"1085",0,0,0,0,0,0,0
"1086",0,0,0,0,0,0,0
"1087",85.9530918057702,109.682921778184,123.85344602515,116.839541954242,120.717449870741,120.717449870741,121.56106229686
"1088",99.2710157135344,82.9624732846734,92.8392123589451,104.482842011152,123.819004808446,84.2475315512333,132.924232725884
"1089",6.03072250914544,0,2.8779244476145,0,0,0,0
"1090",80.8807160210558,90.160741808688,75.4839768903748,99.6460934439439,115.855620857024,106.161384504789,104.196564242106
"1091",53.1352166889542,76.0930591419724,66.57730422351,106.482998421165,86.1445805429301,87.050119992934,88.7934023061609
"1092",70.4751182719205,86.1438977968586,87.8577837280105,83.9251535906412,90.4805267312038,90.2302796315558,89.3222735018847
"1093",53.9070784255635,55.230511476578,77.2439546053365,0,0,0,0
"1094",56.5421947245989,104.496366537793,88.5125152898293,112.116594956946,149.708174486442,108.057124286534,120.155796912102
"1095",50.5315121956129,64.3022574710995,58.3671102131563,85.5656530914804,54.1772212319748,85.6417181492251,66.5752957170743
"1096",0,0,1.37710596366536,0,0,0,0
"1097",76.8633210092637,110.809455849805,87.2262889419082,112.61613246764,139.436529838342,135.789213966019,117.476232663844
"1098",71.918348990508,104.652094043876,70.2422168914471,106.918486212242,98.9119322492637,93.1158897588974,114.926981857061
"1099",44.1096848741527,86.9900090398668,73.8863090172521,110.198270787916,117.876307729982,91.4300953508318,108.232107049507
"1100",0,0,0,0,0,0,0
"1101",67.5938366252999,95.4469912804929,61.2004309761885,102.605606786138,114.813854416561,129.677073302025,98.9322508402248
"1102",68.9599316975573,0,86.6122926585477,0,0,0,0
"1103",0,0,0,0,0,0,0
"1104",85.3407560295098,23.7362586699941,79.5557169994054,25.6013632635244,53.6083777062084,0,0
"1105",54.8080223321111,108.737027180775,80.0975143879997,110.76374454066,110.125039176619,90.3369425214498,110.429907433309
"1106",0.790202347871471,0,3.48221421723087,0,0,0,0
"1107",90.9547974060588,116.911085338011,83.2935270551896,154.849597388603,154.849597388603,122.008812096614,125.648580452666
"1108",0,0,0,0,0,0,0
"1109",0,0,0,0,0,0,0
"1110",54.0645506843882,0,69.0477660143321,0,0,0,0
"1111",63.093204106792,58.9487178974521,57.971123889593,104.275730177899,85.4581175855643,108.380659037223,111.134968603795
"1112",91.2043366363024,87.948052358039,80.9958720123641,142.825765816879,139.337287841849,82.6318259722223,135.851647038745
"1113",66.4725527542995,89.4584992307156,84.1758742745247,132.155591342666,140.573992501953,128.951691094307,134.261966820059
"1114",53.821763175281,93.0444401761442,62.0012519132075,95.5472952241851,102.885097023691,98.6611922162754,101.928735502621
"1115",0,0,0,0,0,0,0
"1116",0,0,0,0,0,0,0
"1117",0,0,0,0,0,0,0
"1118",80.4998280991733,88.5798707913335,98.720339699958,104.229770959901,101.060566998863,108.918770213921,102.573018527294
"1119",0,0,0,0,0,0,0
"1120",62.9301985046153,98.8762183141426,94.4227719721712,132.297186662469,114.846208186394,100.606765268346,113.413317961139
"1121",74.4825945776831,68.3497939577761,76.5758711302792,86.681009408475,74.0659736747702,71.6488204613841,75.0631444584335
"1122",70.3220588804581,96.4069816850047,108.071751093764,114.318056095272,109.586447558621,102.617977540353,105.636760074619
"1123",51.4904479827915,89.2727404510283,76.0299785895099,96.78575128154,87.3105474786424,110.144293639494,105.855979563912
"1124",63.5107142177542,77.8263790817104,57.0650615523988,104.816673605263,85.3029802888596,102.135742080944,94.3643529131089
"1125",0,0,0,0,0,0,0
"1126",68.6038673303765,0,79.5652847204627,0,0,0,0
"1127",73.7162808776809,83.7753307313325,90.163789200492,89.6731822459566,114.75484417981,121.270304890829,110.370277645081
"1128",0,0,11.7379935284985,0,0,0,0
"1129",0,0,0,0,0,0,0
"1130",55.0473688226163,137.845952404357,77.8296632855195,145.902881392172,153.52408538133,157.814655723829,151.482582103327
"1131",84.4413214205744,0,91.2684205681445,0,0,0,0
"1132",75.4027632004987,90.3479166541298,71.298702634001,138.24544639988,121.448187410455,63.7968061149942,95.7421340140197
"1133",81.3256605732733,0,74.928198768675,0,0,0,0
"1134",70.0010524108482,91.2673348026295,60.6759737105785,127.199979028468,119.152400213216,109.690531284314,118.153803065135
"1135",0,0,0,0,0,0,0
"1136",50.8777592837245,57.4191987830317,57.932294638128,79.3084165628856,113.701359300798,57.5174166038448,75.7077930065989
"1137",0,0,6.85978389372336,0,0,0,0
"1138",55.9081670864012,34.6643622323775,60.9886156096301,0,30.8351052586341,0,0
"1139",49.4459940304687,73.0291897690931,79.3162739614006,72.3755802750133,178.193958138853,72.7106579418375,178.193958138853
"1140",59.2657796709472,116.454032972017,76.8729293316776,106.390219020038,122.133789189376,121.027592085529,112.941433381574
"1141",44.7895870480426,142.623054826794,94.5633975478711,130.877893763537,139.760868572248,96.49636541367,113.91804213227
"1142",0,0,10.7459835403009,0,0,0,0
"1143",72.6597816032154,103.320718189803,81.4786404391475,102.155093403889,96.4566452187655,97.6628046390403,94.4109387575371
"1144",58.3802985378651,0,93.7976670679794,0,0,0,0
"1145",13.5096519890281,0,14.404942505833,0,0,0,0
"1146",0,0,0,0,0,0,0
"1147",57.9157324748924,129.417096075047,93.9618238315307,122.982245407523,120.190981646876,94.767119931529,128.085320515493
"1148",50.4769279715479,98.9432406063714,70.92615040769,100.619654121231,100.302857204602,98.3721661504609,88.4072920936165
"1149",70.0313005899348,95.2295466833819,68.5780134448065,87.1520688178069,94.0550844814676,90.4137357806949,92.9970656176154
"1150",0,0,0,0,0,0,0
"1151",68.1650972101324,0,71.2881152852349,0,0,0,0
"1152",18.7200566844864,0,0,0,0,0,0
"1153",56.6004344576156,96.3411030850484,73.8654178454101,113.307556878392,98.7596791959393,108.525979430219,96.7888517713891
"1154",85.2078066759279,114.297533869249,85.1562407516998,120.701326056398,119.033997947781,104.023016479099,132.588491735196
"1155",0,0,0,0,0,0,0
"1156",55.107463763449,139.866777388229,63.1510217858693,172.58642777385,168.338082470284,143.976223310966,162.709986742219
"1157",0,0,0,0,0,0,0
"1158",69.4471369602674,29.9349895500537,64.0807152226215,0,0,0,24.7232696470775
"1159",62.7632857832127,0,67.2455464947679,0,0,58.8440571400136,0
"1160",99.1625528269479,117.936932059917,108.090800102221,139.654152774205,154.005298390631,112.448142582809,131.542658461472
"1161",71.7589908104885,67.4452276928264,81.283414233543,76.8740585719501,71.7589908104885,71.0085557962132,109.845559101561
"1162",66.0748833368082,92.9595249343083,66.6165429991285,136.162535801189,144.222160995943,76.7763579791348,145.268106260646
"1163",89.219578087521,132.831603144273,87.7007590891921,100.613745358965,131.008898520666,127.893415150834,153.378718347623
"1164",64.1618828519524,114.893755737316,80.1219615423112,117.237422802042,113.346414109794,102.815738403604,96.0441550226798
"1165",70.2050034603638,88.9846078809294,63.2633094731263,90.5467608183947,108.742782458158,106.945922049263,69.3612040394317
"1166",77.536050168411,45.0532543646428,76.8911260174367,48.5694339582115,52.013812330134,0,0
"1167",54.3102385184592,32.9051664665078,61.2501632514928,25.7579021082289,36.3881530085712,35.910434223954,0
"1168",0,0,0,0,0,0,0
"1169",52.7001358782798,78.186610097933,59.7159925209062,95.0618243101349,94.1285770130946,85.4581307836137,91.4662461083746
"1170",64.8210937585081,96.2473566935858,90.8540194448919,122.250745503846,109.282339520869,97.0452146362227,119.603552012426
"1171",2.72730724887276,0,3.4306111085906,0,0,0,0
"1172",61.8315614283309,116.447123104938,94.3142348578935,135.691788432819,121.721523387188,119.372406200081,116.917097758253
"1173",89.6877155143966,147.131698644608,78.8767796458583,140.02356053836,151.018237941412,211.087569143156,146.467750311406
"1174",53.3520945908634,0,68.0445953875848,0,0,0,0
"1175",90.833085622565,124.505943422053,95.6036513664086,132.894083047007,130.0250381808,122.164361251114,131.755734693502
