"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
31.416202178469 501 62 644 93 125 44 75 77 0 57 1 0 0 0 36 0 35 0 0 0 0 15 0 13 0 0 0 0 19 0 11 0 0 0 0 54 0 43 0 0 0 0 3 0 2 0 0 0 0 41 0 35 0 0 0 0 6 0 8 0 0 0 0
31.4204866276994 501 62 644 93 125 44 75 77 0 57 1 0 0 0 36 0 35 0 0 0 0 15 0 13 0 0 0 0 18 0 11 0 0 0 0 55 0 43 0 0 0 0 3 0 2 0 0 0 0 41 0 35 0 0 0 0 6 0 8 0 0 0 0
31.4219681687265 501 62 644 93 125 44 75 77 0 57 1 0 0 0 36 0 34 0 0 0 0 15 0 13 0 0 0 0 18 0 12 0 0 0 0 55 0 43 0 0 0 0 3 0 2 0 0 0 0 41 0 35 0 0 0 0 6 0 8 0 0 0 0
31.4298851861473 501 62 644 93 125 44 75 77 0 57 1 0 0 0 36 0 34 0 0 0 0 15 0 13 0 0 0 0 18 0 11 0 0 0 0 55 0 44 0 0 0 0 3 0 2 0 0 0 0 41 0 35 0 0 0 0 6 0 8 0 0 0 0
31.4429902311161 501 62 643 93 125 44 75 77 0 58 1 0 0 0 36 0 34 0 0 0 0 15 0 13 0 0 0 0 18 0 11 0 0 0 0 55 0 44 0 0 0 0 3 0 2 0 0 0 0 41 0 35 0 0 0 0 6 0 8 0 0 0 0
31.4467602740179 501 62 643 93 125 44 75 77 0 58 1 0 0 0 35 0 34 0 0 0 0 15 0 13 0 0 0 0 19 0 11 0 0 0 0 55 0 44 0 0 0 0 3 0 2 0 0 0 0 41 0 35 0 0 0 0 6 0 8 0 0 0 0
31.447575016969 501 62 643 93 125 44 75 77 0 58 1 0 0 0 35 0 34 0 0 0 0 15 0 13 0 0 0 0 18 0 11 0 0 0 0 56 0 44 0 0 0 0 3 0 2 0 0 0 0 41 0 35 0 0 0 0 6 0 8 0 0 0 0
31.4481500974295 501 62 643 93 125 44 75 77 0 58 1 0 0 0 35 0 34 0 0 0 0 15 0 13 0 0 0 0 17 0 11 0 0 0 0 57 0 44 0 0 0 0 3 0 2 0 0 0 0 41 0 35 0 0 0 0 6 0 8 0 0 0 0
31.45353355191 501 62 643 93 125 44 75 77 0 58 1 0 0 0 35 0 34 0 0 0 0 15 0 13 0 0 0 0 17 0 10 0 0 0 0 57 0 45 0 0 0 0 3 0 2 0 0 0 0 41 0 35 0 0 0 0 6 0 8 0 0 0 0
31.4560212124985 501 62 643 93 125 44 75 77 0 58 1 0 0 0 35 0 34 0 0 0 0 15 0 13 0 0 0 0 16 0 10 0 0 0 0 58 0 45 0 0 0 0 3 0 2 0 0 0 0 41 0 35 0 0 0 0 6 0 8 0 0 0 0
31.4574938845474 501 62 643 93 125 44 75 77 0 58 1 0 0 0 35 0 34 0 0 0 0 15 0 13 0 0 0 0 16 0 9 0 0 0 0 58 0 46 0 0 0 0 3 0 2 0 0 0 0 41 0 35 0 0 0 0 6 0 8 0 0 0 0
31.4643661051482 501 62 643 93 125 44 75 77 0 58 1 0 0 0 34 0 34 0 0 0 0 16 0 13 0 0 0 0 16 0 9 0 0 0 0 58 0 46 0 0 0 0 3 0 2 0 0 0 0 41 0 35 0 0 0 0 6 0 8 0 0 0 0
31.4726032094229 501 62 643 93 125 44 75 77 0 58 1 0 0 0 33 0 34 0 0 0 0 16 0 13 0 0 0 0 17 0 9 0 0 0 0 58 0 46 0 0 0 0 3 0 2 0 0 0 0 41 0 35 0 0 0 0 6 0 8 0 0 0 0
31.4749683577614 501 62 642 93 125 44 75 77 0 59 1 0 0 0 33 0 34 0 0 0 0 16 0 13 0 0 0 0 17 0 9 0 0 0 0 58 0 46 0 0 0 0 3 0 2 0 0 0 0 41 0 35 0 0 0 0 6 0 8 0 0 0 0
31.4835152214676 501 62 642 93 125 44 75 77 0 59 1 0 0 0 33 0 33 0 0 0 0 16 0 13 0 0 0 0 17 0 10 0 0 0 0 58 0 46 0 0 0 0 3 0 2 0 0 0 0 41 0 35 0 0 0 0 6 0 8 0 0 0 0
31.4914547522431 501 62 642 93 125 44 75 77 0 59 1 0 0 0 33 0 33 0 0 0 0 16 0 13 0 0 0 0 17 0 10 0 0 0 0 57 0 46 0 0 0 0 3 0 2 0 0 0 0 42 0 35 0 0 0 0 6 0 8 0 0 0 0
31.4983981952227 501 62 641 93 125 44 75 77 0 60 1 0 0 0 33 0 33 0 0 0 0 16 0 13 0 0 0 0 17 0 10 0 0 0 0 57 0 46 0 0 0 0 3 0 2 0 0 0 0 42 0 35 0 0 0 0 6 0 8 0 0 0 0
31.5023256406253 501 62 641 93 125 44 75 77 0 60 1 0 0 0 33 0 33 0 0 0 0 16 0 13 0 0 0 0 16 0 10 0 0 0 0 58 0 46 0 0 0 0 3 0 2 0 0 0 0 42 0 35 0 0 0 0 6 0 8 0 0 0 0
31.5144479564857 501 62 640 93 125 44 75 77 0 61 1 0 0 0 33 0 33 0 0 0 0 16 0 13 0 0 0 0 16 0 10 0 0 0 0 58 0 46 0 0 0 0 3 0 2 0 0 0 0 42 0 35 0 0 0 0 6 0 8 0 0 0 0
31.5244786963954 501 62 640 93 125 44 75 76 0 61 1 0 0 0 34 0 33 0 0 0 0 16 0 13 0 0 0 0 16 0 10 0 0 0 0 58 0 46 0 0 0 0 3 0 2 0 0 0 0 42 0 35 0 0 0 0 6 0 8 0 0 0 0
31.526865830729 500 62 640 93 125 44 75 77 0 61 1 0 0 0 34 0 33 0 0 0 0 16 0 13 0 0 0 0 16 0 10 0 0 0 0 58 0 46 0 0 0 0 3 0 2 0 0 0 0 42 0 35 0 0 0 0 6 0 8 0 0 0 0
31.5401147796722 500 62 640 93 125 44 75 77 0 60 1 0 0 0 34 0 34 0 0 0 0 16 0 13 0 0 0 0 16 0 10 0 0 0 0 58 0 46 0 0 0 0 3 0 2 0 0 0 0 42 0 35 0 0 0 0 6 0 8 0 0 0 0
31.5430048567106 499 62 640 93 125 44 75 78 0 60 1 0 0 0 34 0 34 0 0 0 0 16 0 13 0 0 0 0 16 0 10 0 0 0 0 58 0 46 0 0 0 0 3 0 2 0 0 0 0 42 0 35 0 0 0 0 6 0 8 0 0 0 0
31.5580479746685 499 62 640 93 125 44 75 78 0 60 1 0 0 0 33 0 34 0 0 0 0 16 0 13 0 0 0 0 17 0 10 0 0 0 0 58 0 46 0 0 0 0 3 0 2 0 0 0 0 42 0 35 0 0 0 0 6 0 8 0 0 0 0
31.5601786539644 499 62 640 93 125 44 75 78 0 60 1 0 0 0 33 0 34 0 0 0 0 16 0 13 0 0 0 0 17 0 10 0 0 0 0 58 0 45 0 0 0 0 3 0 2 0 0 0 0 42 0 36 0 0 0 0 6 0 8 0 0 0 0
31.5701817714392 499 62 640 93 125 44 75 78 0 60 1 0 0 0 33 0 34 0 0 0 0 16 0 13 0 0 0 0 16 0 10 0 0 0 0 59 0 45 0 0 0 0 3 0 2 0 0 0 0 42 0 36 0 0 0 0 6 0 8 0 0 0 0
31.5814950573893 499 62 639 93 125 44 75 78 0 61 1 0 0 0 33 0 34 0 0 0 0 16 0 13 0 0 0 0 16 0 10 0 0 0 0 59 0 45 0 0 0 0 3 0 2 0 0 0 0 42 0 36 0 0 0 0 6 0 8 0 0 0 0
31.6049840625215 498 62 639 93 125 44 75 79 0 61 1 0 0 0 33 0 34 0 0 0 0 16 0 13 0 0 0 0 16 0 10 0 0 0 0 59 0 45 0 0 0 0 3 0 2 0 0 0 0 42 0 36 0 0 0 0 6 0 8 0 0 0 0
31.6099534030546 497 62 639 93 125 44 75 80 0 61 1 0 0 0 33 0 34 0 0 0 0 16 0 13 0 0 0 0 16 0 10 0 0 0 0 59 0 45 0 0 0 0 3 0 2 0 0 0 0 42 0 36 0 0 0 0 6 0 8 0 0 0 0
31.6111191983243 497 62 638 93 125 44 75 80 0 62 1 0 0 0 33 0 34 0 0 0 0 16 0 13 0 0 0 0 16 0 10 0 0 0 0 59 0 45 0 0 0 0 3 0 2 0 0 0 0 42 0 36 0 0 0 0 6 0 8 0 0 0 0
31.6130899823832 496 62 638 93 125 44 75 81 0 62 1 0 0 0 33 0 34 0 0 0 0 16 0 13 0 0 0 0 16 0 10 0 0 0 0 59 0 45 0 0 0 0 3 0 2 0 0 0 0 42 0 36 0 0 0 0 6 0 8 0 0 0 0
31.6182035752019 496 62 638 93 125 44 75 81 0 62 1 0 0 0 32 0 34 0 0 0 0 16 0 13 0 0 0 0 17 0 10 0 0 0 0 59 0 45 0 0 0 0 3 0 2 0 0 0 0 42 0 36 0 0 0 0 6 0 8 0 0 0 0
31.6225202160349 496 62 637 93 125 44 75 81 0 63 1 0 0 0 32 0 34 0 0 0 0 16 0 13 0 0 0 0 17 0 10 0 0 0 0 59 0 45 0 0 0 0 3 0 2 0 0 0 0 42 0 36 0 0 0 0 6 0 8 0 0 0 0
31.6317974703691 496 62 637 93 125 44 75 81 0 63 1 0 0 0 32 0 34 0 0 0 0 16 0 13 0 0 0 0 17 0 9 0 0 0 0 59 0 46 0 0 0 0 3 0 2 0 0 0 0 42 0 36 0 0 0 0 6 0 8 0 0 0 0
31.633693294281 495 62 637 93 125 44 75 82 0 63 1 0 0 0 32 0 34 0 0 0 0 16 0 13 0 0 0 0 17 0 9 0 0 0 0 59 0 46 0 0 0 0 3 0 2 0 0 0 0 42 0 36 0 0 0 0 6 0 8 0 0 0 0
31.6486124498196 495 62 637 93 125 44 75 82 0 63 1 0 0 0 32 0 34 0 0 0 0 16 0 13 0 0 0 0 17 0 8 0 0 0 0 59 0 47 0 0 0 0 3 0 2 0 0 0 0 42 0 36 0 0 0 0 6 0 8 0 0 0 0
31.6502015799744 495 62 637 93 125 44 75 82 0 63 1 0 0 0 32 0 34 0 0 0 0 16 0 13 0 0 0 0 16 0 8 0 0 0 0 60 0 47 0 0 0 0 3 0 2 0 0 0 0 42 0 36 0 0 0 0 6 0 8 0 0 0 0
31.6538595615557 495 62 637 93 125 44 75 82 0 63 1 0 0 0 32 0 34 0 0 0 0 16 0 13 0 0 0 0 16 0 8 0 0 0 0 59 0 47 0 0 0 0 3 0 2 0 0 0 0 43 0 36 0 0 0 0 6 0 8 0 0 0 0
31.6583039616259 495 62 637 93 125 44 75 81 0 63 1 0 0 0 33 0 34 0 0 0 0 16 0 13 0 0 0 0 16 0 8 0 0 0 0 59 0 47 0 0 0 0 3 0 2 0 0 0 0 43 0 36 0 0 0 0 6 0 8 0 0 0 0
31.6593527610862 495 62 637 93 125 44 75 80 0 63 1 0 0 0 34 0 34 0 0 0 0 16 0 13 0 0 0 0 16 0 8 0 0 0 0 59 0 47 0 0 0 0 3 0 2 0 0 0 0 43 0 36 0 0 0 0 6 0 8 0 0 0 0
31.6638514605571 495 62 637 93 125 44 75 79 0 63 1 0 0 0 35 0 34 0 0 0 0 16 0 13 0 0 0 0 16 0 8 0 0 0 0 59 0 47 0 0 0 0 3 0 2 0 0 0 0 43 0 36 0 0 0 0 6 0 8 0 0 0 0
31.6699825110955 494 62 637 93 125 44 75 80 0 63 1 0 0 0 35 0 34 0 0 0 0 16 0 13 0 0 0 0 16 0 8 0 0 0 0 59 0 47 0 0 0 0 3 0 2 0 0 0 0 43 0 36 0 0 0 0 6 0 8 0 0 0 0
31.6724719952917 494 62 637 93 125 44 75 80 0 63 1 0 0 0 35 0 34 0 0 0 0 16 0 13 0 0 0 0 15 0 8 0 0 0 0 60 0 47 0 0 0 0 3 0 2 0 0 0 0 43 0 36 0 0 0 0 6 0 8 0 0 0 0
31.6725674264337 493 62 637 93 125 44 75 81 0 63 1 0 0 0 35 0 34 0 0 0 0 16 0 13 0 0 0 0 15 0 8 0 0 0 0 60 0 47 0 0 0 0 3 0 2 0 0 0 0 43 0 36 0 0 0 0 6 0 8 0 0 0 0
31.6727892162194 493 62 637 93 125 44 75 81 0 63 1 0 0 0 34 0 34 0 0 0 0 16 0 13 0 0 0 0 16 0 8 0 0 0 0 60 0 47 0 0 0 0 3 0 2 0 0 0 0 43 0 36 0 0 0 0 6 0 8 0 0 0 0
31.678913118487 493 62 637 93 125 44 75 81 0 63 1 0 0 0 34 0 34 0 0 0 0 16 0 13 0 0 0 0 16 0 8 0 0 0 0 59 0 47 0 0 0 0 3 0 2 0 0 0 0 44 0 36 0 0 0 0 6 0 8 0 0 0 0
31.6835145201875 493 62 636 93 125 44 75 81 0 64 1 0 0 0 34 0 34 0 0 0 0 16 0 13 0 0 0 0 16 0 8 0 0 0 0 59 0 47 0 0 0 0 3 0 2 0 0 0 0 44 0 36 0 0 0 0 6 0 8 0 0 0 0
31.6862450431799 493 62 636 93 125 44 75 81 0 64 1 0 0 0 34 0 34 0 0 0 0 16 0 13 0 0 0 0 16 0 8 0 0 0 0 58 0 47 0 0 0 0 3 0 2 0 0 0 0 45 0 36 0 0 0 0 6 0 8 0 0 0 0
31.6996064235212 493 62 635 93 125 44 75 81 0 65 1 0 0 0 34 0 34 0 0 0 0 16 0 13 0 0 0 0 16 0 8 0 0 0 0 58 0 47 0 0 0 0 3 0 2 0 0 0 0 45 0 36 0 0 0 0 6 0 8 0 0 0 0
31.7004580007603 493 62 635 93 125 44 75 80 0 65 1 0 0 0 35 0 34 0 0 0 0 16 0 13 0 0 0 0 16 0 8 0 0 0 0 58 0 47 0 0 0 0 3 0 2 0 0 0 0 45 0 36 0 0 0 0 6 0 8 0 0 0 0
31.7060335353298 493 62 635 93 125 44 75 80 0 65 1 0 0 0 34 0 34 0 0 0 0 17 0 13 0 0 0 0 16 0 8 0 0 0 0 58 0 47 0 0 0 0 3 0 2 0 0 0 0 45 0 36 0 0 0 0 6 0 8 0 0 0 0
31.7155130265721 493 62 635 93 125 44 75 80 0 64 1 0 0 0 34 0 35 0 0 0 0 17 0 13 0 0 0 0 16 0 8 0 0 0 0 58 0 47 0 0 0 0 3 0 2 0 0 0 0 45 0 36 0 0 0 0 6 0 8 0 0 0 0
31.7158665188008 493 62 635 93 125 44 75 80 0 63 1 0 0 0 34 0 36 0 0 0 0 17 0 13 0 0 0 0 16 0 8 0 0 0 0 58 0 47 0 0 0 0 3 0 2 0 0 0 0 45 0 36 0 0 0 0 6 0 8 0 0 0 0
31.7174578311554 493 62 635 93 125 44 75 80 0 63 1 0 0 0 34 0 36 0 0 0 0 17 0 13 0 0 0 0 15 0 8 0 0 0 0 59 0 47 0 0 0 0 3 0 2 0 0 0 0 45 0 36 0 0 0 0 6 0 8 0 0 0 0
31.7205906530296 493 62 635 93 125 44 75 79 0 63 1 0 0 0 35 0 36 0 0 0 0 17 0 13 0 0 0 0 15 0 8 0 0 0 0 59 0 47 0 0 0 0 3 0 2 0 0 0 0 45 0 36 0 0 0 0 6 0 8 0 0 0 0
31.7230860847303 493 62 635 93 125 44 75 79 0 63 1 0 0 0 35 0 36 0 0 0 0 17 0 13 0 0 0 0 15 0 8 0 0 0 0 59 0 46 0 0 0 0 3 0 2 0 0 0 0 45 0 37 0 0 0 0 6 0 8 0 0 0 0
31.727306450843 492 62 635 93 125 44 75 80 0 63 1 0 0 0 35 0 36 0 0 0 0 17 0 13 0 0 0 0 15 0 8 0 0 0 0 59 0 46 0 0 0 0 3 0 2 0 0 0 0 45 0 37 0 0 0 0 6 0 8 0 0 0 0
31.729239622024 492 62 635 93 125 44 75 80 0 63 1 0 0 0 35 0 35 0 0 0 0 17 0 13 0 0 0 0 15 0 9 0 0 0 0 59 0 46 0 0 0 0 3 0 2 0 0 0 0 45 0 37 0 0 0 0 6 0 8 0 0 0 0
31.7294222680682 491 62 635 93 125 44 75 81 0 63 1 0 0 0 35 0 35 0 0 0 0 17 0 13 0 0 0 0 15 0 9 0 0 0 0 59 0 46 0 0 0 0 3 0 2 0 0 0 0 45 0 37 0 0 0 0 6 0 8 0 0 0 0
31.73252052296 491 62 635 93 125 44 75 80 0 63 1 0 0 0 36 0 35 0 0 0 0 17 0 13 0 0 0 0 15 0 9 0 0 0 0 59 0 46 0 0 0 0 3 0 2 0 0 0 0 45 0 37 0 0 0 0 6 0 8 0 0 0 0
31.7374933028445 491 62 635 93 125 44 75 80 0 63 1 0 0 0 36 0 35 0 0 0 0 17 0 13 0 0 0 0 15 0 9 0 0 0 0 58 0 46 0 0 0 0 3 0 2 0 0 0 0 46 0 37 0 0 0 0 6 0 8 0 0 0 0
31.744782975328 490 62 635 93 125 44 75 81 0 63 1 0 0 0 36 0 35 0 0 0 0 17 0 13 0 0 0 0 15 0 9 0 0 0 0 58 0 46 0 0 0 0 3 0 2 0 0 0 0 46 0 37 0 0 0 0 6 0 8 0 0 0 0
31.7462229703072 489 62 635 93 125 44 75 82 0 63 1 0 0 0 36 0 35 0 0 0 0 17 0 13 0 0 0 0 15 0 9 0 0 0 0 58 0 46 0 0 0 0 3 0 2 0 0 0 0 46 0 37 0 0 0 0 6 0 8 0 0 0 0
31.7490323259721 489 62 635 93 125 44 75 82 0 63 1 0 0 0 35 0 35 0 0 0 0 17 0 13 0 0 0 0 16 0 9 0 0 0 0 58 0 46 0 0 0 0 3 0 2 0 0 0 0 46 0 37 0 0 0 0 6 0 8 0 0 0 0
31.7492470767062 489 62 635 93 125 44 75 82 0 62 1 0 0 0 35 0 36 0 0 0 0 17 0 13 0 0 0 0 16 0 9 0 0 0 0 58 0 46 0 0 0 0 3 0 2 0 0 0 0 46 0 37 0 0 0 0 6 0 8 0 0 0 0
31.7509262399817 489 62 635 93 125 44 75 82 0 62 1 0 0 0 35 0 35 0 0 0 0 17 0 13 0 0 0 0 16 0 10 0 0 0 0 58 0 46 0 0 0 0 3 0 2 0 0 0 0 46 0 37 0 0 0 0 6 0 8 0 0 0 0
31.7541662050216 489 62 635 93 125 44 75 82 0 61 1 0 0 0 35 0 36 0 0 0 0 17 0 13 0 0 0 0 16 0 10 0 0 0 0 58 0 46 0 0 0 0 3 0 2 0 0 0 0 46 0 37 0 0 0 0 6 0 8 0 0 0 0
31.7562197558291 488 62 635 93 125 44 75 83 0 61 1 0 0 0 35 0 36 0 0 0 0 17 0 13 0 0 0 0 16 0 10 0 0 0 0 58 0 46 0 0 0 0 3 0 2 0 0 0 0 46 0 37 0 0 0 0 6 0 8 0 0 0 0
31.7600128269823 488 62 635 93 125 44 75 83 0 60 1 0 0 0 35 0 37 0 0 0 0 17 0 13 0 0 0 0 16 0 10 0 0 0 0 58 0 46 0 0 0 0 3 0 2 0 0 0 0 46 0 37 0 0 0 0 6 0 8 0 0 0 0
31.7622488523711 488 62 635 93 125 44 75 83 0 59 1 0 0 0 35 0 38 0 0 0 0 17 0 13 0 0 0 0 16 0 10 0 0 0 0 58 0 46 0 0 0 0 3 0 2 0 0 0 0 46 0 37 0 0 0 0 6 0 8 0 0 0 0
31.7720142419777 488 62 635 93 125 44 75 83 0 59 1 0 0 0 35 0 38 0 0 0 0 17 0 13 0 0 0 0 15 0 10 0 0 0 0 59 0 46 0 0 0 0 3 0 2 0 0 0 0 46 0 37 0 0 0 0 6 0 8 0 0 0 0
31.7722677324724 487 62 635 93 125 44 75 84 0 59 1 0 0 0 35 0 38 0 0 0 0 17 0 13 0 0 0 0 15 0 10 0 0 0 0 59 0 46 0 0 0 0 3 0 2 0 0 0 0 46 0 37 0 0 0 0 6 0 8 0 0 0 0
31.7781673862715 487 62 635 93 125 44 75 83 0 59 1 0 0 0 36 0 38 0 0 0 0 17 0 13 0 0 0 0 15 0 10 0 0 0 0 59 0 46 0 0 0 0 3 0 2 0 0 0 0 46 0 37 0 0 0 0 6 0 8 0 0 0 0
31.778895316935 486 62 635 93 125 44 75 84 0 59 1 0 0 0 36 0 38 0 0 0 0 17 0 13 0 0 0 0 15 0 10 0 0 0 0 59 0 46 0 0 0 0 3 0 2 0 0 0 0 46 0 37 0 0 0 0 6 0 8 0 0 0 0
31.7791736814217 486 62 635 93 125 44 75 84 0 59 1 0 0 0 36 0 37 0 0 0 0 17 0 13 0 0 0 0 15 0 11 0 0 0 0 59 0 46 0 0 0 0 3 0 2 0 0 0 0 46 0 37 0 0 0 0 6 0 8 0 0 0 0
31.7841235644755 485 62 635 93 125 44 75 85 0 59 1 0 0 0 36 0 37 0 0 0 0 17 0 13 0 0 0 0 15 0 11 0 0 0 0 59 0 46 0 0 0 0 3 0 2 0 0 0 0 46 0 37 0 0 0 0 6 0 8 0 0 0 0
31.7858581158855 485 62 635 93 125 44 75 85 0 59 1 0 0 0 36 0 36 0 0 0 0 17 0 13 0 0 0 0 15 0 12 0 0 0 0 59 0 46 0 0 0 0 3 0 2 0 0 0 0 46 0 37 0 0 0 0 6 0 8 0 0 0 0
31.7859809492006 485 62 634 93 125 44 75 85 0 60 1 0 0 0 36 0 36 0 0 0 0 17 0 13 0 0 0 0 15 0 12 0 0 0 0 59 0 46 0 0 0 0 3 0 2 0 0 0 0 46 0 37 0 0 0 0 6 0 8 0 0 0 0
31.7900741804927 485 62 634 93 125 44 75 85 0 60 1 0 0 0 35 0 36 0 0 0 0 17 0 13 0 0 0 0 16 0 12 0 0 0 0 59 0 46 0 0 0 0 3 0 2 0 0 0 0 46 0 37 0 0 0 0 6 0 8 0 0 0 0
31.7930608849971 485 62 634 93 125 44 75 85 0 60 1 0 0 0 35 0 36 0 0 0 0 17 0 13 0 0 0 0 16 0 12 0 0 0 0 59 0 45 0 0 0 0 3 0 2 0 0 0 0 46 0 38 0 0 0 0 6 0 8 0 0 0 0
31.7956416921276 485 62 634 93 125 44 75 85 0 59 1 0 0 0 35 0 37 0 0 0 0 17 0 13 0 0 0 0 16 0 12 0 0 0 0 59 0 45 0 0 0 0 3 0 2 0 0 0 0 46 0 38 0 0 0 0 6 0 8 0 0 0 0
31.7981046441274 485 62 634 93 125 44 75 84 0 59 1 0 0 0 36 0 37 0 0 0 0 17 0 13 0 0 0 0 16 0 12 0 0 0 0 59 0 45 0 0 0 0 3 0 2 0 0 0 0 46 0 38 0 0 0 0 6 0 8 0 0 0 0
31.8001047067873 484 62 634 93 125 44 75 85 0 59 1 0 0 0 36 0 37 0 0 0 0 17 0 13 0 0 0 0 16 0 12 0 0 0 0 59 0 45 0 0 0 0 3 0 2 0 0 0 0 46 0 38 0 0 0 0 6 0 8 0 0 0 0
31.802988049074 484 62 634 93 125 44 75 85 0 59 1 0 0 0 36 0 37 0 0 0 0 17 0 13 0 0 0 0 16 0 11 0 0 0 0 59 0 46 0 0 0 0 3 0 2 0 0 0 0 46 0 38 0 0 0 0 6 0 8 0 0 0 0
31.8032236207537 484 62 633 93 125 44 75 85 0 60 1 0 0 0 36 0 37 0 0 0 0 17 0 13 0 0 0 0 16 0 11 0 0 0 0 59 0 46 0 0 0 0 3 0 2 0 0 0 0 46 0 38 0 0 0 0 6 0 8 0 0 0 0
31.8041953534431 484 62 633 93 125 44 75 84 0 60 1 0 0 0 37 0 37 0 0 0 0 17 0 13 0 0 0 0 16 0 11 0 0 0 0 59 0 46 0 0 0 0 3 0 2 0 0 0 0 46 0 38 0 0 0 0 6 0 8 0 0 0 0
31.8168426601945 484 62 633 93 125 44 75 84 0 60 1 0 0 0 37 0 36 0 0 0 0 17 0 13 0 0 0 0 16 0 12 0 0 0 0 59 0 46 0 0 0 0 3 0 2 0 0 0 0 46 0 38 0 0 0 0 6 0 8 0 0 0 0
31.818170715093 484 62 633 93 125 44 75 84 0 60 1 0 0 0 37 0 36 0 0 0 0 17 0 13 0 0 0 0 16 0 11 0 0 0 0 59 0 47 0 0 0 0 3 0 2 0 0 0 0 46 0 38 0 0 0 0 6 0 8 0 0 0 0
31.831383766374 484 62 633 93 125 44 75 83 0 60 1 0 0 0 38 0 36 0 0 0 0 17 0 13 0 0 0 0 16 0 11 0 0 0 0 59 0 47 0 0 0 0 3 0 2 0 0 0 0 46 0 38 0 0 0 0 6 0 8 0 0 0 0
31.8317228704133 484 62 633 93 125 44 75 83 0 60 1 0 0 0 38 0 36 0 0 0 0 17 0 13 0 0 0 0 16 0 10 0 0 0 0 59 0 48 0 0 0 0 3 0 2 0 0 0 0 46 0 38 0 0 0 0 6 0 8 0 0 0 0
31.8349401032687 484 62 633 93 125 44 75 83 0 59 1 0 0 0 38 0 37 0 0 0 0 17 0 13 0 0 0 0 16 0 10 0 0 0 0 59 0 48 0 0 0 0 3 0 2 0 0 0 0 46 0 38 0 0 0 0 6 0 8 0 0 0 0
31.835372140556 484 62 633 93 125 44 75 83 0 59 1 0 0 0 38 0 37 0 0 0 0 17 0 13 0 0 0 0 16 0 10 0 0 0 0 59 0 47 0 0 0 0 3 0 2 0 0 0 0 46 0 39 0 0 0 0 6 0 8 0 0 0 0
31.8486392246087 484 62 633 93 125 44 75 82 0 59 1 0 0 0 39 0 37 0 0 0 0 17 0 13 0 0 0 0 16 0 10 0 0 0 0 59 0 47 0 0 0 0 3 0 2 0 0 0 0 46 0 39 0 0 0 0 6 0 8 0 0 0 0
31.8529098460823 484 62 633 93 125 44 75 82 0 59 1 0 0 0 38 0 37 0 0 0 0 18 0 13 0 0 0 0 16 0 10 0 0 0 0 59 0 47 0 0 0 0 3 0 2 0 0 0 0 46 0 39 0 0 0 0 6 0 8 0 0 0 0
31.8543740304696 484 62 633 93 125 44 75 82 0 59 1 0 0 0 38 0 37 0 0 0 0 18 0 13 0 0 0 0 16 0 10 0 0 0 0 58 0 47 0 0 0 0 3 0 2 0 0 0 0 47 0 39 0 0 0 0 6 0 8 0 0 0 0
31.8638318233717 484 62 633 93 125 44 75 82 0 59 1 0 0 0 38 0 37 0 0 0 0 18 0 13 0 0 0 0 16 0 10 0 0 0 0 57 0 47 0 0 0 0 3 0 2 0 0 0 0 48 0 39 0 0 0 0 6 0 8 0 0 0 0
31.8709988017677 483 62 633 93 125 44 75 83 0 59 1 0 0 0 38 0 37 0 0 0 0 18 0 13 0 0 0 0 16 0 10 0 0 0 0 57 0 47 0 0 0 0 3 0 2 0 0 0 0 48 0 39 0 0 0 0 6 0 8 0 0 0 0
31.875121783088 483 62 633 93 125 44 75 82 0 59 1 0 0 0 39 0 37 0 0 0 0 18 0 13 0 0 0 0 16 0 10 0 0 0 0 57 0 47 0 0 0 0 3 0 2 0 0 0 0 48 0 39 0 0 0 0 6 0 8 0 0 0 0
