"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
31.6245199520846 577 62 723 94 125 44 75 59 0 44 0 0 0 0 42 0 33 0 0 0 0 9 0 6 0 0 0 0 38 0 24 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 21 0 14 0 0 0 0 0 0 0 0 0 0 0
31.6265885112356 577 62 723 94 125 44 75 59 0 43 0 0 0 0 42 0 34 0 0 0 0 9 0 6 0 0 0 0 38 0 24 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 21 0 14 0 0 0 0 0 0 0 0 0 0 0
31.6420835660115 577 62 723 94 125 44 75 59 0 43 0 0 0 0 42 0 34 0 0 0 0 9 0 6 0 0 0 0 37 0 24 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 22 0 14 0 0 0 0 0 0 0 0 0 0 0
31.644568585592 576 62 723 94 125 44 75 60 0 43 0 0 0 0 42 0 34 0 0 0 0 9 0 6 0 0 0 0 37 0 24 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 22 0 14 0 0 0 0 0 0 0 0 0 0 0
31.6516780640223 576 62 723 94 125 44 75 60 0 42 0 0 0 0 42 0 35 0 0 0 0 9 0 6 0 0 0 0 37 0 24 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 22 0 14 0 0 0 0 0 0 0 0 0 0 0
31.6563865912588 576 62 723 94 125 44 75 60 0 42 0 0 0 0 42 0 34 0 0 0 0 9 0 6 0 0 0 0 37 0 25 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 22 0 14 0 0 0 0 0 0 0 0 0 0 0
31.6605639944446 575 62 723 94 125 44 75 61 0 42 0 0 0 0 42 0 34 0 0 0 0 9 0 6 0 0 0 0 37 0 25 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 22 0 14 0 0 0 0 0 0 0 0 0 0 0
31.6612866737501 575 62 723 94 125 44 75 61 0 42 0 0 0 0 41 0 34 0 0 0 0 9 0 6 0 0 0 0 38 0 25 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 22 0 14 0 0 0 0 0 0 0 0 0 0 0
31.6715147873292 575 62 723 94 125 44 75 61 0 42 0 0 0 0 41 0 34 0 0 0 0 9 0 6 0 0 0 0 37 0 25 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 23 0 14 0 0 0 0 0 0 0 0 0 0 0
31.6716041090914 575 62 722 94 125 44 75 61 0 43 0 0 0 0 41 0 34 0 0 0 0 9 0 6 0 0 0 0 37 0 25 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 23 0 14 0 0 0 0 0 0 0 0 0 0 0
31.671921743249 575 62 722 94 125 44 75 61 0 43 0 0 0 0 41 0 33 0 0 0 0 9 0 6 0 0 0 0 37 0 26 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 23 0 14 0 0 0 0 0 0 0 0 0 0 0
31.6721372775626 575 62 722 94 125 44 75 61 0 43 0 0 0 0 40 0 33 0 0 0 0 10 0 6 0 0 0 0 37 0 26 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 23 0 14 0 0 0 0 0 0 0 0 0 0 0
31.6756621921779 575 62 722 94 125 44 75 61 0 43 0 0 0 0 39 0 33 0 0 0 0 10 0 6 0 0 0 0 38 0 26 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 23 0 14 0 0 0 0 0 0 0 0 0 0 0
31.6795273897067 575 62 722 94 125 44 75 60 0 43 0 0 0 0 40 0 33 0 0 0 0 10 0 6 0 0 0 0 38 0 26 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 23 0 14 0 0 0 0 0 0 0 0 0 0 0
31.6795471435171 574 62 722 94 125 44 75 61 0 43 0 0 0 0 40 0 33 0 0 0 0 10 0 6 0 0 0 0 38 0 26 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 23 0 14 0 0 0 0 0 0 0 0 0 0 0
31.6812677455967 574 62 721 94 125 44 75 61 0 44 0 0 0 0 40 0 33 0 0 0 0 10 0 6 0 0 0 0 38 0 26 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 23 0 14 0 0 0 0 0 0 0 0 0 0 0
31.6942435200359 574 62 721 94 125 44 75 61 0 43 0 0 0 0 40 0 34 0 0 0 0 10 0 6 0 0 0 0 38 0 26 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 23 0 14 0 0 0 0 0 0 0 0 0 0 0
31.69956629918 573 62 721 94 125 44 75 62 0 43 0 0 0 0 40 0 34 0 0 0 0 10 0 6 0 0 0 0 38 0 26 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 23 0 14 0 0 0 0 0 0 0 0 0 0 0
31.7032718937526 573 62 721 94 125 44 75 62 0 43 0 0 0 0 40 0 33 0 0 0 0 10 0 6 0 0 0 0 38 0 27 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 23 0 14 0 0 0 0 0 0 0 0 0 0 0
31.7071482925479 573 62 720 94 125 44 75 62 0 44 0 0 0 0 40 0 33 0 0 0 0 10 0 6 0 0 0 0 38 0 27 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 23 0 14 0 0 0 0 0 0 0 0 0 0 0
31.7118053927612 573 62 720 94 125 44 75 62 0 43 0 0 0 0 40 0 34 0 0 0 0 10 0 6 0 0 0 0 38 0 27 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 23 0 14 0 0 0 0 0 0 0 0 0 0 0
31.7133838368191 572 62 720 94 125 44 75 63 0 43 0 0 0 0 40 0 34 0 0 0 0 10 0 6 0 0 0 0 38 0 27 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 23 0 14 0 0 0 0 0 0 0 0 0 0 0
31.7177383996412 572 62 720 94 125 44 75 63 0 42 0 0 0 0 40 0 35 0 0 0 0 10 0 6 0 0 0 0 38 0 27 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 23 0 14 0 0 0 0 0 0 0 0 0 0 0
31.7180767276672 572 62 720 94 125 44 75 63 0 42 0 0 0 0 40 0 34 0 0 0 0 10 0 6 0 0 0 0 38 0 28 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 23 0 14 0 0 0 0 0 0 0 0 0 0 0
31.7344272404425 572 62 719 94 125 44 75 63 0 43 0 0 0 0 40 0 34 0 0 0 0 10 0 6 0 0 0 0 38 0 28 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 23 0 14 0 0 0 0 0 0 0 0 0 0 0
31.735362234138 571 62 719 94 125 44 75 64 0 43 0 0 0 0 40 0 34 0 0 0 0 10 0 6 0 0 0 0 38 0 28 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 23 0 14 0 0 0 0 0 0 0 0 0 0 0
31.7353634423774 571 62 719 94 125 44 75 64 0 43 0 0 0 0 40 0 33 0 0 0 0 10 0 6 0 0 0 0 38 0 29 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 23 0 14 0 0 0 0 0 0 0 0 0 0 0
31.7427177145306 570 62 719 94 125 44 75 65 0 43 0 0 0 0 40 0 33 0 0 0 0 10 0 6 0 0 0 0 38 0 29 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 23 0 14 0 0 0 0 0 0 0 0 0 0 0
31.7450704573271 569 62 719 94 125 44 75 66 0 43 0 0 0 0 40 0 33 0 0 0 0 10 0 6 0 0 0 0 38 0 29 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 23 0 14 0 0 0 0 0 0 0 0 0 0 0
31.7506193246587 569 62 718 94 125 44 75 66 0 44 0 0 0 0 40 0 33 0 0 0 0 10 0 6 0 0 0 0 38 0 29 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 23 0 14 0 0 0 0 0 0 0 0 0 0 0
31.7556924247601 569 62 718 94 125 44 75 66 0 44 0 0 0 0 40 0 33 0 0 0 0 10 0 6 0 0 0 0 37 0 29 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 24 0 14 0 0 0 0 0 0 0 0 0 0 0
31.7618095580536 569 62 717 94 125 44 75 66 0 45 0 0 0 0 40 0 33 0 0 0 0 10 0 6 0 0 0 0 37 0 29 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 24 0 14 0 0 0 0 0 0 0 0 0 0 0
31.7687378087885 569 62 717 94 125 44 75 66 0 44 0 0 0 0 40 0 34 0 0 0 0 10 0 6 0 0 0 0 37 0 29 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 24 0 14 0 0 0 0 0 0 0 0 0 0 0
31.7693682775419 569 62 717 94 125 44 75 66 0 44 0 0 0 0 40 0 33 0 0 0 0 10 0 6 0 0 0 0 37 0 30 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 24 0 14 0 0 0 0 0 0 0 0 0 0 0
31.7885718171332 569 62 716 94 125 44 75 66 0 45 0 0 0 0 40 0 33 0 0 0 0 10 0 6 0 0 0 0 37 0 30 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 24 0 14 0 0 0 0 0 0 0 0 0 0 0
31.7981420564594 569 62 716 94 125 44 75 65 0 45 0 0 0 0 41 0 33 0 0 0 0 10 0 6 0 0 0 0 37 0 30 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 24 0 14 0 0 0 0 0 0 0 0 0 0 0
31.7994739645432 569 62 716 94 125 44 75 64 0 45 0 0 0 0 42 0 33 0 0 0 0 10 0 6 0 0 0 0 37 0 30 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 24 0 14 0 0 0 0 0 0 0 0 0 0 0
31.7994985006305 569 62 715 94 125 44 75 64 0 46 0 0 0 0 42 0 33 0 0 0 0 10 0 6 0 0 0 0 37 0 30 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 24 0 14 0 0 0 0 0 0 0 0 0 0 0
31.8282463523139 568 62 715 94 125 44 75 65 0 46 0 0 0 0 42 0 33 0 0 0 0 10 0 6 0 0 0 0 37 0 30 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 24 0 14 0 0 0 0 0 0 0 0 0 0 0
31.8282708716706 568 62 714 94 125 44 75 65 0 47 0 0 0 0 42 0 33 0 0 0 0 10 0 6 0 0 0 0 37 0 30 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 24 0 14 0 0 0 0 0 0 0 0 0 0 0
31.8494761129071 568 62 714 94 125 44 75 65 0 47 0 0 0 0 41 0 33 0 0 0 0 11 0 6 0 0 0 0 37 0 30 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 24 0 14 0 0 0 0 0 0 0 0 0 0 0
31.852460721362 568 62 714 94 125 44 75 65 0 47 0 0 0 0 41 0 32 0 0 0 0 11 0 6 0 0 0 0 37 0 31 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 24 0 14 0 0 0 0 0 0 0 0 0 0 0
31.8651127544937 567 62 714 94 125 44 75 66 0 47 0 0 0 0 41 0 32 0 0 0 0 11 0 6 0 0 0 0 37 0 31 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 24 0 14 0 0 0 0 0 0 0 0 0 0 0
31.8747688286756 567 62 714 94 125 44 75 66 0 47 0 0 0 0 41 0 32 0 0 0 0 11 0 6 0 0 0 0 36 0 31 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 24 0 14 0 0 0 0 0 0 0 0 0 0 0
31.883052462192 567 62 714 94 125 44 75 65 0 47 0 0 0 0 42 0 32 0 0 0 0 11 0 6 0 0 0 0 36 0 31 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 24 0 14 0 0 0 0 0 0 0 0 0 0 0
31.8847800978724 567 62 714 94 125 44 75 65 0 47 0 0 0 0 41 0 32 0 0 0 0 11 0 6 0 0 0 0 37 0 31 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 24 0 14 0 0 0 0 0 0 0 0 0 0 0
31.8872122925514 566 62 714 94 125 44 75 66 0 47 0 0 0 0 41 0 32 0 0 0 0 11 0 6 0 0 0 0 37 0 31 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 24 0 14 0 0 0 0 0 0 0 0 0 0 0
31.8918889171204 565 62 714 94 125 44 75 67 0 47 0 0 0 0 41 0 32 0 0 0 0 11 0 6 0 0 0 0 37 0 31 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 24 0 14 0 0 0 0 0 0 0 0 0 0 0
31.9803271652651 562 62 710 94 125 44 75 70 0 49 0 0 0 0 36 0 34 0 0 0 0 11 0 6 0 0 0 0 41 0 31 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 25 0 14 0 0 0 0 0 0 0 0 0 0 0
32.030899008999 559 62 706 94 125 44 75 71 0 52 0 0 0 0 38 0 35 0 0 0 0 11 0 6 0 0 0 0 40 0 31 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 26 0 14 0 0 0 0 0 0 0 0 0 0 0
32.0936646892461 553 62 699 94 125 44 75 74 0 59 0 0 0 0 40 0 35 0 0 0 0 11 0 6 0 0 0 0 41 0 30 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 26 0 15 0 0 0 0 0 0 0 0 0 0 0
32.0952174720458 553 62 699 94 125 44 75 74 0 59 0 0 0 0 39 0 35 0 0 0 0 11 0 6 0 0 0 0 42 0 30 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 26 0 15 0 0 0 0 0 0 0 0 0 0 0
32.1195773611149 552 62 699 94 125 44 75 75 0 59 0 0 0 0 39 0 35 0 0 0 0 11 0 6 0 0 0 0 42 0 30 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 26 0 15 0 0 0 0 0 0 0 0 0 0 0
32.1208256069663 552 62 699 94 125 44 75 74 0 59 0 0 0 0 40 0 35 0 0 0 0 11 0 6 0 0 0 0 42 0 30 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 26 0 15 0 0 0 0 0 0 0 0 0 0 0
32.1227205683014 552 62 698 94 125 44 75 74 0 60 0 0 0 0 40 0 35 0 0 0 0 11 0 6 0 0 0 0 42 0 30 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 26 0 15 0 0 0 0 0 0 0 0 0 0 0
32.1298906755901 552 62 698 94 125 44 75 74 0 60 0 0 0 0 39 0 35 0 0 0 0 12 0 6 0 0 0 0 42 0 30 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 26 0 15 0 0 0 0 0 0 0 0 0 0 0
32.1308637202224 551 62 698 94 125 44 75 75 0 60 0 0 0 0 39 0 35 0 0 0 0 12 0 6 0 0 0 0 42 0 30 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 26 0 15 0 0 0 0 0 0 0 0 0 0 0
32.1331679787264 550 62 698 94 125 44 75 76 0 60 0 0 0 0 39 0 35 0 0 0 0 12 0 6 0 0 0 0 42 0 30 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 26 0 15 0 0 0 0 0 0 0 0 0 0 0
32.1399374690707 550 62 698 94 125 44 75 75 0 60 0 0 0 0 40 0 35 0 0 0 0 12 0 6 0 0 0 0 42 0 30 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 26 0 15 0 0 0 0 0 0 0 0 0 0 0
32.1416117181138 550 62 698 94 125 44 75 75 0 60 0 0 0 0 39 0 35 0 0 0 0 12 0 6 0 0 0 0 43 0 30 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 26 0 15 0 0 0 0 0 0 0 0 0 0 0
32.1564258642313 550 62 697 94 125 44 75 75 0 61 0 0 0 0 39 0 35 0 0 0 0 12 0 6 0 0 0 0 43 0 30 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 26 0 15 0 0 0 0 0 0 0 0 0 0 0
32.1569830500526 550 62 697 94 125 44 75 74 0 61 0 0 0 0 40 0 35 0 0 0 0 12 0 6 0 0 0 0 43 0 30 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 26 0 15 0 0 0 0 0 0 0 0 0 0 0
32.1592932634365 550 62 697 94 125 44 75 73 0 61 0 0 0 0 41 0 35 0 0 0 0 12 0 6 0 0 0 0 43 0 30 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 26 0 15 0 0 0 0 0 0 0 0 0 0 0
32.16442880068 550 62 697 94 125 44 75 72 0 61 0 0 0 0 42 0 35 0 0 0 0 12 0 6 0 0 0 0 43 0 30 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 26 0 15 0 0 0 0 0 0 0 0 0 0 0
32.1733660523067 550 62 697 94 125 44 75 72 0 61 0 0 0 0 42 0 34 0 0 0 0 12 0 6 0 0 0 0 43 0 31 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 26 0 15 0 0 0 0 0 0 0 0 0 0 0
32.1926136163978 550 62 697 94 125 44 75 72 0 61 0 0 0 0 42 0 34 0 0 0 0 12 0 6 0 0 0 0 43 0 30 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 26 0 16 0 0 0 0 0 0 0 0 0 0 0
32.1935507631631 549 62 697 94 125 44 75 73 0 61 0 0 0 0 42 0 34 0 0 0 0 12 0 6 0 0 0 0 43 0 30 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 26 0 16 0 0 0 0 0 0 0 0 0 0 0
32.1982466611445 548 62 697 94 125 44 75 74 0 61 0 0 0 0 42 0 34 0 0 0 0 12 0 6 0 0 0 0 43 0 30 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 26 0 16 0 0 0 0 0 0 0 0 0 0 0
32.2041489690688 548 62 697 94 125 44 75 74 0 60 0 0 0 0 42 0 35 0 0 0 0 12 0 6 0 0 0 0 43 0 30 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 26 0 16 0 0 0 0 0 0 0 0 0 0 0
32.2063497917389 548 62 696 94 125 44 75 74 0 61 0 0 0 0 42 0 35 0 0 0 0 12 0 6 0 0 0 0 43 0 30 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 26 0 16 0 0 0 0 0 0 0 0 0 0 0
32.2157027162404 548 62 695 94 125 44 75 74 0 62 0 0 0 0 42 0 35 0 0 0 0 12 0 6 0 0 0 0 43 0 30 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 26 0 16 0 0 0 0 0 0 0 0 0 0 0
32.2173650094833 548 62 695 94 125 44 75 74 0 61 0 0 0 0 42 0 36 0 0 0 0 12 0 6 0 0 0 0 43 0 30 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 26 0 16 0 0 0 0 0 0 0 0 0 0 0
32.2198551844763 547 62 695 94 125 44 75 75 0 61 0 0 0 0 42 0 36 0 0 0 0 12 0 6 0 0 0 0 43 0 30 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 26 0 16 0 0 0 0 0 0 0 0 0 0 0
32.221048318733 547 62 695 94 125 44 75 75 0 61 0 0 0 0 42 0 36 0 0 0 0 12 0 6 0 0 0 0 43 0 29 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 26 0 17 0 0 0 0 0 0 0 0 0 0 0
32.2230605329647 547 62 694 94 125 44 75 75 0 62 0 0 0 0 42 0 36 0 0 0 0 12 0 6 0 0 0 0 43 0 29 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 26 0 17 0 0 0 0 0 0 0 0 0 0 0
32.2270447645033 546 62 694 94 125 44 75 76 0 62 0 0 0 0 42 0 36 0 0 0 0 12 0 6 0 0 0 0 43 0 29 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 26 0 17 0 0 0 0 0 0 0 0 0 0 0
32.2270707179692 545 62 694 94 125 44 75 77 0 62 0 0 0 0 42 0 36 0 0 0 0 12 0 6 0 0 0 0 43 0 29 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 26 0 17 0 0 0 0 0 0 0 0 0 0 0
32.2347389196244 545 62 694 94 125 44 75 77 0 61 0 0 0 0 42 0 37 0 0 0 0 12 0 6 0 0 0 0 43 0 29 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 26 0 17 0 0 0 0 0 0 0 0 0 0 0
32.2348557371051 544 62 694 94 125 44 75 78 0 61 0 0 0 0 42 0 37 0 0 0 0 12 0 6 0 0 0 0 43 0 29 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 26 0 17 0 0 0 0 0 0 0 0 0 0 0
32.2368579906593 544 62 694 94 125 44 75 77 0 61 0 0 0 0 43 0 37 0 0 0 0 12 0 6 0 0 0 0 43 0 29 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 26 0 17 0 0 0 0 0 0 0 0 0 0 0
32.253809641678 543 62 694 94 125 44 75 78 0 61 0 0 0 0 43 0 37 0 0 0 0 12 0 6 0 0 0 0 43 0 29 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 26 0 17 0 0 0 0 0 0 0 0 0 0 0
32.2541560417376 542 62 694 94 125 44 75 79 0 61 0 0 0 0 43 0 37 0 0 0 0 12 0 6 0 0 0 0 43 0 29 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 26 0 17 0 0 0 0 0 0 0 0 0 0 0
32.2716559338957 542 62 694 94 125 44 75 79 0 60 0 0 0 0 43 0 38 0 0 0 0 12 0 6 0 0 0 0 43 0 29 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 26 0 17 0 0 0 0 0 0 0 0 0 0 0
32.272094223762 542 62 693 94 125 44 75 79 0 61 0 0 0 0 43 0 38 0 0 0 0 12 0 6 0 0 0 0 43 0 29 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 26 0 17 0 0 0 0 0 0 0 0 0 0 0
32.2871113619117 542 62 692 94 125 44 75 79 0 62 0 0 0 0 43 0 38 0 0 0 0 12 0 6 0 0 0 0 43 0 29 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 26 0 17 0 0 0 0 0 0 0 0 0 0 0
32.2871474696008 541 62 692 94 125 44 75 80 0 62 0 0 0 0 43 0 38 0 0 0 0 12 0 6 0 0 0 0 43 0 29 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 26 0 17 0 0 0 0 0 0 0 0 0 0 0
32.2880824330985 541 62 692 94 125 44 75 80 0 62 0 0 0 0 42 0 38 0 0 0 0 12 0 6 0 0 0 0 44 0 29 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 26 0 17 0 0 0 0 0 0 0 0 0 0 0
32.2899086187785 541 62 692 94 125 44 75 80 0 62 0 0 0 0 42 0 37 0 0 0 0 12 0 6 0 0 0 0 44 0 30 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 26 0 17 0 0 0 0 0 0 0 0 0 0 0
32.2914442739064 540 62 692 94 125 44 75 81 0 62 0 0 0 0 42 0 37 0 0 0 0 12 0 6 0 0 0 0 44 0 30 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 26 0 17 0 0 0 0 0 0 0 0 0 0 0
32.2933364324207 540 62 692 94 125 44 75 81 0 62 0 0 0 0 42 0 37 0 0 0 0 12 0 6 0 0 0 0 44 0 30 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 27 0 17 0 0 0 0 0 0 0 0 0 0 0
32.2933473934693 539 62 692 94 125 44 75 82 0 62 0 0 0 0 42 0 37 0 0 0 0 12 0 6 0 0 0 0 44 0 30 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 27 0 17 0 0 0 0 0 0 0 0 0 0 0
32.2950452146038 538 62 692 94 125 44 75 83 0 62 0 0 0 0 42 0 37 0 0 0 0 12 0 6 0 0 0 0 44 0 30 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 27 0 17 0 0 0 0 0 0 0 0 0 0 0
32.2979637918217 538 62 692 94 125 44 75 83 0 62 0 0 0 0 42 0 36 0 0 0 0 12 0 6 0 0 0 0 44 0 31 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 27 0 17 0 0 0 0 0 0 0 0 0 0 0
32.2985280623617 538 62 692 94 125 44 75 83 0 62 0 0 0 0 41 0 36 0 0 0 0 12 0 6 0 0 0 0 45 0 31 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 27 0 17 0 0 0 0 0 0 0 0 0 0 0
32.3005921889318 538 62 692 94 125 44 75 83 0 62 0 0 0 0 40 0 36 0 0 0 0 12 0 6 0 0 0 0 46 0 31 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 27 0 17 0 0 0 0 0 0 0 0 0 0 0
32.3071461368184 538 62 692 94 125 44 75 82 0 62 0 0 0 0 41 0 36 0 0 0 0 12 0 6 0 0 0 0 46 0 31 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 27 0 17 0 0 0 0 0 0 0 0 0 0 0
32.3161436295216 538 62 692 94 125 44 75 82 0 62 0 0 0 0 41 0 35 0 0 0 0 12 0 6 0 0 0 0 46 0 32 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 27 0 17 0 0 0 0 0 0 0 0 0 0 0
32.3181600632232 538 62 692 94 125 44 75 82 0 62 0 0 0 0 40 0 35 0 0 0 0 12 0 6 0 0 0 0 47 0 32 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 27 0 17 0 0 0 0 0 0 0 0 0 0 0
