"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"967",13.1648936170213,12.8205128205128,14.0330188679245,12.7931769722815,11.9808306709265,11.3636363636364,13.4048257372654
"968",15.5585106382979,1.6025641025641,14.9764150943396,0,0,0,0
"969",15.2925531914894,11.2179487179487,13.3254716981132,8.52878464818763,8.78594249201278,13.6363636363636,10.7238605898123
"970",14.8936170212766,1.6025641025641,11.438679245283,0,0,0,0
"971",17.8191489361702,20.8333333333333,14.622641509434,12.7931769722815,9.58466453674121,11.3636363636364,9.38337801608579
"972",0,0,0.117924528301887,0,0,0,0
"973",15.0265957446809,20.8333333333333,13.561320754717,18.1236673773987,14.3769968051118,18.1818181818182,9.38337801608579
"974",0,0,0.117924528301887,0,0,0,0
"975",17.0212765957447,16.025641025641,12.9716981132075,11.727078891258,17.5718849840256,13.6363636363636,14.745308310992
"976",0,0,0.117924528301887,0,0,0,0
"977",15.0265957446809,20.8333333333333,14.0330188679245,12.7931769722815,15.1757188498403,11.3636363636364,12.0643431635389
"978",0,0,0.117924528301887,0,0,0,0
"979",12.7659574468085,16.025641025641,12.8537735849057,9.59488272921109,11.1821086261981,11.3636363636364,10.7238605898123
"980",14.8936170212766,0,12.5,0,0.798722044728434,0,1.34048257372654
"981",17.1542553191489,0,14.9764150943396,0,0,0,0
"982",0.132978723404255,0,0.117924528301887,0,0,0,0
"983",0,0,0.117924528301887,0,0,0,0
"984",16.7553191489362,11.2179487179487,13.7971698113208,9.59488272921109,8.78594249201278,15.9090909090909,12.0643431635389
"985",14.2287234042553,14.4230769230769,13.3254716981132,12.7931769722815,12.779552715655,18.1818181818182,10.7238605898123
"986",0,0,0.117924528301887,0,0,0,0
"987",15.9574468085106,11.2179487179487,15.3301886792453,12.7931769722815,11.9808306709265,15.9090909090909,13.4048257372654
"988",15.6914893617021,12.8205128205128,12.1462264150943,9.59488272921109,11.1821086261981,15.9090909090909,12.0643431635389
"989",0,0,0.117924528301887,0,0,0,0
"990",17.1542553191489,17.6282051282051,13.4433962264151,10.6609808102345,15.1757188498403,15.9090909090909,12.0643431635389
"991",15.5585106382979,12.8205128205128,13.0896226415094,11.727078891258,8.78594249201278,9.09090909090909,9.38337801608579
"992",0,0,0.117924528301887,0,0,0,0
"993",13.6968085106383,17.6282051282051,14.0330188679245,22.3880597014925,14.3769968051118,20.4545454545455,16.0857908847185
"994",15.5585106382979,19.2307692307692,11.7924528301887,14.9253731343284,13.5782747603834,11.3636363636364,14.745308310992
"995",0,0,0.117924528301887,0,0,0,0
"996",15.9574468085106,17.6282051282051,13.0896226415094,9.59488272921109,10.3833865814696,13.6363636363636,9.38337801608579
"997",15.1595744680851,0,14.0330188679245,0,0.798722044728434,2.27272727272727,0
"998",16.6223404255319,14.4230769230769,13.561320754717,13.8592750533049,15.1757188498403,15.9090909090909,13.4048257372654
"999",0.132978723404255,0,0.117924528301887,0,0,0,0
"1000",11.8351063829787,16.025641025641,12.2641509433962,14.9253731343284,18.370607028754,18.1818181818182,12.0643431635389
"1001",17.0212765957447,12.8205128205128,12.5,12.7931769722815,11.9808306709265,11.3636363636364,10.7238605898123
"1002",15.1595744680851,24.0384615384615,15.9198113207547,15.9914712153518,15.1757188498403,11.3636363636364,20.1072386058981
"1003",15.6914893617021,1.6025641025641,14.622641509434,0,0.798722044728434,0,0
"1004",16.0904255319149,19.2307692307692,14.8584905660377,17.0575692963753,15.1757188498403,13.6363636363636,14.745308310992
"1005",17.9521276595745,12.8205128205128,14.0330188679245,13.8592750533049,17.5718849840256,11.3636363636364,9.38337801608579
"1006",0.132978723404255,0,0.117924528301887,0,0,0,0
"1007",17.1542553191489,17.6282051282051,13.6792452830189,13.8592750533049,11.9808306709265,15.9090909090909,9.38337801608579
"1008",16.4893617021277,1.6025641025641,14.7405660377358,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"1009",0,0,0.117924528301887,0,0,0,0
"1010",15.9574468085106,12.8205128205128,13.6792452830189,10.6609808102345,11.1821086261981,9.09090909090909,12.0643431635389
"1011",0,0,0.117924528301887,0,0,0,0
"1012",16.6223404255319,19.2307692307692,15.2122641509434,12.7931769722815,12.779552715655,9.09090909090909,14.745308310992
"1013",15.1595744680851,1.6025641025641,12.7358490566038,0,1.59744408945687,0,0
"1014",14.6276595744681,0,12.1462264150943,1.06609808102345,0.798722044728434,0,0
"1015",13.6968085106383,16.025641025641,13.561320754717,15.9914712153518,19.1693290734824,13.6363636363636,9.38337801608579
"1016",16.7553191489362,17.6282051282051,14.3867924528302,15.9914712153518,14.3769968051118,15.9090909090909,14.745308310992
"1017",14.3617021276596,3.20512820512821,12.7358490566038,1.06609808102345,0,0,1.34048257372654
"1018",15.1595744680851,16.025641025641,12.7358490566038,9.59488272921109,10.3833865814696,11.3636363636364,10.7238605898123
"1019",14.6276595744681,16.025641025641,12.3820754716981,12.7931769722815,14.3769968051118,18.1818181818182,17.426273458445
"1020",14.2287234042553,16.025641025641,12.5,12.7931769722815,10.3833865814696,11.3636363636364,12.0643431635389
"1021",17.0212765957447,17.6282051282051,13.2075471698113,14.9253731343284,9.58466453674121,11.3636363636364,13.4048257372654
"1022",16.4893617021277,16.025641025641,15.2122641509434,11.727078891258,8.78594249201278,9.09090909090909,9.38337801608579
"1023",16.0904255319149,12.8205128205128,15.4481132075472,12.7931769722815,11.1821086261981,11.3636363636364,10.7238605898123
"1024",15.2925531914894,0,11.438679245283,0,0,0,0
"1025",17.686170212766,1.6025641025641,13.6792452830189,1.06609808102345,0.798722044728434,0,0
"1026",15.8244680851064,17.6282051282051,13.6792452830189,8.52878464818763,8.78594249201278,9.09090909090909,8.04289544235925
"1027",15.2925531914894,16.025641025641,13.6792452830189,10.6609808102345,12.779552715655,11.3636363636364,8.04289544235925
"1028",17.4202127659574,16.025641025641,13.561320754717,11.727078891258,10.3833865814696,13.6363636363636,9.38337801608579
"1029",16.0904255319149,22.4358974358974,11.5566037735849,15.9914712153518,11.9808306709265,18.1818181818182,12.0643431635389
"1030",0,0,0.117924528301887,0,0,0,0
"1031",0,0,0.117924528301887,0,0,0,0
"1032",16.3563829787234,12.8205128205128,12.8537735849057,9.59488272921109,7.18849840255591,11.3636363636364,6.70241286863271
"1033",16.2234042553191,12.8205128205128,14.622641509434,9.59488272921109,8.78594249201278,9.09090909090909,6.70241286863271
"1034",16.0904255319149,0,13.0896226415094,0,0,0,0
"1035",0.132978723404255,0,0.117924528301887,0,0,0,0
"1036",17.0212765957447,0,12.6179245283019,0,0,0,0
"1037",17.4202127659574,20.8333333333333,14.622641509434,12.7931769722815,11.1821086261981,11.3636363636364,14.745308310992
"1038",15.2925531914894,17.6282051282051,11.0849056603774,12.7931769722815,13.5782747603834,20.4545454545455,12.0643431635389
"1039",0,0,0.117924528301887,0,0,0,0
"1040",14.8936170212766,11.2179487179487,13.4433962264151,10.6609808102345,10.3833865814696,9.09090909090909,10.7238605898123
"1041",14.4946808510638,17.6282051282051,13.0896226415094,10.6609808102345,10.3833865814696,11.3636363636364,12.0643431635389
"1042",17.9521276595745,0,14.2688679245283,0,0.798722044728434,2.27272727272727,0
"1043",0,0,0.117924528301887,0,0,0,0
"1044",15.8244680851064,16.025641025641,14.1509433962264,12.7931769722815,12.779552715655,13.6363636363636,14.745308310992
"1045",16.0904255319149,1.6025641025641,13.6792452830189,0,0,0,0
"1046",0,0,0.117924528301887,0,0,0,0
"1047",14.7606382978723,20.8333333333333,12.8537735849057,15.9914712153518,13.5782747603834,13.6363636363636,17.426273458445
"1048",15.6914893617021,11.2179487179487,13.561320754717,10.6609808102345,14.3769968051118,13.6363636363636,10.7238605898123
"1049",0,0,0.117924528301887,0,0,0,0
"1050",0.132978723404255,0,0.117924528301887,0,0,0,0
"1051",16.4893617021277,12.8205128205128,13.3254716981132,9.59488272921109,7.18849840255591,9.09090909090909,10.7238605898123
"1052",15.8244680851064,17.6282051282051,12.6179245283019,9.59488272921109,14.3769968051118,11.3636363636364,12.0643431635389
"1053",13.563829787234,19.2307692307692,12.3820754716981,13.8592750533049,7.98722044728434,9.09090909090909,8.04289544235925
"1054",0,0,0.117924528301887,0,0,0,0
"1055",16.0904255319149,14.4230769230769,12.9716981132075,12.7931769722815,10.3833865814696,9.09090909090909,9.38337801608579
"1056",16.7553191489362,19.2307692307692,13.6792452830189,11.727078891258,10.3833865814696,13.6363636363636,12.0643431635389
"1057",0,0,0.117924528301887,0,0,0,0
"1058",16.3563829787234,20.8333333333333,13.4433962264151,12.7931769722815,15.9744408945687,13.6363636363636,13.4048257372654
"1059",16.0904255319149,20.8333333333333,16.2735849056604,19.1897654584222,12.779552715655,20.4545454545455,21.4477211796247
"1060",13.9627659574468,17.6282051282051,12.8537735849057,11.727078891258,8.78594249201278,11.3636363636364,16.0857908847185
"1061",16.7553191489362,0,13.4433962264151,0,0,0,0
"1062",16.3563829787234,16.025641025641,12.5,18.1236673773987,13.5782747603834,20.4545454545455,21.4477211796247
"1063",16.3563829787234,0,15.5660377358491,0,0,0,0
"1064",16.3563829787234,16.025641025641,14.0330188679245,10.6609808102345,7.98722044728434,6.81818181818182,12.0643431635389
"1065",17.2872340425532,22.4358974358974,15.5660377358491,13.8592750533049,15.1757188498403,9.09090909090909,12.0643431635389
"1066",15.1595744680851,12.8205128205128,13.561320754717,13.8592750533049,11.1821086261981,15.9090909090909,13.4048257372654
"1067",15.1595744680851,14.4230769230769,14.9764150943396,11.727078891258,11.9808306709265,6.81818181818182,12.0643431635389
"1068",14.4946808510638,1.6025641025641,12.8537735849057,0,0,0,0
"1069",0,0,0.117924528301887,0,0,0,0
"1070",15.8244680851064,11.2179487179487,11.9103773584906,13.8592750533049,8.78594249201278,9.09090909090909,8.04289544235925
"1071",17.686170212766,17.6282051282051,15.4481132075472,14.9253731343284,11.1821086261981,11.3636363636364,12.0643431635389
"1072",0,0,0.117924528301887,0,0,0,0
"1073",0,0,0.117924528301887,0,0,0,0
"1074",0,0,0.117924528301887,0,0,0,0
"1075",0,0,0.117924528301887,0,0,0,0
"1076",14.3617021276596,16.025641025641,13.561320754717,13.8592750533049,12.779552715655,11.3636363636364,12.0643431635389
"1077",0.132978723404255,0,0.117924528301887,0,0,0,0
"1078",0,0,0.117924528301887,0,0,0,0
"1079",0,0,0.117924528301887,0,0,0,0
"1080",15.5585106382979,22.4358974358974,14.5047169811321,10.6609808102345,11.1821086261981,13.6363636363636,8.04289544235925
"1081",16.6223404255319,14.4230769230769,14.8584905660377,8.52878464818763,10.3833865814696,6.81818181818182,9.38337801608579
"1082",15.5585106382979,17.6282051282051,14.1509433962264,12.7931769722815,11.9808306709265,13.6363636363636,10.7238605898123
"1083",0,0,0.117924528301887,0,0,0,0
"1084",17.4202127659574,16.025641025641,16.5094339622642,19.1897654584222,16.7731629392971,11.3636363636364,13.4048257372654
"1085",0,0,0.117924528301887,0,0,0,0
"1086",0,0,0.117924528301887,0,0,0,0
"1087",15.9574468085106,16.025641025641,13.561320754717,10.6609808102345,7.98722044728434,18.1818181818182,9.38337801608579
"1088",13.9627659574468,16.025641025641,12.0283018867925,11.727078891258,10.3833865814696,15.9090909090909,6.70241286863271
"1089",0.265957446808511,0,0.117924528301887,0,0,0,0
"1090",13.8297872340426,19.2307692307692,12.5,13.8592750533049,13.5782747603834,11.3636363636364,12.0643431635389
"1091",17.4202127659574,16.025641025641,15.0943396226415,8.52878464818763,11.1821086261981,9.09090909090909,12.0643431635389
"1092",14.2287234042553,19.2307692307692,14.0330188679245,19.1897654584222,16.7731629392971,13.6363636363636,10.7238605898123
"1093",17.0212765957447,1.6025641025641,13.4433962264151,0,0,0,0
"1094",15.9574468085106,14.4230769230769,14.8584905660377,12.7931769722815,10.3833865814696,11.3636363636364,8.04289544235925
"1095",17.5531914893617,20.8333333333333,14.7405660377358,15.9914712153518,19.9680511182109,13.6363636363636,17.426273458445
"1096",0,0,0.117924528301887,0,0,0,0
"1097",17.5531914893617,16.025641025641,15.3301886792453,12.7931769722815,11.9808306709265,15.9090909090909,8.04289544235925
"1098",14.0957446808511,9.61538461538462,14.3867924528302,13.8592750533049,13.5782747603834,9.09090909090909,9.38337801608579
"1099",15.5585106382979,16.025641025641,14.9764150943396,11.727078891258,11.1821086261981,15.9090909090909,10.7238605898123
"1100",0,0,0.117924528301887,0,0,0,0
"1101",15.5585106382979,16.025641025641,13.6792452830189,14.9253731343284,11.1821086261981,13.6363636363636,10.7238605898123
"1102",14.3617021276596,0,12.7358490566038,0,0,0,0
"1103",0,0,0.117924528301887,0,0,0,0
"1104",15.0265957446809,1.6025641025641,12.3820754716981,1.06609808102345,0.798722044728434,0,0
"1105",16.2234042553191,16.025641025641,12.8537735849057,9.59488272921109,10.3833865814696,13.6363636363636,6.70241286863271
"1106",0.132978723404255,0,0.117924528301887,0,0,0,0
"1107",14.6276595744681,16.025641025641,12.3820754716981,9.59488272921109,6.38977635782748,6.81818181818182,8.04289544235925
"1108",0,0,0.117924528301887,0,0,0,0
"1109",0,0,0.117924528301887,0,0,0,0
"1110",15.1595744680851,0,14.3867924528302,0,0,0,0
"1111",16.8882978723404,17.6282051282051,14.7405660377358,13.8592750533049,11.9808306709265,13.6363636363636,10.7238605898123
"1112",18.218085106383,20.8333333333333,15.4481132075472,13.8592750533049,15.1757188498403,13.6363636363636,9.38337801608579
"1113",15.4255319148936,14.4230769230769,13.4433962264151,11.727078891258,14.3769968051118,9.09090909090909,13.4048257372654
"1114",14.3617021276596,14.4230769230769,13.6792452830189,17.0575692963753,13.5782747603834,13.6363636363636,9.38337801608579
"1115",0,0,0.117924528301887,0,0,0,0
"1116",0,0,0.117924528301887,0,0,0,0
"1117",0,0,0.117924528301887,0,0,0,0
"1118",14.3617021276596,19.2307692307692,13.2075471698113,13.8592750533049,12.779552715655,9.09090909090909,9.38337801608579
"1119",0,0,0.117924528301887,0,0,0,0
"1120",13.9627659574468,16.025641025641,12.0283018867925,14.9253731343284,11.1821086261981,15.9090909090909,9.38337801608579
"1121",19.0159574468085,20.8333333333333,13.3254716981132,13.8592750533049,11.9808306709265,15.9090909090909,10.7238605898123
"1122",14.3617021276596,16.025641025641,11.5566037735849,11.727078891258,9.58466453674121,11.3636363636364,10.7238605898123
"1123",14.4946808510638,16.025641025641,13.3254716981132,12.7931769722815,11.1821086261981,6.81818181818182,9.38337801608579
"1124",16.7553191489362,11.2179487179487,13.3254716981132,7.46268656716418,9.58466453674121,6.81818181818182,6.70241286863271
"1125",0,0,0.117924528301887,0,0,0,0
"1126",13.8297872340426,0,13.6792452830189,0,0,0,0
"1127",14.0957446808511,14.4230769230769,11.0849056603774,15.9914712153518,11.1821086261981,15.9090909090909,10.7238605898123
"1128",0,0,0.117924528301887,0,0,0,0
"1129",0,0,0.117924528301887,0,0,0,0
"1130",16.0904255319149,16.025641025641,14.1509433962264,13.8592750533049,7.18849840255591,9.09090909090909,8.04289544235925
"1131",13.4308510638298,0,11.9103773584906,0,0,0,0
"1132",14.7606382978723,17.6282051282051,12.8537735849057,12.7931769722815,17.5718849840256,13.6363636363636,16.0857908847185
"1133",17.0212765957447,0,11.6745283018868,0,0,0,0
"1134",15.8244680851064,11.2179487179487,14.1509433962264,8.52878464818763,8.78594249201278,11.3636363636364,12.0643431635389
"1135",0,0,0.117924528301887,0,0,0,0
"1136",14.2287234042553,16.025641025641,13.2075471698113,21.3219616204691,13.5782747603834,22.7272727272727,14.745308310992
"1137",0,0,0.117924528301887,0,0,0,0
"1138",14.7606382978723,1.6025641025641,13.561320754717,0,0.798722044728434,0,0
"1139",16.0904255319149,17.6282051282051,13.4433962264151,12.7931769722815,13.5782747603834,22.7272727272727,10.7238605898123
"1140",13.563829787234,11.2179487179487,13.4433962264151,11.727078891258,7.98722044728434,13.6363636363636,10.7238605898123
"1141",14.7606382978723,16.025641025641,13.9150943396226,9.59488272921109,11.1821086261981,11.3636363636364,13.4048257372654
"1142",0,0,0.117924528301887,0,0,0,0
"1143",16.8882978723404,17.6282051282051,16.0377358490566,14.9253731343284,12.779552715655,13.6363636363636,9.38337801608579
"1144",16.4893617021277,0,13.4433962264151,0,0,0,0
"1145",0.398936170212766,0,0.235849056603774,0,0,0,0
"1146",0,0,0.117924528301887,0,0,0,0
"1147",15.8244680851064,12.8205128205128,13.9150943396226,10.6609808102345,9.58466453674121,11.3636363636364,10.7238605898123
"1148",15.8244680851064,16.025641025641,14.8584905660377,9.59488272921109,10.3833865814696,11.3636363636364,10.7238605898123
"1149",14.3617021276596,19.2307692307692,12.2641509433962,11.727078891258,11.1821086261981,13.6363636363636,9.38337801608579
"1150",0,0,0.117924528301887,0,0,0,0
"1151",14.8936170212766,0,15.3301886792453,0,0,0,0
"1152",0.132978723404255,0,0.117924528301887,0,0,0,0
"1153",16.4893617021277,11.2179487179487,13.561320754717,12.7931769722815,10.3833865814696,11.3636363636364,8.04289544235925
