"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"977",35.1240023323872,54.1466946883863,32.8479382479641,71.9623165973488,58.8434829122786,53.9075865614781,54.2864840880108
"978",0,0,1.00704273293263,0,0,0,0
"979",36.5911678856899,69.9897113792746,40.0380266631259,68.4433133278641,71.8732499792659,64.4473288670765,86.0699863269754
"980",31.0708674761838,0,33.6785862190093,0,42.172793299535,0,40.2225122964436
"981",47.3531926027856,0,47.7061555360752,0,0,0,0
"982",10.9313342999802,0,7.83893748689384,0,0,0,0
"983",0,0,1.24776693352331,0,0,0,0
"984",36.0662079855729,53.3825855401427,36.1922157716926,46.1798541466631,54.3268590481835,67.4219854065867,63.0329730332998
"985",28.2065823910759,49.8427222085142,28.7960258339464,54.7126350653273,47.0171011853887,50.4156982996862,50.4284474959042
"986",0,0,3.8896636081892,0,0,0,0
"987",38.9399291376786,57.5429826114195,40.5897649673383,72.6906502546029,69.6872425715778,70.4158691302748,62.239378722013
"988",36.7243407338221,66.1869848011521,38.4133176623404,63.0962124212956,71.5336139478752,70.9814318848422,79.1420402588353
"989",0,0,4.82570908857064,0,0,0,0
"990",34.8516523991934,50.7188156591293,38.3560233393887,51.7760546002014,54.0174630479526,49.3187246671663,53.8798693704075
"991",42.2514545451863,92.5736053073838,45.7000853376542,90.8427769519381,91.3420043156077,92.6233224027192,86.028066365984
"992",0,0,4.13889157517412,0,0,0,0
"993",49.5213439898197,57.4443086340231,51.5139892740901,60.8788164538853,57.4029748355106,62.7738659521504,55.647736261092
"994",42.6353739546289,59.586102793679,44.4170280469662,59.8730049123999,67.7062524698697,52.1972190116396,63.9728830258658
"995",0,0,4.45392874257162,0,0,0,0
"996",34.7021590871268,62.7751524139555,39.3734896777824,57.9268863889172,63.90298946576,72.88227863927,66.0636101629809
"997",28.2515003273953,0,30.4844352937232,0,36.6873022101094,57.8354255773342,0
"998",33.8454166265582,50.6573514227947,37.037950162904,59.85557103381,54.0405610507889,58.762720078713,50.5726862679894
"999",2.35114585220285,0,0.086953383999831,0,0,0,0
"1000",44.0918222366827,62.0379617379976,48.8134216809328,58.8875310076895,55.6696121499846,56.0160725667766,63.6988966218203
"1001",52.2083726655499,77.8093465962795,56.4441095755178,81.0824061584992,78.1757692674304,75.360242586245,82.3487871214277
"1002",39.6677209871394,53.289300515725,41.7449289077631,59.3895431404205,51.3203288901057,48.8197896956107,57.2028997014172
"1003",29.8152990384481,18.6907061886021,31.1855180772994,0,23.3023595173655,0,0
"1004",26.9686944707079,46.6533273504196,26.9587953112077,54.0150537782302,42.6544614932183,43.1989410178676,50.8807951748726
"1005",27.3196465825466,41.6333669328214,33.3007429373735,44.8367170253346,47.1540567007836,51.4776886865963,53.149252000784
"1006",5.18310526859755,0,2.84770245832066,0,0,0,0
"1007",36.0895152979269,60.4027430657092,39.622598905307,58.742772418373,54.6297543620161,66.2646887331601,55.3912826758814
"1008",42.2115568449151,46.9986679326631,41.0281824674597,59.9401348988782,54.6842013053775,59.0236977052476,44.9453376898695
"1009",0,0,0.0754200921914131,0,0,0,0
"1010",36.4378824360327,69.242947458755,40.1108570799132,68.9924721257604,54.7481932148616,75.2428632648772,72.501105658093
"1011",0,0,0.131409008905088,0,0,0,0
"1012",26.1577962513373,41.4531370689156,29.3346131186336,50.9954565531616,56.1111142147142,51.5806244279782,48.9960146251724
"1013",44.5836713270255,58.0651661172853,45.3189866410056,0,59.5926615601916,0,0
"1014",32.8203869212991,0,34.8444464550035,33.3988682927856,29.9224614804329,0,0
"1015",41.9197424160067,61.5590482206263,45.8224199217632,58.7233504756852,62.2559808596983,78.0988325820842,66.9564023216239
"1016",37.5078485567194,51.2578476396698,37.8545686799621,60.8443508944359,57.984170339444,54.6970881363491,58.6142669826864
"1017",32.7023583534013,56.6716391825829,33.9029972424669,42.2722552107229,0,0,60.775478500489
"1018",33.0433505109362,53.167764411172,33.6100254914378,58.5630972971294,51.3889608280546,51.8369068304871,60.2332252030236
"1019",29.0005320451732,41.4246790874478,31.7728712337681,46.2533634951505,45.7607792015692,62.9881532541566,45.1493539919347
"1020",38.5756517277516,61.6888735660865,41.5052915533517,60.6883098690739,59.9337349813787,64.6967250668517,72.9124296302482
"1021",30.2220669837732,53.2681658185223,29.9576598554958,58.8272086344081,47.9240394494876,52.4350442467966,59.1250907058167
"1022",29.0538546215079,50.037093168407,28.2835287090678,60.4516067515095,62.3739337669933,58.1149246344153,58.4964583809291
"1023",29.8298409979135,65.8773689022779,27.4027625149247,64.4435065342855,69.4971809438139,70.0068698529273,67.5882311859699
"1024",72.1305207954527,0,74.3894991330125,0,0,0,0
"1025",36.4666724495625,59.7004574251816,38.7405925203241,55.1214228875751,48.288802583116,0,0
"1026",40.6661235347686,145.501136911001,39.6937772093475,145.404943893303,136.056633887452,144.447795457354,140.952873563622
"1027",32.7928153779098,65.9022466441322,35.7339963847183,59.7495344806939,66.3750545260228,55.5246181433647,66.2089681090495
"1028",45.2937328975274,62.9163162598642,47.3444234077074,64.6041178206375,64.7571268251018,67.174954111104,62.9568031501447
"1029",35.8537110206024,50.1390849259082,36.2526583265749,45.5410523784673,57.6229130033761,50.4774774872223,50.8462259373884
"1030",0,0,4.06637517980667,0,0,0,0
"1031",0,0,7.4605700733665,0,0,0,0
"1032",40.781443970099,81.1579715865876,40.8405008497045,89.5526924368062,88.9713701387246,96.254743286519,96.2840243531593
"1033",34.0610015100106,86.6518388451193,36.8927158770042,89.9633421927242,90.0430345807768,91.7200417795567,83.3414879354374
"1034",45.4430030953689,0,48.5657629895138,0,0,0,0
"1035",2.19411733105117,0,1.4916462978585,0,0,0,0
"1036",33.554649901079,0,31.0379322662664,0,0,0,0
"1037",29.8476087779557,52.3165360256598,29.5119260507855,58.9941061165292,61.1056143396335,46.4853153828277,57.7166689822362
"1038",37.1713231833515,56.0310424562327,44.0926975294183,63.2820072667649,63.5307223686687,63.3904744982513,72.8488317115434
"1039",0,0,9.85095092636804,0,0,0,0
"1040",27.934246399912,67.0142742191361,31.6203809208022,62.3571540387949,57.5143579264407,53.4102236888213,60.5045786490001
"1041",32.633541152542,44.3240144149688,36.2638711230326,55.4005604847155,48.7132863162608,46.9838044972869,52.8321205759609
"1042",26.5511325365115,0,29.7976663339482,0,31.5574845005162,22.1884303262853,0
"1043",0,0,0.700863071720445,0,0,0,0
"1044",49.548355536525,78.4063357782461,53.7981025452924,88.3253903759685,97.5278484891002,83.857561113846,85.563651786156
"1045",34.1863353627418,69.9742627388763,38.2344374528372,0,0,0,0
"1046",0,0,3.78270422910396,0,0,0,0
"1047",33.1339584469289,49.8003250416127,33.1066438450842,47.6709683502535,53.2651047134571,50.9050726541064,51.6603395798317
"1048",23.7257125398615,59.8362399028305,28.0023863177899,55.1087846922913,52.0435212447837,58.6115854293881,50.3193958542513
"1049",0,0,7.78271206584767,0,0,0,0
"1050",3.48460118683268,0,0.353594649994031,0,0,0,0
"1051",30.2905332093786,75.2735844175492,29.8196523280174,78.9289219789885,90.0691636784875,77.7232695823155,83.9984351840826
"1052",40.3274692595946,87.8479050576808,43.3101385149437,81.7064430079327,80.0567212421603,77.2317060665328,85.464594174366
"1053",48.0556882760158,73.3614275830218,49.4156474732677,72.2971774519424,73.4290626373227,68.7468764814214,73.0173094184269
"1054",0,0,4.60560841250962,0,0,0,0
"1055",31.2254785685252,62.0581564286235,29.661227194088,68.8194500809807,72.1019768765959,71.2316283247111,70.973450415261
"1056",39.9937957145231,84.2763790076432,36.1739702181573,82.0361222737051,83.8013949387971,87.4494780806702,85.2024778995449
"1057",0,0,7.31514339785755,0,0,0,0
"1058",37.7373372909398,54.7461926616464,41.1654461327621,52.4435162011007,54.8800999558331,54.2072264167131,64.9695471463745
"1059",29.9048046444394,45.9388020782275,34.7366571475406,48.0292784937549,45.2898548462717,47.4930716872597,51.0660847573625
"1060",41.8194767949571,69.2484224501977,44.1741778686134,77.7405023292302,67.8969273083836,76.7863161019772,69.9570866800985
"1061",33.9025244187232,0,33.6296342049925,0,0,0,0
"1062",43.0459004701729,59.0446183440482,44.6476289183473,66.8805085923485,68.1661218929746,66.3381142284933,66.0641011548249
"1063",37.9362244164177,0,41.0647362345805,0,0,0,0
"1064",24.4823470442024,74.6853113581282,29.1945365721406,79.8924063880105,70.3312176801235,72.1085469504748,86.2146269615661
"1065",27.5509303018861,49.0311715878951,30.0714901007558,54.1149346185254,43.0560215639965,52.9793958222204,48.91333629629
"1066",29.3738045608573,65.174230033177,31.9789682654598,64.9993796963135,62.5743718630562,70.8296654893202,70.1023776633089
"1067",34.4309685949043,66.5332006154284,38.9165664168735,74.1052571228312,71.0323767952246,96.3525255571991,64.5217907406075
"1068",44.508144870702,76.5957518982835,47.8747141837424,0,0,0,0
"1069",0,0,20.8925813041721,0,0,0,0
"1070",27.3606812107986,47.7541823971686,27.8912282495021,56.0439694764168,69.7586096040144,58.7193526494663,53.4498509840128
"1071",35.8861308187903,50.4669184488095,39.7509157478506,59.4639299394065,58.3325097118683,48.8085364547834,58.1578690087648
"1072",0,0,0.76438313630233,0,0,0,0
"1073",0,0,2.4441976307339,0,0,0,0
"1074",0,0,0.757440370942658,0,0,0,0
"1075",0,0,3.08070591408516,0,0,0,0
"1076",33.8156950724841,53.3034122032903,36.3955473611738,57.197662333981,58.609662616866,50.6641137779421,59.3599885363327
"1077",2.03167773242792,0,1.01163556257862,0,0,0,0
"1078",0,0,1.06977865348495,0,0,0,0
"1079",0,0,0.718734087291963,0,0,0,0
"1080",44.5901408902821,64.5106787156889,47.7215611778495,64.0032447482324,67.9424192215756,69.7995878896963,68.9479461174158
"1081",31.6244301737206,64.2485304144436,31.8532789893713,63.6177005008567,64.9483654860322,56.2587186132814,63.7803525915386
"1082",32.0096240815049,48.6700820061779,38.9553638284151,49.1208168094344,59.2590513318496,60.2794015741858,57.7129690191684
"1083",0,0,7.30546647729778,0,0,0,0
"1084",43.2769600205225,67.8131680996424,51.357285611919,62.5622524743096,62.2871116464878,73.1174924020264,64.8259208343547
"1085",0,0,6.08582409867571,0,0,0,0
"1086",0,0,5.85885358250679,0,0,0,0
"1087",45.4319890856703,69.6140175221044,49.5167860929333,84.2637585069306,88.9856927195884,78.2995557567336,90.6356295149516
"1088",39.6735171731199,70.4017998262217,44.6787619178582,69.4615534379488,72.4145974896914,81.0978488611219,67.779580453964
"1089",2.81231390813351,0,1.88718414686382,0,0,0,0
"1090",48.3980744416264,69.7431377261054,51.2389387640044,79.2477662969992,73.1620159610813,80.8801683671908,78.1741886028612
"1091",31.5655774583254,55.5747062931734,32.6382854661477,56.9698980754657,54.4405693963652,65.0516227558628,55.0417653045211
"1092",36.5080843471717,53.0052443476557,41.3895148123853,63.9978519386779,64.6168204125487,64.7408281006177,59.3599480622674
"1093",37.0432624203231,58.2304713970266,38.7748931364526,0,0,0,0
"1094",34.1744935955078,81.5733644360191,35.410107538258,84.8632328538813,89.945109399649,81.9224818461114,86.9592557693885
"1095",26.1459303115187,43.4662096274771,28.3757595346486,41.2090228429613,42.4794102671056,35.9045562743111,42.5948897105839
"1096",0,0,1.19035152191916,0,0,0,0
"1097",44.0110437634565,87.9888583551995,43.6206982273673,90.1233144450989,87.8609219293492,79.2028449224744,76.3940497722273
"1098",42.9189905487703,71.2889570982439,48.3888999202259,71.7290057492702,75.9055434024873,57.1155799697441,74.2401631617757
"1099",27.960263236402,61.3020809445444,32.1181950342204,76.1898282703417,81.6538355941384,71.7499756036262,80.1838823348928
"1100",0,0,2.76835887789194,0,0,0,0
"1101",36.6772009678582,52.8143771061194,36.6772009678582,55.1885808330117,54.6891033953929,52.3205396727497,55.9082108561191
"1102",43.2208702872806,0,42.0463715889509,0,0,0,0
"1103",0,0,4.94663129401764,0,0,0,0
"1104",35.6224547013995,25.3038052758824,40.6347068758417,26.0802830157118,38.2910424971206,0,0
"1105",30.1965690728692,81.3288592380026,31.560256712088,61.4048140199277,76.0856143788651,68.1976722101672,80.3475377973019
"1106",6.82706496830244,0,0.556335860456889,0,0,0,0
"1107",49.0010392075414,99.6255352904905,51.781045327967,103.448440348556,103.069362776823,91.6805859598603,99.0118945512118
"1108",0,0,1.30882504879856,0,0,0,0
"1109",0,0,0.735090152311284,0,0,0,0
"1110",30.1280783726442,0,36.6816058392991,0,0,0,0
"1111",26.3289911245357,43.1834296449449,27.2365412676562,43.0784861099349,40.7573154586088,43.625844103562,37.1249663991384
"1112",52.7470765865133,70.511797223348,53.7987423743176,73.0650347355106,73.7392646674196,62.2588546484307,68.8461124746171
"1113",43.2894425737341,76.1834795611837,47.4529572740976,76.9269229000418,85.6963002551109,75.3850569067573,82.6660298027473
"1114",30.8908387384846,80.4071319292443,34.3213994899097,77.7950500289741,77.4777708001822,90.6683148601934,72.77361138291
"1115",0,0,1.69376209648174,0,0,0,0
"1116",0,0,0.0368810148388096,0,0,0,0
"1117",0,0,0.266356184739919,0,0,0,0
"1118",33.3075444678919,52.7906405117924,39.823339709275,56.2452446360033,54.0418264056965,54.2716897350147,46.8435258729553
"1119",0,0,0.328922480065311,0,0,0,0
"1120",34.0370102834819,72.7748633582673,35.6288622600824,83.3393641871332,79.9638083569936,80.3981151221154,75.5699218512847
"1121",34.3569134825342,59.0747918013757,34.8936251425107,59.4299550260572,56.7653844190261,49.1462755178753,56.0040361938873
"1122",37.0931429550015,75.6960901020217,39.9186642318838,70.4172471474532,76.1550605575043,79.7314434140419,67.3962472037882
"1123",30.9289036141554,56.2132333525579,30.6019975354791,54.0335041507145,57.3536111214081,59.0313793555525,65.882593378241
"1124",28.6036122818826,50.8029929727476,27.4696622692849,48.4579187133593,55.3319927426057,61.8584885215415,55.5364143020486
"1125",0,0,2.2769460298782,0,0,0,0
"1126",35.0768254503773,0,30.4989999982133,0,0,0,0
"1127",48.5648443583113,68.4751442835056,51.6847927575575,71.1301343245557,66.51334835473,66.5830771335847,64.6822726467194
"1128",0,0,1.85898457129426,0,0,0,0
"1129",0,0,9.69226961266131,0,0,0,0
"1130",34.018800688814,86.1302292993142,40.1579393643285,88.4587640418359,89.3440256171106,78.0180607264664,93.5503786891173
"1131",45.113498691963,0,45.8392754488918,0,0,0,0
"1132",34.9438236790379,49.7382196062029,34.1134908961305,49.3618366168727,55.4820901764292,49.8785602680328,58.0775071966954
"1133",41.1835412609365,0,42.2838684760515,0,0,0,0
"1134",36.9490906404754,73.2575760086448,38.5784945831856,75.3083011408895,77.3637841064549,68.3254601338047,71.7818917666463
"1135",0,0,0.940895328743947,0,0,0,0
"1136",31.4771598072116,40.3103709084364,29.9878445947512,45.0573572267638,44.2943238979568,45.7856725435775,47.2038996279664
"1137",0,0,6.72604521052047,0,0,0,0
"1138",28.7164371566243,38.2898438810085,29.2404672680702,0,33.7701099328061,0,0
"1139",30.2555955853643,52.0415198206013,32.7109897236565,54.417004053948,50.859761090256,51.185563075206,46.3711317071834
"1140",31.5789564314847,85.9085579936574,35.9731045616116,88.5875486803317,99.3594348216054,99.2201097770206,102.136373334776
"1141",28.4623229611208,85.3183600330222,33.7260076056494,82.6166158743077,81.4834584242259,84.3795591718268,76.3293881035587
"1142",0,0,10.7207706552019,0,0,0,0
"1143",41.9929265580456,62.6430116562563,45.8674441355942,69.1809839002874,68.7945363367059,63.6567512984645,66.7755148426101
"1144",36.3242506139626,0,39.2376950817957,0,0,0,0
"1145",14.2577047636318,0,12.4214244094214,0,0,0,0
"1146",0,0,4.90713898878653,0,0,0,0
"1147",39.6533157717519,70.2901272165611,39.9046227439309,68.3376074101886,71.5381468454967,65.9201902090894,77.9498850451833
"1148",29.7996813697242,59.5838216098434,34.9776524303859,57.762387552277,59.9819943677,68.4012545930106,58.9671815648193
"1149",30.1274546241006,70.6246567471347,35.4472416881476,76.6099055614754,76.8187479323481,66.2653921810774,85.6622313215069
"1150",0,0,5.67118388350568,0,0,0,0
"1151",36.3559226536509,0,38.2837788718275,0,0,0,0
"1152",16.1371370512866,0,2.43483400988457,0,0,0,0
"1153",33.725436398762,56.1559012493021,38.1759944784308,67.9329128488155,59.0737289062542,60.9364387000713,71.2156384467411
"1154",41.5733182892046,81.856426741345,46.5488899451595,82.5294148395249,88.0936097983486,86.7283660291594,83.2728372361354
"1155",0,0,0.528603521193943,0,0,0,0
"1156",41.4866953187926,108.403660818996,44.3318281759094,124.339954827165,117.931265896881,137.335712238338,104.947087354542
"1157",0,0,0.418738141294315,0,0,0,0
"1158",29.4340175105954,36.9626241452673,25.7096658591226,0,0,0,27.3855425353506
"1159",31.519302216623,0,28.6351026808856,0,0,63.1754792345531,0
"1160",33.8240385995139,89.3625674467451,36.3568432143051,100.550129246198,105.826785276956,53.5745679641766,96.3257308388751
"1161",32.685552037253,53.5974345319263,34.8212417797547,54.9434799317202,44.8712974210016,48.6651636161314,49.7457721123532
"1162",29.2967943964659,47.6697417211069,29.7386608630918,50.7327420132976,50.9335852428724,56.0348143206809,57.0290330950553
