"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1629",36.0152669241118,82.0177846589006,40.3252096727801,83.0207258824956,81.0841134032949,86.7216041139331,80.8690676117415
"1630",0,0,0,0,0,0,0
"1631",14.5568432121002,0,0,0,0,0,0
"1632",44.7226217088669,74.675836424975,44.6718929417361,72.3833727927887,76.9456264988289,76.1633577888469,73.5274680154536
"1633",44.2415075004562,71.9315886617409,44.5419108862118,77.0050106463015,79.5099748106218,70.3718157641305,79.6301618852162
"1634",40.9695162405302,86.5155235394565,44.4001236738857,82.8167672184551,81.8618955886555,80.8765970457057,86.1969693735408
"1635",31.9310570705631,48.338267295761,32.7424759463433,46.2052396146518,46.6026121945685,55.263872071581,47.6804799938046
"1636",54.4455742004657,76.6284344296235,56.6954813384033,79.1526209898385,70.5948923867074,74.5690661156164,70.7301315316554
"1637",38.7808540068703,58.5596612551889,48.0507920525384,58.9040948118449,59.0697104154959,58.5936433677777,54.4952268529869
"1638",48.035331297941,90.4348134799906,49.401417699125,81.8608754907017,97.3864962506647,89.8024233457344,85.1379624594931
"1639",44.48393188396,66.626640413063,45.9871811043186,63.3578293902596,67.1510065232638,68.9943442318931,66.2766164421093
"1640",39.4354358913924,59.6527134211886,44.4254823451537,71.1496203661447,73.3536813919958,73.5919821729683,67.623361777477
"1641",60.8429951714578,85.5504938299941,69.2224175423488,80.9314735707157,85.1527968306559,74.1043653772978,81.8623423369262
"1642",37.3762540268814,53.469604665689,33.4323160179447,49.5760821194804,52.8775203970861,55.1810965769082,52.2712493174238
"1643",42.3003251420612,65.2272650250517,42.7291287175597,60.3947832414998,72.970247406473,81.004732920306,77.3767139354251
"1644",35.6085342958332,62.3025408919141,39.5422308371854,57.7864448888302,65.6579551130359,67.4756449445741,62.3128670806278
"1645",36.5870667869893,49.7664585993759,40.3629973075012,55.2567648712001,69.6883061164982,54.1521011891945,54.3446877551568
"1646",33.8571724033753,45.3188576825399,33.5179567528987,64.5783088761193,54.3599411456048,49.5603976640945,50.4357787613919
"1647",33.9648120889386,47.1577715525309,37.3488682041133,47.0688390363772,48.9873100085053,47.1028521609984,54.6973162169142
"1648",35.5659187222563,64.5613114720365,40.2338123496494,71.1728135095405,74.3301364916405,71.1846639158572,80.7078440246976
"1649",44.2064087649614,70.3663629434993,49.0200668865647,65.0222422612135,68.1622263508845,62.8651534477864,69.4576939409886
"1650",42.7522482278662,56.6088256321588,42.1566858238758,57.2773626359513,53.717640459506,54.4203411484524,50.345814830903
"1651",41.3773899418729,57.3143992075134,47.3816165423634,64.54412430201,63.9493994136912,80.8575800567052,74.2510745108729
"1652",32.1402970191108,54.9428700375542,34.5902194041707,56.7351205688056,46.8838198751364,45.5562719696127,46.8838198751364
"1653",36.3452182458713,68.1142692317682,37.4796544727735,69.256304847809,61.7132994805615,68.6558593357024,63.9368205426383
"1654",48.1634901313757,56.037723813166,47.8376169575404,63.8049176878226,62.945106974337,63.2567518622232,60.0585001462439
"1655",43.9832679387751,70.4687630403995,41.7686751623028,81.6770561273727,82.1835016875384,74.8449627048885,80.0097065493534
"1656",0,0,0,0,0,0,0
"1657",39.9908759593981,61.3082083798469,38.027223855996,63.7949797189981,58.4926629580489,61.3042180475444,66.8504073158142
"1658",40.989093027777,54.3670915217324,41.1464812260838,65.7834588622696,58.2147119248207,59.0958940908699,56.1259747450141
"1659",0,0,0,0,0,0,0
"1660",61.1995411301633,112.200968335165,62.2558246762504,129.024074081512,113.600645782151,118.883685028843,123.012115779021
"1661",0,0,4.07010665084649,0,0,0,0
"1662",32.6968103564681,0,36.7469936267584,0,0,0,0
"1663",0,0,0,0,0,0,0
"1664",0,0,7.35048216866381,0,0,0,0
"1665",0,0,12.5290632376675,0,0,0,0
"1666",43.1744048317283,0,44.1070160318403,0,0,0,0
"1667",45.7168817657597,73.5361610224934,43.1480383630728,71.8429596113546,74.2014197760592,88.2248104675796,86.6978829691002
"1668",54.2754962022153,68.731173610795,55.7419702495192,86.5651521227537,78.6517473810913,67.5160283078625,69.8012395124619
"1669",14.6295226174315,0,0,0,0,0,0
"1670",46.1122405844484,85.8478200247037,52.7907600568481,83.9750882513429,78.955327764434,83.3920428906741,79.962642615026
"1671",0,0,0,0,0,0,0
"1672",0,0,0,0,0,0,0
"1673",37.1887585130951,61.5894243149985,36.7746147972819,63.6339675017439,70.4226781271712,57.3832421424749,65.5500936590969
"1674",43.121071829875,58.2833227512107,41.6181274027943,57.7928509896314,66.3993179722156,55.368774568108,61.0616226632765
"1675",38.3181933309952,58.3022862080313,38.1384825831724,63.2748195797336,59.0717123700505,55.724232876661,60.2501387068969
"1676",0,0,0,0,0,0,0
"1677",38.3589154705298,65.3369996659139,35.1813266470481,66.7674455236581,61.3798262182334,62.0338205393692,64.3106952458303
"1678",41.1423546337539,65.6420393750628,48.9636087774658,70.9899084717072,78.8402096701156,70.5404015299324,75.4412471468228
"1679",0,0,0,0,0,0,0
"1680",40.653408065645,47.2801194052029,37.9505043193511,50.7521904611716,46.6629740917276,50.0983468014933,47.4250227849149
"1681",0,0,0,0,0,0,0
"1682",42.5167194368367,83.855240862156,41.8324974379356,87.899910844317,78.9106037252827,89.3387183078241,78.5343477155831
"1683",10.9241795000778,0,0,0,0,0,0
"1684",32.7489422259238,53.0141577306131,36.9472341195837,52.4978621652313,55.3812513202859,57.2184767564237,50.55176549155
"1685",40.4805925374446,62.9373994423261,41.0458435778603,75.545998654613,83.3940694056135,90.2574688934219,82.9408517824927
"1686",0,0,0,0,0,0,0
"1687",41.326862006325,73.2178712278845,38.6732361731901,74.8217083116044,70.2639646346857,62.7033122224615,79.0893698281212
"1688",0,0,0,0,0,0,0
"1689",36.7106199980403,66.064084295721,37.549494407276,66.2368843518111,65.0946703605857,67.5782298539007,62.1747283827495
"1690",0,0,0,0,0,0,0
"1691",42.3755753318462,63.2075790433739,48.875753606912,73.9130362213426,77.199898831901,76.1392845620026,86.9498433036918
"1692",38.642122168096,51.4140265255224,37.9108650336377,62.9527726257418,57.1876961715176,67.1226948517842,64.3559438478774
"1693",36.2974132835406,68.5122719321677,44.5296893901919,76.0789754526616,68.8092728591479,63.2423722409911,65.8827648595446
"1694",31.0411099976661,42.514933010314,37.1066288887284,50.1461752868439,44.6741064278352,51.85490213684,42.7227603528719
"1695",34.489549862724,55.4806171153685,38.2532717703555,63.7088390176413,57.908842135913,56.6997281384082,61.5201212862994
"1696",57.2057180240466,0,58.9043343366241,0,0,0,50.19056619386
"1697",50.5962956647154,63.3338938788516,52.4525950706239,65.5245724334818,67.5208239654929,62.5196868304237,59.1184277232525
"1698",29.6320437178268,55.9708452876887,30.5052635097248,60.6871016643195,63.3749173018078,61.0454940581226,54.6397680877634
"1699",37.3042727898519,0,38.3779811670728,0,0,0,0
"1700",36.8804143767564,66.451464599522,40.9994311729231,72.9005740209162,69.1506826130393,66.3245968068776,64.2889334375958
"1701",36.2376969854231,60.3646752401149,39.8069968367052,58.3807806793943,55.6697013375441,61.2180379115503,53.7188168621915
"1702",46.7583265404552,69.6239265536355,44.9146704955387,77.5737561158836,77.8117955242581,81.2304681364607,77.2517192081365
"1703",51.4218682763803,81.4294221712957,58.261385835474,76.7356107821081,87.8810105394355,78.2611042042276,77.5912971141833
"1704",48.605656982884,41.9780358801926,52.5351264723042,54.23596715651,56.6794768454911,55.2055182346166,46.1296226519326
"1705",40.5237516317098,0,41.6233473188709,0,0,0,0
"1706",74.490838130584,0,73.2276936337465,0,0,0,58.6159438554123
"1707",49.1214764426222,76.0679583159823,48.3406609146133,84.1384251541973,84.5171920071157,84.1923170012636,84.8755884226672
"1708",64.1003882832302,0,66.3619663742945,0,0,0,0
"1709",42.9163001897134,77.8998059575505,46.7035514625707,72.9147989295556,76.6216143873106,70.5024415207259,76.0619205063784
"1710",51.111596352753,73.2232505762101,51.8201621107318,74.5241575271292,74.9918718313214,77.886316056682,71.9824030812942
"1711",0,0,0,0,0,0,0
"1712",51.7324220067031,59.7343075761837,51.3052141804533,56.2366805124075,63.229222521846,66.2991327234254,57.8843481189559
"1713",0,0,0,0,0,0,0
"1714",51.5153293119061,68.0157604227528,54.1459719731205,76.7955861494577,72.2193791725491,66.6894185775154,70.7601736028223
"1715",0,0,0,0,0,0,0
"1716",50.8472328422355,68.8548794976434,52.7495346440181,83.9179660729638,71.2875418047857,74.2110049739185,80.6995371872295
"1717",44.2853337681951,68.706778347698,49.221447867412,77.0844708782689,73.5829962366868,65.9913131327815,74.0306961337552
"1718",35.092652797846,0,32.4239192715446,0,0,0,0
"1719",0,0,0,0,0,0,0
"1720",26.6384326021165,59.8994571303433,31.0264127356583,66.0868379825825,62.0777488949039,67.5988957721904,52.8173600514531
"1721",0,0,0,0,0,0,0
"1722",38.5731628238325,74.6023609036973,44.5169039426241,71.1333167893395,66.7228902649299,73.9337719406984,69.4414318282328
