"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
21.5172162391944 634 62 741 94 125 44 75 49 0 35 0 0 0 0 16 0 23 0 0 0 0 5 0 6 0 0 0 0 34 0 26 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 14 0 0 0 0 1 0 2 0 0 0 0
21.5440991992395 634 62 741 94 125 44 75 49 0 35 0 0 0 0 16 0 23 0 0 0 0 5 0 6 0 0 0 0 33 0 26 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 14 0 0 0 0 1 0 2 0 0 0 0
21.5474673694411 634 62 741 94 125 44 75 49 0 35 0 0 0 0 16 0 23 0 0 0 0 5 0 6 0 0 0 0 32 0 26 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 11 0 14 0 0 0 0 1 0 2 0 0 0 0
21.5502712814246 634 62 740 94 125 44 75 49 0 36 0 0 0 0 16 0 23 0 0 0 0 5 0 6 0 0 0 0 32 0 26 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 11 0 14 0 0 0 0 1 0 2 0 0 0 0
21.5565616206293 634 62 740 94 125 44 75 49 0 36 0 0 0 0 16 0 22 0 0 0 0 5 0 6 0 0 0 0 32 0 27 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 11 0 14 0 0 0 0 1 0 2 0 0 0 0
21.5767154764225 633 62 740 94 125 44 75 50 0 36 0 0 0 0 16 0 22 0 0 0 0 5 0 6 0 0 0 0 32 0 27 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 11 0 14 0 0 0 0 1 0 2 0 0 0 0
21.5816569236728 632 62 740 94 125 44 75 51 0 36 0 0 0 0 16 0 22 0 0 0 0 5 0 6 0 0 0 0 32 0 27 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 11 0 14 0 0 0 0 1 0 2 0 0 0 0
21.5996851508702 632 62 740 94 125 44 75 51 0 36 0 0 0 0 15 0 22 0 0 0 0 5 0 6 0 0 0 0 33 0 27 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 11 0 14 0 0 0 0 1 0 2 0 0 0 0
21.6211583078277 632 62 740 94 125 44 75 51 0 36 0 0 0 0 14 0 22 0 0 0 0 5 0 6 0 0 0 0 34 0 27 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 11 0 14 0 0 0 0 1 0 2 0 0 0 0
21.6233757754604 632 62 740 94 125 44 75 50 0 36 0 0 0 0 15 0 22 0 0 0 0 5 0 6 0 0 0 0 34 0 27 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 11 0 14 0 0 0 0 1 0 2 0 0 0 0
21.6256668988781 631 62 740 94 125 44 75 51 0 36 0 0 0 0 15 0 22 0 0 0 0 5 0 6 0 0 0 0 34 0 27 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 11 0 14 0 0 0 0 1 0 2 0 0 0 0
21.6270719562314 631 62 740 94 125 44 75 51 0 36 0 0 0 0 14 0 22 0 0 0 0 5 0 6 0 0 0 0 35 0 27 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 11 0 14 0 0 0 0 1 0 2 0 0 0 0
21.6356102813482 631 62 740 94 125 44 75 51 0 36 0 0 0 0 14 0 21 0 0 0 0 5 0 6 0 0 0 0 35 0 28 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 11 0 14 0 0 0 0 1 0 2 0 0 0 0
21.636815496027 631 62 739 94 125 44 75 51 0 37 0 0 0 0 14 0 21 0 0 0 0 5 0 6 0 0 0 0 35 0 28 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 11 0 14 0 0 0 0 1 0 2 0 0 0 0
21.6497898928051 631 62 739 94 125 44 75 51 0 37 0 0 0 0 14 0 20 0 0 0 0 5 0 6 0 0 0 0 35 0 29 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 11 0 14 0 0 0 0 1 0 2 0 0 0 0
21.6699030488609 631 62 739 94 125 44 75 51 0 37 0 0 0 0 14 0 19 0 0 0 0 5 0 6 0 0 0 0 35 0 30 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 11 0 14 0 0 0 0 1 0 2 0 0 0 0
21.6734479791329 630 62 739 94 125 44 75 52 0 37 0 0 0 0 14 0 19 0 0 0 0 5 0 6 0 0 0 0 35 0 30 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 11 0 14 0 0 0 0 1 0 2 0 0 0 0
21.681825505961 630 62 739 94 125 44 75 52 0 37 0 0 0 0 14 0 18 0 0 0 0 5 0 7 0 0 0 0 35 0 30 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 11 0 14 0 0 0 0 1 0 2 0 0 0 0
21.6885868980497 630 62 739 94 125 44 75 52 0 37 0 0 0 0 14 0 18 0 0 0 0 5 0 7 0 0 0 0 34 0 30 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 11 0 14 0 0 0 0 1 0 2 0 0 0 0
21.6913623398558 629 62 739 94 125 44 75 53 0 37 0 0 0 0 14 0 18 0 0 0 0 5 0 7 0 0 0 0 34 0 30 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 11 0 14 0 0 0 0 1 0 2 0 0 0 0
21.6987781622058 628 62 739 94 125 44 75 54 0 37 0 0 0 0 14 0 18 0 0 0 0 5 0 7 0 0 0 0 34 0 30 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 11 0 14 0 0 0 0 1 0 2 0 0 0 0
21.7104014300546 628 62 739 94 125 44 75 53 0 37 0 0 0 0 15 0 18 0 0 0 0 5 0 7 0 0 0 0 34 0 30 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 11 0 14 0 0 0 0 1 0 2 0 0 0 0
21.7112503284248 628 62 739 94 125 44 75 53 0 37 0 0 0 0 15 0 17 0 0 0 0 5 0 7 0 0 0 0 34 0 31 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 11 0 14 0 0 0 0 1 0 2 0 0 0 0
21.7247441388322 628 62 739 94 125 44 75 53 0 36 0 0 0 0 15 0 18 0 0 0 0 5 0 7 0 0 0 0 34 0 31 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 11 0 14 0 0 0 0 1 0 2 0 0 0 0
21.7252560590619 627 62 739 94 125 44 75 54 0 36 0 0 0 0 15 0 18 0 0 0 0 5 0 7 0 0 0 0 34 0 31 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 11 0 14 0 0 0 0 1 0 2 0 0 0 0
21.7278354248969 627 62 739 94 125 44 75 54 0 36 0 0 0 0 15 0 17 0 0 0 0 5 0 7 0 0 0 0 34 0 32 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 11 0 14 0 0 0 0 1 0 2 0 0 0 0
21.7301493657039 626 62 739 94 125 44 75 55 0 36 0 0 0 0 15 0 17 0 0 0 0 5 0 7 0 0 0 0 34 0 32 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 11 0 14 0 0 0 0 1 0 2 0 0 0 0
21.7363833692001 626 62 738 94 125 44 75 55 0 37 0 0 0 0 15 0 17 0 0 0 0 5 0 7 0 0 0 0 34 0 32 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 11 0 14 0 0 0 0 1 0 2 0 0 0 0
21.7364917905458 626 62 738 94 125 44 75 55 0 36 0 0 0 0 15 0 18 0 0 0 0 5 0 7 0 0 0 0 34 0 32 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 11 0 14 0 0 0 0 1 0 2 0 0 0 0
21.7468939361793 626 62 737 94 125 44 75 55 0 37 0 0 0 0 15 0 18 0 0 0 0 5 0 7 0 0 0 0 34 0 32 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 11 0 14 0 0 0 0 1 0 2 0 0 0 0
21.7473829636157 626 62 737 94 125 44 75 55 0 36 0 0 0 0 15 0 19 0 0 0 0 5 0 7 0 0 0 0 34 0 32 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 11 0 14 0 0 0 0 1 0 2 0 0 0 0
21.7522272975469 626 62 736 94 125 44 75 55 0 37 0 0 0 0 15 0 19 0 0 0 0 5 0 7 0 0 0 0 34 0 32 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 11 0 14 0 0 0 0 1 0 2 0 0 0 0
21.752883557877 626 62 736 94 125 44 75 54 0 37 0 0 0 0 16 0 19 0 0 0 0 5 0 7 0 0 0 0 34 0 32 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 11 0 14 0 0 0 0 1 0 2 0 0 0 0
21.7576461499105 626 62 735 94 125 44 75 54 0 38 0 0 0 0 16 0 19 0 0 0 0 5 0 7 0 0 0 0 34 0 32 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 11 0 14 0 0 0 0 1 0 2 0 0 0 0
21.7584308555454 626 62 735 94 125 44 75 53 0 38 0 0 0 0 17 0 19 0 0 0 0 5 0 7 0 0 0 0 34 0 32 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 11 0 14 0 0 0 0 1 0 2 0 0 0 0
21.7705579743366 626 62 735 94 125 44 75 53 0 37 0 0 0 0 17 0 20 0 0 0 0 5 0 7 0 0 0 0 34 0 32 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 11 0 14 0 0 0 0 1 0 2 0 0 0 0
21.7714034932523 626 62 735 94 125 44 75 52 0 37 0 0 0 0 18 0 20 0 0 0 0 5 0 7 0 0 0 0 34 0 32 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 11 0 14 0 0 0 0 1 0 2 0 0 0 0
21.7801053256534 626 62 735 94 125 44 75 52 0 37 0 0 0 0 18 0 20 0 0 0 0 5 0 7 0 0 0 0 34 0 31 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 11 0 14 0 0 0 0 1 0 2 0 0 0 0
21.7987126614739 626 62 735 94 125 44 75 52 0 37 0 0 0 0 17 0 20 0 0 0 0 5 0 7 0 0 0 0 35 0 31 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 11 0 14 0 0 0 0 1 0 2 0 0 0 0
21.7995506380831 625 62 735 94 125 44 75 53 0 37 0 0 0 0 17 0 20 0 0 0 0 5 0 7 0 0 0 0 35 0 31 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 11 0 14 0 0 0 0 1 0 2 0 0 0 0
21.826770230432 625 62 734 94 125 44 75 53 0 38 0 0 0 0 17 0 20 0 0 0 0 5 0 7 0 0 0 0 35 0 31 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 11 0 14 0 0 0 0 1 0 2 0 0 0 0
21.8434927381987 625 62 734 94 125 44 75 52 0 38 0 0 0 0 18 0 20 0 0 0 0 5 0 7 0 0 0 0 35 0 31 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 11 0 14 0 0 0 0 1 0 2 0 0 0 0
21.8551000091592 625 62 734 94 125 44 75 51 0 38 0 0 0 0 19 0 20 0 0 0 0 5 0 7 0 0 0 0 35 0 31 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 11 0 14 0 0 0 0 1 0 2 0 0 0 0
21.8569882283556 625 62 734 94 125 44 75 51 0 37 0 0 0 0 19 0 21 0 0 0 0 5 0 7 0 0 0 0 35 0 31 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 11 0 14 0 0 0 0 1 0 2 0 0 0 0
21.8990926264612 625 62 734 94 125 44 75 51 0 37 0 0 0 0 19 0 21 0 0 0 0 5 0 7 0 0 0 0 35 0 30 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 11 0 15 0 0 0 0 1 0 2 0 0 0 0
21.9208801831217 624 62 734 94 125 44 75 52 0 37 0 0 0 0 19 0 21 0 0 0 0 5 0 7 0 0 0 0 35 0 30 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 11 0 15 0 0 0 0 1 0 2 0 0 0 0
21.9211675705084 624 62 734 94 125 44 75 52 0 37 0 0 0 0 19 0 20 0 0 0 0 5 0 7 0 0 0 0 35 0 31 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 11 0 15 0 0 0 0 1 0 2 0 0 0 0
21.9225406982112 624 62 734 94 125 44 75 52 0 37 0 0 0 0 19 0 20 0 0 0 0 5 0 7 0 0 0 0 35 0 30 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 11 0 15 0 0 0 0 1 0 2 0 0 0 0
21.9264530424618 624 62 734 94 125 44 75 52 0 37 0 0 0 0 18 0 20 0 0 0 0 5 0 7 0 0 0 0 36 0 30 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 11 0 15 0 0 0 0 1 0 2 0 0 0 0
21.9321321436262 624 62 734 94 125 44 75 52 0 37 0 0 0 0 18 0 19 0 0 0 0 5 0 7 0 0 0 0 36 0 31 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 11 0 15 0 0 0 0 1 0 2 0 0 0 0
21.9372197007058 624 62 734 94 125 44 75 51 0 37 0 0 0 0 19 0 19 0 0 0 0 5 0 7 0 0 0 0 36 0 31 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 11 0 15 0 0 0 0 1 0 2 0 0 0 0
21.9473844284995 624 62 734 94 125 44 75 51 0 37 0 0 0 0 19 0 18 0 0 0 0 5 0 7 0 0 0 0 36 0 32 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 11 0 15 0 0 0 0 1 0 2 0 0 0 0
21.9608314510421 624 62 733 94 125 44 75 51 0 38 0 0 0 0 19 0 18 0 0 0 0 5 0 7 0 0 0 0 36 0 32 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 11 0 15 0 0 0 0 1 0 2 0 0 0 0
21.961083081355 624 62 732 94 125 44 75 51 0 39 0 0 0 0 19 0 18 0 0 0 0 5 0 7 0 0 0 0 36 0 32 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 11 0 15 0 0 0 0 1 0 2 0 0 0 0
21.9667741283819 624 62 732 94 125 44 75 50 0 39 0 0 0 0 20 0 18 0 0 0 0 5 0 7 0 0 0 0 36 0 32 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 11 0 15 0 0 0 0 1 0 2 0 0 0 0
21.9696124911228 623 62 732 94 125 44 75 51 0 39 0 0 0 0 20 0 18 0 0 0 0 5 0 7 0 0 0 0 36 0 32 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 11 0 15 0 0 0 0 1 0 2 0 0 0 0
21.9812455195341 623 62 731 94 125 44 75 51 0 40 0 0 0 0 20 0 18 0 0 0 0 5 0 7 0 0 0 0 36 0 32 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 11 0 15 0 0 0 0 1 0 2 0 0 0 0
21.9996648934854 623 62 731 94 125 44 75 51 0 40 0 0 0 0 20 0 18 0 0 0 0 5 0 7 0 0 0 0 35 0 32 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 12 0 15 0 0 0 0 1 0 2 0 0 0 0
22.0194444417314 622 62 731 94 125 44 75 52 0 40 0 0 0 0 20 0 18 0 0 0 0 5 0 7 0 0 0 0 35 0 32 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 12 0 15 0 0 0 0 1 0 2 0 0 0 0
22.0230391738341 622 62 731 94 125 44 75 52 0 39 0 0 0 0 20 0 19 0 0 0 0 5 0 7 0 0 0 0 35 0 32 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 12 0 15 0 0 0 0 1 0 2 0 0 0 0
22.0275100798025 622 62 731 94 125 44 75 52 0 39 0 0 0 0 20 0 19 0 0 0 0 5 0 7 0 0 0 0 35 0 31 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 12 0 16 0 0 0 0 1 0 2 0 0 0 0
22.0278686874319 622 62 731 94 125 44 75 52 0 39 0 0 0 0 20 0 19 0 0 0 0 5 0 7 0 0 0 0 35 0 30 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 12 0 17 0 0 0 0 1 0 2 0 0 0 0
22.0286692183206 622 62 731 94 125 44 75 52 0 38 0 0 0 0 20 0 20 0 0 0 0 5 0 7 0 0 0 0 35 0 30 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 12 0 17 0 0 0 0 1 0 2 0 0 0 0
22.0297923894779 622 62 730 94 125 44 75 52 0 39 0 0 0 0 20 0 20 0 0 0 0 5 0 7 0 0 0 0 35 0 30 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 12 0 17 0 0 0 0 1 0 2 0 0 0 0
22.0343820883455 622 62 730 94 125 44 75 52 0 38 0 0 0 0 20 0 21 0 0 0 0 5 0 7 0 0 0 0 35 0 30 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 12 0 17 0 0 0 0 1 0 2 0 0 0 0
22.0596772056886 621 62 730 94 125 44 75 53 0 38 0 0 0 0 20 0 21 0 0 0 0 5 0 7 0 0 0 0 35 0 30 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 12 0 17 0 0 0 0 1 0 2 0 0 0 0
22.0627371934774 621 62 730 94 125 44 75 52 0 38 0 0 0 0 21 0 21 0 0 0 0 5 0 7 0 0 0 0 35 0 30 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 12 0 17 0 0 0 0 1 0 2 0 0 0 0
22.0644786949293 621 62 730 94 125 44 75 52 0 38 0 0 0 0 20 0 21 0 0 0 0 5 0 7 0 0 0 0 36 0 30 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 12 0 17 0 0 0 0 1 0 2 0 0 0 0
22.1028650495188 621 62 729 94 125 44 75 52 0 39 0 0 0 0 20 0 21 0 0 0 0 5 0 7 0 0 0 0 36 0 30 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 12 0 17 0 0 0 0 1 0 2 0 0 0 0
22.118293400558 621 62 728 94 125 44 75 52 0 40 0 0 0 0 20 0 21 0 0 0 0 5 0 7 0 0 0 0 36 0 30 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 12 0 17 0 0 0 0 1 0 2 0 0 0 0
22.1197833643533 621 62 728 94 125 44 75 52 0 39 0 0 0 0 20 0 22 0 0 0 0 5 0 7 0 0 0 0 36 0 30 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 12 0 17 0 0 0 0 1 0 2 0 0 0 0
22.1230712931262 621 62 728 94 125 44 75 52 0 39 0 0 0 0 20 0 22 0 0 0 0 5 0 7 0 0 0 0 36 0 29 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 12 0 17 0 0 0 0 1 0 2 0 0 0 0
22.1456924190537 620 62 728 94 125 44 75 53 0 39 0 0 0 0 20 0 22 0 0 0 0 5 0 7 0 0 0 0 36 0 29 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 12 0 17 0 0 0 0 1 0 2 0 0 0 0
22.152112235891 620 62 728 94 125 44 75 53 0 39 0 0 0 0 20 0 22 0 0 0 0 5 0 7 0 0 0 0 35 0 29 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 13 0 17 0 0 0 0 1 0 2 0 0 0 0
22.1529287676726 619 62 728 94 125 44 75 54 0 39 0 0 0 0 20 0 22 0 0 0 0 5 0 7 0 0 0 0 35 0 29 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 13 0 17 0 0 0 0 1 0 2 0 0 0 0
22.1559132122401 619 62 728 94 125 44 75 54 0 38 0 0 0 0 20 0 23 0 0 0 0 5 0 7 0 0 0 0 35 0 29 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 13 0 17 0 0 0 0 1 0 2 0 0 0 0
22.1587983678186 619 62 728 94 125 44 75 53 0 38 0 0 0 0 21 0 23 0 0 0 0 5 0 7 0 0 0 0 35 0 29 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 13 0 17 0 0 0 0 1 0 2 0 0 0 0
22.1635334786981 619 62 728 94 125 44 75 53 0 38 0 0 0 0 21 0 23 0 0 0 0 5 0 7 0 0 0 0 35 0 28 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 13 0 17 0 0 0 0 1 0 2 0 0 0 0
22.1763699896339 619 62 728 94 125 44 75 52 0 38 0 0 0 0 22 0 23 0 0 0 0 5 0 7 0 0 0 0 35 0 28 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 13 0 17 0 0 0 0 1 0 2 0 0 0 0
22.1816888255688 619 62 728 94 125 44 75 52 0 38 0 0 0 0 22 0 23 0 0 0 0 5 0 7 0 0 0 0 34 0 28 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 13 0 17 0 0 0 0 1 0 2 0 0 0 0
22.1895966882626 619 62 728 94 125 44 75 52 0 38 0 0 0 0 22 0 23 0 0 0 0 5 0 7 0 0 0 0 34 0 27 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 13 0 18 0 0 0 0 1 0 2 0 0 0 0
22.2202021230694 619 62 728 94 125 44 75 52 0 38 0 0 0 0 22 0 23 0 0 0 0 5 0 6 0 0 0 0 34 0 27 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 13 0 19 0 0 0 0 1 0 2 0 0 0 0
22.2314575964327 618 62 728 94 125 44 75 53 0 38 0 0 0 0 22 0 23 0 0 0 0 5 0 6 0 0 0 0 34 0 27 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 13 0 19 0 0 0 0 1 0 2 0 0 0 0
22.2493791056306 618 62 728 94 125 44 75 52 0 38 0 0 0 0 23 0 23 0 0 0 0 5 0 6 0 0 0 0 34 0 27 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 13 0 19 0 0 0 0 1 0 2 0 0 0 0
22.2555707322511 617 62 728 94 125 44 75 53 0 38 0 0 0 0 23 0 23 0 0 0 0 5 0 6 0 0 0 0 34 0 27 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 13 0 19 0 0 0 0 1 0 2 0 0 0 0
22.2590569795833 617 62 728 94 125 44 75 53 0 38 0 0 0 0 23 0 22 0 0 0 0 5 0 6 0 0 0 0 34 0 28 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 13 0 19 0 0 0 0 1 0 2 0 0 0 0
22.2633781191777 617 62 728 94 125 44 75 53 0 38 0 0 0 0 23 0 21 0 0 0 0 5 0 6 0 0 0 0 34 0 29 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 13 0 19 0 0 0 0 1 0 2 0 0 0 0
22.264688795366 616 62 728 94 125 44 75 54 0 38 0 0 0 0 23 0 21 0 0 0 0 5 0 6 0 0 0 0 34 0 29 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 13 0 19 0 0 0 0 1 0 2 0 0 0 0
22.2686711278989 616 62 728 94 125 44 75 53 0 38 0 0 0 0 24 0 21 0 0 0 0 5 0 6 0 0 0 0 34 0 29 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 13 0 19 0 0 0 0 1 0 2 0 0 0 0
22.2717808957608 616 62 728 94 125 44 75 52 0 38 0 0 0 0 25 0 21 0 0 0 0 5 0 6 0 0 0 0 34 0 29 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 13 0 19 0 0 0 0 1 0 2 0 0 0 0
22.2817393511397 616 62 728 94 125 44 75 52 0 38 0 0 0 0 24 0 21 0 0 0 0 6 0 6 0 0 0 0 34 0 29 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 13 0 19 0 0 0 0 1 0 2 0 0 0 0
22.2915629243936 616 62 728 94 125 44 75 52 0 38 0 0 0 0 24 0 21 0 0 0 0 6 0 6 0 0 0 0 34 0 28 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 13 0 20 0 0 0 0 1 0 2 0 0 0 0
22.2916832360379 616 62 728 94 125 44 75 52 0 38 0 0 0 0 24 0 21 0 0 0 0 6 0 6 0 0 0 0 33 0 28 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 14 0 20 0 0 0 0 1 0 2 0 0 0 0
22.2950274065502 616 62 728 94 125 44 75 51 0 38 0 0 0 0 25 0 21 0 0 0 0 6 0 6 0 0 0 0 33 0 28 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 14 0 20 0 0 0 0 1 0 2 0 0 0 0
22.3027710982204 615 62 728 94 125 44 75 52 0 38 0 0 0 0 25 0 21 0 0 0 0 6 0 6 0 0 0 0 33 0 28 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 14 0 20 0 0 0 0 1 0 2 0 0 0 0
22.303632914689 614 62 728 94 125 44 75 53 0 38 0 0 0 0 25 0 21 0 0 0 0 6 0 6 0 0 0 0 33 0 28 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 14 0 20 0 0 0 0 1 0 2 0 0 0 0
22.3182731532231 613 62 728 94 125 44 75 54 0 38 0 0 0 0 25 0 21 0 0 0 0 6 0 6 0 0 0 0 33 0 28 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 14 0 20 0 0 0 0 1 0 2 0 0 0 0
22.3187931402505 613 62 728 94 125 44 75 54 0 38 0 0 0 0 24 0 21 0 0 0 0 6 0 6 0 0 0 0 34 0 28 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 14 0 20 0 0 0 0 1 0 2 0 0 0 0
