"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"889",32.8699287449777,45.8110865606063,32.1128372419726,45.8198740415896,47.3786560381804,51.7730421434524,48.5316391122799
"890",0,0,0,0,0,0,0
"891",31.8571123263259,63.5399146209282,31.5415468569433,61.6781477230471,59.8097716620582,58.6747042380052,63.881860325893
"892",35.8702787984308,66.47183965901,37.2253466682522,59.1342217194075,72.6027630264539,66.7791067075592,70.4563456865695
"893",0,0,0,0,0,0,0
"894",33.1463772426319,0,37.320420294578,0,0,0,0
"895",0,0,0,0,0,0,0
"896",32.6843625728389,51.4310804346661,34.3134460224312,52.2787236553821,55.4311868467476,58.5364700539575,49.3786582833816
"897",0,0,0,0,0,0,0
"898",33.1896540444102,57.4424163101084,36.2487468771331,57.8551472318004,66.8754437965974,72.5973585434814,55.260138208484
"899",37.0283570289376,0,37.8705970109409,0,14.7878492217807,0,0
"900",32.1324010544692,75.5204477818932,36.1753793113319,80.7805284904082,76.9717924289808,73.2840889476841,78.7065410433493
"901",40.1805353776694,73.1373509614464,42.2190890030166,81.0785091950695,79.7608938548582,76.9888139087586,77.8739134435331
"902",41.8436060859952,64.9572402644222,42.7117033074553,64.0801224574011,66.6924214600502,62.476553284709,65.5154181114305
"903",27.9298663822851,0,29.8978018889733,0,44.0454376846673,0,32.6023186050097
"904",34.9028368929473,0,38.1403986515578,47.3052232445043,0,41.6822155388384,49.4674404308229
"905",48.687638455867,93.7445085678109,51.0347214804793,93.9719871466045,91.3447947305113,95.1457631519633,95.3794270832117
"906",26.2482397102201,0,29.7353830299772,0,0,0,0
"907",4.81730586936074,0,0,0,0,0,0
"908",28.2293289909705,64.1194787403896,31.6063348663293,66.5282580497591,65.155820197443,55.7205583125384,69.5837570197372
"909",36.1915085548935,63.9589582644775,36.7764028878889,62.2304902413864,66.0790552660575,76.8967091779246,63.2894555751885
"910",43.0163671166094,89.6299127748229,47.9693511918842,94.1848043948158,93.9801482174492,72.4839913324941,98.4388207990474
"911",33.1452859391066,50.7883818032918,33.5966262047915,53.4750896817726,54.9613086099824,48.4966466150499,52.8225336189914
"912",31.2248462001016,53.2157944926021,32.6553616648607,58.3715228383322,62.5911906228125,52.208932103288,59.803910126616
"913",32.3192712439145,66.5219223424366,36.3923577286083,73.3163798632549,67.1836525018321,72.3119088924182,76.2431651853259
"914",39.4047419892513,65.6903918201293,39.4619199813261,69.0599317646907,67.3450764241491,67.9602294595519,69.992424431642
"915",45.6842207916625,91.4834503232391,47.7244499114021,87.7198501987257,99.3119631083949,91.9788326708235,96.2564096143208
"916",36.4129826845079,61.8127061490093,37.0106831498649,64.7434843098265,69.5944015249577,67.5181279730172,67.3815113092937
"917",31.9018832547822,48.9962032999546,28.1532585756737,63.2461576816438,59.3435363970651,56.2270506166854,62.8318441233886
"918",29.7216140073835,28.3882577589961,29.7216140073835,0,0,0,32.001357926583
"919",31.1979689578703,0,30.3520317371793,0,0,0,0
"920",0,0,0,0,0,0,0
"921",0,0,0,0,0,0,0
"922",30.3893613059233,0,31.4717175037437,0,0,0,0
"923",31.6839012528069,53.1221301722066,34.5579278423659,50.4908997142492,49.6596934548726,54.5071780082467,65.9168647665451
"924",0,0,0,0,0,0,0
"925",33.1146636176045,53.2754528693521,34.4820101667441,56.5417789203876,63.6279356262506,74.7018268979695,75.0068066081592
"926",41.6360628098947,66.0761412934194,42.1164340924529,62.803596894685,77.7807725698859,69.7872786844511,83.567223683779
"927",0,0,0,0,0,0,0
"928",20.7939042056014,44.4754661146521,26.102048227265,44.9131446540463,45.312961875549,44.8962472437187,39.8425611552899
"929",24.8680784353661,52.1830767348873,28.396426439965,70.4580582887829,60.50210678553,59.1548077737997,73.5475932180551
"930",0,0,0,0,0,0,0
"931",41.0987577817253,71.2608275010674,43.2599172208257,63.4425766468079,74.6591414033298,72.9591479208479,71.5848446436839
"932",35.7191525400916,0,43.1325753924449,31.3856961821908,0,0,0
"933",28.3254432003032,36.7039483314641,31.4801191684817,30.2020151228076,37.4729341624261,34.257059840543,38.0355463428808
"934",0,0,0,0,0,0,0
"935",0,0,0,0,0,0,0
"936",24.1245294792678,46.3037530294093,28.121448353422,44.9424449423823,47.6234181727042,52.2834808579165,45.2081193049085
"937",34.5558709706809,0,38.1282633125405,0,0,0,0
"938",30.1808651987123,63.7995144255088,32.1236949509928,62.8382630949199,62.275185475792,72.7941012341357,60.9888543279735
"939",32.0452067477921,51.6644885458123,38.5092583753119,49.6103852126207,54.3567809756264,56.6217325564287,54.615092253139
"940",26.1072436237269,63.5592492411866,27.8813433267167,71.8807138373267,78.1948839881386,75.0741341165762,72.905935826244
"941",35.3367785560488,50.2108835520489,36.5299257980022,52.4554505865407,46.1047564315984,57.334685840925,57.4380544786441
"942",30.0210306816207,53.9431467473108,33.6648217851325,50.2976229864463,47.8725204692129,48.1474164706571,52.4572497366021
"943",33.8612868783738,53.1492342792857,38.4359265388165,58.5834649258048,59.0498273486648,60.1147338536462,57.8005424203811
"944",34.8337957441066,49.9477736618586,35.8609198614435,51.5122621527068,55.680303186533,59.5521575509322,53.9377253660024
"945",28.1254027031543,37.541052688723,31.5612852637885,0,46.6693660491715,0,43.132802473585
"946",33.349316826676,50.2247965593967,33.3548255893859,58.4572138869047,54.1471431017948,48.7949962752081,55.2641428186733
"947",0,0,0,0,0,0,0
"948",54.5765859449711,64.811012538411,54.997968578131,67.7168113327505,65.8811228820614,70.3364461496569,75.0780417180439
"949",35.6666760522545,86.2267993942314,40.066223529421,92.3985318791711,91.8290164093868,95.1845574095547,90.2001199052383
"950",31.3911489885573,75.2388914601927,31.2386319363559,78.5233378446103,74.6195674537048,75.9060321562111,79.5270405813168
"951",0,0,0,0,0,0,0
"952",46.8763866160339,38.9271667164937,48.9225812443512,43.8556519117986,46.9461790212515,42.6944159201541,46.121565994653
"953",0,0,0,0,0,0,0
"954",40.3129726470235,67.5016165447785,39.1556594564547,69.5621980830082,63.5395677299485,65.9368786199534,59.465920884155
"955",0,0,0,0,0,0,0
"956",2.02648377997759,0,0,0,0,0,0
"957",0,0,0,0,0,0,0
"958",0,0,0,0,0,0,0
"959",31.3692996919389,0,36.8797900557211,41.3348750069158,0,0,0
"960",29.8160613987015,82.6798451197076,31.8584944380976,81.14751809856,80.5058021228635,80.412682072494,87.6917347050851
"961",31.9984981996576,42.4484908421444,31.8807810032555,41.8139307501066,54.7766312573331,50.7907466062488,47.8664601309911
"962",27.2027762163723,70.4984075783529,28.9487035795086,65.7923450411144,67.2107165941552,59.3030118610623,70.7515359329528
"963",27.2867448881965,31.8445495992442,30.2449566154455,32.8072986949597,44.02090382622,0,0
"964",23.0434430084935,42.8278990364601,24.0985527856582,37.4046646300355,38.6002129619324,43.5993730806722,36.7030950587213
"965",31.4581589737295,49.4361295978466,34.5102505568303,52.840665988653,56.0498023676034,49.1878591667935,55.2505947812663
"966",0,0,0,0,0,0,0
"967",45.8462642789046,67.1602928513899,47.8399348837675,67.7463460886469,74.7549261918652,67.2318607521532,76.1273691583516
"968",25.83323272366,28.1303191286867,27.7267225968807,0,0,0,0
"969",61.313371133089,110.639766716725,64.894591288435,92.9607323565279,103.923023553058,97.6936847051045,116.411073604152
"970",30.5233975669274,42.7644743991469,30.5833752049123,0,0,0,0
"971",27.269483662285,51.1782677372094,28.8130505138376,65.4819444308609,58.7554471783414,54.0149978450178,50.9814298102888
"972",0,0,0,0,0,0,0
"973",42.3389406207321,56.1282333845643,46.9664241121929,57.5629512468262,52.8149091589438,52.3000964462333,52.0643722711841
"974",0,0,0,0,0,0,0
"975",24.8486019898062,40.628524668338,28.2260589642885,43.4135534403604,43.5889127861574,48.5715409086003,46.6056755207301
"976",0,0,0,0,0,0,0
"977",33.5542335883659,58.9042644353077,35.490626649158,73.0258424619382,55.1376895673389,50.3700615354592,59.0543910679222
"978",0,0,0,0,0,0,0
"979",36.299565766012,66.6286004882497,38.2217492461288,78.6407212619311,70.1416874152807,79.3102205565438,65.3720948740673
"980",28.8499239342657,0,31.083036736269,0,41.8089899398341,0,40.1985264875559
"981",44.0951636606407,0,44.5408021086503,0,0,0,0
"982",7.98914045489951,0,0,0,0,0,0
"983",0,0,0,0,0,0,0
"984",34.2871058698694,49.7214460715766,38.6207523610206,58.2241859447559,61.0127049108722,58.1333249451731,56.9363116340405
"985",25.8824090398131,43.0443914078574,26.9633434531998,49.4431903223665,48.4518563657421,45.9753927196906,46.9020956540108
"986",0,0,0,0,0,0,0
"987",36.208338219647,65.1677565000693,36.9710867019979,69.6232517703925,64.3213890997328,69.7030624301136,70.6132779070039
"988",35.3961847765385,61.3054321715695,38.7370880499914,71.7398774115176,76.9851209017134,69.1068236131563,74.8255009971513
"989",0,0,0,0,0,0,0
"990",35.1581713468426,42.0634210191151,36.5057215376742,44.4290807298923,53.2109460940068,51.8721304588558,45.8030379438503
"991",43.613546431927,80.5320305356752,41.6305490153073,86.9762161697603,89.1870502580087,79.5543503828196,89.5882376650072
"992",0,0,0,0,0,0,0
"993",47.2645946818521,54.6627167510154,50.2073855020012,59.7249830822107,61.6263409728169,61.9010364494343,55.068653456536
"994",41.0571984070942,58.8358755614563,41.1430006680561,57.3989743000987,63.9344151177638,51.1673520526581,63.1293942854604
"995",0,0,0,0,0,0,0
"996",32.7629053528931,61.2739983470212,32.9435758260102,60.2728536651541,59.4603494523626,62.8016780732612,67.5299223099093
"997",27.408168654882,0,27.8995328103669,0,33.447142538666,39.1550720097966,0
"998",32.8607887354594,49.6381914335382,35.6432696619009,54.5141584706416,53.0301918917907,53.2089912400567,50.1708259750064
"999",1.21641923129114,0,0,0,0,0,0
"1000",40.8338077489949,55.9718052235535,45.5211707616616,61.7373151020586,58.2159055871166,64.2451853285287,62.1664560171439
"1001",50.3763357036329,79.930142514132,52.8824565054304,82.9879230209988,81.3745754966127,79.2949800389721,80.6465603185019
"1002",37.2453307513132,50.6124805874614,40.0697222723456,53.5860714051989,55.1112159775511,57.9167580930871,56.0960189803818
"1003",24.457090195429,17.4648775699351,26.7959189814962,0,21.4363933274183,0,0
"1004",25.352170713405,43.2941265185924,29.4344429794553,49.0549619740893,41.5188251039826,46.989720868578,45.0627903358269
"1005",25.6456973806401,39.287135381606,30.8192667483492,43.0439082216165,43.4426773271267,39.17563737262,44.5899200116036
"1006",3.3477554490427,0,0,0,0,0,0
"1007",35.0930840652522,55.6158053126483,34.2937113451856,56.2314293396166,52.3110028014961,61.6888193696473,54.980935098821
"1008",38.8426839110598,45.4825127594161,36.1920938136199,58.260807567207,53.8453067653265,51.804516056249,43.4731096917584
"1009",0,0,0,0,0,0,0
"1010",36.2076928554255,69.6608430968328,35.4774119682786,55.6288225750268,58.0860736230347,60.1752956871628,69.9329114887038
"1011",0,0,0,0,0,0,0
"1012",25.2422472921414,49.6546599064006,26.9741415970029,45.0460392335071,48.4985569629882,54.4958668371917,47.7442392885013
"1013",40.8823139364709,56.817664201979,43.6887672438036,0,59.3756376061362,0,0
"1014",33.1365873286782,0,36.5712474219794,30.9244378520678,29.2331955481331,0,0
"1015",39.1558631906125,58.0998302464208,42.0255549531211,65.3566367327955,60.7093978250009,57.5924098970541,64.0214721715927
"1016",35.0396253487484,55.8198202490969,37.3656627042975,56.7987475036125,57.5513729612518,60.6998265183012,56.8547377976532
"1017",29.0825595622807,53.7738838536592,30.8889112480284,41.287703974186,0,0,53.9648912233417
"1018",27.6573336000258,54.9916205025927,30.4287754313502,52.4111353215994,50.4606071383707,55.3713004911814,58.456967465143
"1019",27.7121474593741,44.8281830368642,32.4167615177264,44.6137552909357,44.0302817506785,57.7659148167337,49.1598967439869
"1020",37.5469266735981,61.2994854472106,37.4154510178335,59.126406708913,66.3047874029828,62.6995717922387,59.4846062703711
"1021",26.1889688245753,43.0953498524883,29.1162614191584,56.0503463128715,51.3417513357312,51.7798592791769,51.8031550097319
"1022",26.2121629342218,48.36936754968,27.5901443362293,51.9899475540239,44.7205865626255,56.6192239199404,47.6788198870549
"1023",24.8382181623894,62.4062109752217,27.0248432267424,74.0575017380426,66.396748342564,73.6245109004314,64.6782659975382
"1024",69.6571584743239,0,70.5006409062533,0,0,0,0
"1025",34.5626201977146,56.6536972335016,34.8363792390662,48.8279244193502,39.2255584959222,0,0
"1026",38.4550247939976,141.783998159519,42.0759377967478,148.427894287747,142.00437365609,142.236888849408,138.552289886514
"1027",31.5514818646756,66.9513388245596,33.9192996754245,60.0921669058438,64.0079195263157,68.8466151572067,66.3633217580635
"1028",44.1029146147849,60.7862914797901,46.3355616777049,69.3871856310242,71.9666526280605,63.0617545572806,73.1219777908146
"1029",34.3051655310493,49.1391799185673,37.7618391022414,49.5744605106291,51.3763502151395,49.4838506488799,46.0459209868009
"1030",0,0,0,0,0,0,0
"1031",0,0,0,0,0,0,0
"1032",37.0368536838793,79.0934339542035,39.3136527073564,79.9532543435423,75.8740041987144,88.3064288625869,80.6059673085484
"1033",35.2983968386816,83.8207604855282,36.3166529333397,100.326554484868,84.0907936274561,89.8322217202004,102.87564099097
"1034",48.5301094069995,0,45.5180241686879,0,0,0,0
"1035",1.75870688425718,0,0,0,0,0,0
"1036",30.1004692532226,0,35.0554793081577,0,0,0,0
"1037",28.3920370116028,51.1318739003031,31.5592634047672,58.8595608710229,58.540525445668,49.1406274037665,56.8138719096313
"1038",32.0345078850365,61.9635444477063,35.5591196133678,62.7364106456962,65.7588657275976,60.6704737512,68.9039565386156
"1039",0,0,0,0,0,0,0
"1040",23.1661367146989,58.8101018135236,26.0460817311576,60.398655689813,64.022364042168,50.7202481857807,55.4004470996062
"1041",34.7418222196757,47.5140311618377,33.8690190333294,40.3137033515101,50.2600697863979,46.8858399027752,55.9488901998239
"1042",24.2539280630218,0,26.0992245281746,0,27.6850423479561,17.6566187313053,0
"1043",0,0,0,0,0,0,0
"1044",48.223671350803,82.6341482774316,50.1392203714404,85.6856902461974,89.6286563043501,90.6724812963135,84.4187454787675
"1045",32.5516872691405,66.4312214423306,35.4886885597791,0,0,0,0
"1046",0,0,0,0,0,0,0
"1047",31.5129504605908,42.9701329019915,32.4470376693573,49.2572162136281,50.1686513484745,49.43485825066,48.0787373573287
"1048",23.213502193897,46.5063197044437,27.1537222133951,56.8051425751015,58.3197079797303,53.4065774157204,47.9751107587064
"1049",0,0,0,0,0,0,0
"1050",2.44174463330344,0,0,0,0,0,0
"1051",28.5719941160095,72.745789714727,29.7173245247171,69.8720584518058,78.7265541599572,87.7053150850639,83.2672051984186
"1052",40.11529761922,73.1352089691544,42.500267700091,78.7081427317864,80.7312027003248,75.2465934060544,82.5825605904616
"1053",45.5666204442571,74.223571550837,45.7213530035836,66.1037024323085,69.9639514748136,68.0841897372068,68.108884939882
"1054",0,0,0,0,0,0,0
"1055",29.23053550906,71.6111372538961,28.6617812375028,67.7654680566486,67.5503746594943,68.4538706074546,69.6394607326303
"1056",36.4503219522331,77.9075299308417,34.1233249934006,80.9936480476171,73.0162135038767,85.0569696300716,84.3187011816867
"1057",0,0,0,0,0,0,0
"1058",36.3435419538185,51.2163265392327,38.7708028641028,57.7692255459124,52.2553033534067,50.0841939831248,55.6098265355242
"1059",28.7769789099481,47.2852158304814,30.5337200859476,46.9711483832159,50.4393555949542,50.693832881224,48.8587966705857
"1060",35.5309699907273,60.7707470334731,40.145006750379,71.1794314905907,66.0798076631831,58.7980158924528,68.677656260389
"1061",31.4099206231727,0,29.8788556551997,0,0,0,0
"1062",41.0248717807484,57.9508231656892,38.3884871317888,64.4859728479815,60.7348844474608,63.0316786818388,65.8602642039843
"1063",37.5107653321705,0,39.7178002465589,0,0,0,0
"1064",25.6180473903609,68.5568323021909,25.8513871343074,70.4322147515183,68.016870438169,55.0357999278909,80.8342357713276
"1065",26.8753773265789,46.0893706779452,29.6564857735333,51.2183466750819,48.9544012723232,35.2573414826907,52.3398100790126
"1066",27.3745970114064,62.8456538617959,30.5304456912602,62.177663672664,61.3342548422809,76.8500421971942,71.6672983683803
"1067",33.5262007376341,62.9320933454215,36.9240508181843,67.0425273127289,66.9502053534095,58.4703979206265,69.5869413723603
"1068",43.032716545728,74.7919980780179,42.1385225828015,0,0,0,0
"1069",0,0,0,0,0,0,0
"1070",25.0376927113482,49.6528542398604,26.4488604560735,52.3434425993388,55.0711381605937,55.9076292787067,55.6008543480908
"1071",30.9960666991678,48.119766110598,35.0586370854579,55.351816223917,52.2658434105864,48.1824823238133,57.133417801299
"1072",0,0,0,0,0,0,0
"1073",0,0,0,0,0,0,0
"1074",0,0,0,0,0,0,0
"1075",0,0,0,0,0,0,0
"1076",31.5389524297193,52.0102953395589,34.3127309004556,55.0217930898341,59.7603831214267,49.9846924647314,63.0437435520069
"1077",1.37604156763498,0,0,0,0,0,0
"1078",0,0,0,0,0,0,0
"1079",0,0,0,0,0,0,0
"1080",40.6276670405338,63.8204304598902,46.3296570710723,63.8707112385795,65.5742567625178,65.0343452018419,67.1515172048418
"1081",30.4374578390007,69.2738783117091,29.8238375836488,63.3905022039696,63.9675315030664,55.4932158295492,60.6691441611455
"1082",28.8115163870464,43.9448218887813,35.3339118607478,48.1878903983135,45.2553655469867,56.7313622614009,51.0578293243403
"1083",0,0,0,0,0,0,0
"1084",44.6651752693123,52.8594840289197,46.6051578557477,61.380388227733,60.3874697348098,69.9808583507022,58.7674195253917
