"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"931",2.92553191489362,1.6025641025641,2.47641509433962,1.06609808102345,7.98722044728434,11.3636363636364,9.38337801608579
"932",3.05851063829787,0,1.53301886792453,0,0,0,0
"933",3.05851063829787,6.41025641025641,3.89150943396226,2.13219616204691,6.38977635782748,6.81818181818182,13.4048257372654
"934",0,0,0,0,0,0,0
"935",0,0,0,0,0,0,0
"936",3.32446808510638,4.80769230769231,3.77358490566038,2.13219616204691,7.98722044728434,4.54545454545455,14.745308310992
"937",2.52659574468085,0,2.94811320754717,0,0,0,0
"938",2.79255319148936,4.80769230769231,2.94811320754717,2.13219616204691,8.78594249201278,6.81818181818182,10.7238605898123
"939",2.26063829787234,3.20512820512821,2.12264150943396,1.06609808102345,6.38977635782748,9.09090909090909,9.38337801608579
"940",2.65957446808511,1.6025641025641,2.24056603773585,2.13219616204691,4.79233226837061,2.27272727272727,8.04289544235925
"941",2.65957446808511,3.20512820512821,2.12264150943396,2.13219616204691,5.59105431309904,4.54545454545455,9.38337801608579
"942",2.92553191489362,4.80769230769231,2.83018867924528,4.26439232409382,3.99361022364217,2.27272727272727,10.7238605898123
"943",2.3936170212766,1.6025641025641,1.88679245283019,2.13219616204691,4.79233226837061,4.54545454545455,9.38337801608579
"944",1.86170212765957,1.6025641025641,3.18396226415094,2.13219616204691,7.98722044728434,9.09090909090909,9.38337801608579
"945",2.65957446808511,0,2.7122641509434,0,0,0,1.34048257372654
"946",3.05851063829787,3.20512820512821,2.12264150943396,4.26439232409382,4.79233226837061,4.54545454545455,9.38337801608579
"947",0,0,0,0,0,0,0
"948",3.19148936170213,4.80769230769231,2.47641509433962,2.13219616204691,6.38977635782748,2.27272727272727,8.04289544235925
"949",2.52659574468085,3.20512820512821,2.12264150943396,2.13219616204691,6.38977635782748,9.09090909090909,12.0643431635389
"950",3.05851063829787,4.80769230769231,2.12264150943396,4.26439232409382,7.18849840255591,2.27272727272727,10.7238605898123
"951",0,0,0,0,0,0,0
"952",4.25531914893617,3.20512820512821,2.47641509433962,3.19829424307036,6.38977635782748,0,12.0643431635389
"953",0,0,0,0,0,0,0
"954",2.3936170212766,1.6025641025641,3.41981132075472,1.06609808102345,5.59105431309904,4.54545454545455,4.02144772117963
"955",0,0,0.117924528301887,0,0,0,0
"956",0,0,0,0,0,0,0
"957",0,0,0,0,0,0,0
"958",0,0,0,0,0,0,0
"959",1.72872340425532,0,2.00471698113208,0,0,0,0
"960",2.65957446808511,1.6025641025641,3.06603773584906,2.13219616204691,7.18849840255591,4.54545454545455,12.0643431635389
"961",2.26063829787234,1.6025641025641,2.83018867924528,5.33049040511727,10.3833865814696,4.54545454545455,9.38337801608579
"962",2.79255319148936,1.6025641025641,2.24056603773585,4.26439232409382,7.18849840255591,4.54545454545455,13.4048257372654
"963",3.45744680851064,0,1.88679245283019,0,0,0,0
"964",2.12765957446809,4.80769230769231,3.18396226415094,2.13219616204691,9.58466453674121,4.54545454545455,13.4048257372654
"965",3.05851063829787,4.80769230769231,2.24056603773585,2.13219616204691,7.18849840255591,11.3636363636364,12.0643431635389
"966",0,0,0,0,0,0,0
"967",3.05851063829787,3.20512820512821,1.65094339622642,4.26439232409382,5.59105431309904,6.81818181818182,9.38337801608579
"968",2.52659574468085,0,3.77358490566038,0,0,0,0
"969",1.99468085106383,1.6025641025641,2.59433962264151,1.06609808102345,4.79233226837061,4.54545454545455,6.70241286863271
"970",3.32446808510638,0,2.24056603773585,0,0,0,0
"971",2.3936170212766,4.80769230769231,2.83018867924528,2.13219616204691,3.19488817891374,4.54545454545455,8.04289544235925
"972",0,0,0,0,0,0,0
"973",1.59574468085106,6.41025641025641,2.83018867924528,6.39658848614073,7.18849840255591,4.54545454545455,12.0643431635389
"974",0,0,0,0,0,0,0
"975",1.99468085106383,3.20512820512821,2.35849056603774,3.19829424307036,6.38977635782748,6.81818181818182,13.4048257372654
"976",0,0,0,0,0,0,0
"977",2.65957446808511,3.20512820512821,2.24056603773585,1.06609808102345,5.59105431309904,9.09090909090909,6.70241286863271
"978",0,0,0,0,0,0,0
"979",2.3936170212766,3.20512820512821,2.83018867924528,2.13219616204691,4.79233226837061,6.81818181818182,12.0643431635389
"980",2.12765957446809,0,2.83018867924528,0,0,0,0
"981",2.12765957446809,0,2.59433962264151,0,0,0,0
"982",0,0,0,0,0,0,0
"983",0,0,0,0,0,0,0
"984",2.92553191489362,1.6025641025641,2.59433962264151,4.26439232409382,8.78594249201278,4.54545454545455,9.38337801608579
"985",2.12765957446809,3.20512820512821,2.35849056603774,4.26439232409382,7.18849840255591,6.81818181818182,9.38337801608579
"986",0,0,0,0,0,0,0
"987",3.45744680851064,8.01282051282051,3.18396226415094,3.19829424307036,4.79233226837061,9.09090909090909,9.38337801608579
"988",2.65957446808511,4.80769230769231,2.7122641509434,2.13219616204691,5.59105431309904,4.54545454545455,8.04289544235925
"989",0,0,0,0,0,0,0
"990",3.19148936170213,4.80769230769231,2.00471698113208,2.13219616204691,6.38977635782748,13.6363636363636,6.70241286863271
"991",2.92553191489362,1.6025641025641,2.35849056603774,1.06609808102345,3.19488817891374,4.54545454545455,5.36193029490617
"992",0,0,0,0,0,0,0
"993",2.3936170212766,4.80769230769231,2.35849056603774,3.19829424307036,6.38977635782748,4.54545454545455,10.7238605898123
"994",2.79255319148936,3.20512820512821,2.24056603773585,3.19829424307036,7.18849840255591,6.81818181818182,9.38337801608579
"995",0,0,0,0,0,0,0
"996",3.32446808510638,1.6025641025641,2.94811320754717,2.13219616204691,3.99361022364217,9.09090909090909,9.38337801608579
"997",2.92553191489362,0,2.94811320754717,0,0,0,0
"998",2.79255319148936,3.20512820512821,2.35849056603774,2.13219616204691,7.18849840255591,6.81818181818182,9.38337801608579
"999",0,0,0,0,0,0,0
"1000",1.72872340425532,3.20512820512821,1.7688679245283,3.19829424307036,4.79233226837061,4.54545454545455,17.426273458445
"1001",3.72340425531915,3.20512820512821,2.7122641509434,2.13219616204691,6.38977635782748,4.54545454545455,6.70241286863271
"1002",2.65957446808511,4.80769230769231,2.24056603773585,2.13219616204691,8.78594249201278,2.27272727272727,17.426273458445
"1003",3.59042553191489,0,2.7122641509434,0,0.798722044728434,0,0
"1004",2.12765957446809,6.41025641025641,2.12264150943396,3.19829424307036,5.59105431309904,13.6363636363636,12.0643431635389
"1005",1.86170212765957,1.6025641025641,2.59433962264151,5.33049040511727,6.38977635782748,6.81818181818182,9.38337801608579
"1006",0,0,0,0,0,0,0
"1007",2.79255319148936,3.20512820512821,3.18396226415094,3.19829424307036,4.79233226837061,4.54545454545455,9.38337801608579
"1008",2.26063829787234,1.6025641025641,2.00471698113208,0,0.798722044728434,0,1.34048257372654
"1009",0,0,0,0,0,0,0
"1010",2.3936170212766,4.80769230769231,2.59433962264151,4.26439232409382,7.18849840255591,6.81818181818182,8.04289544235925
"1011",0,0,0,0,0,0,0
"1012",1.86170212765957,3.20512820512821,2.7122641509434,4.26439232409382,7.18849840255591,2.27272727272727,14.745308310992
"1013",2.52659574468085,0,3.18396226415094,0,0,0,0
"1014",2.79255319148936,0,1.53301886792453,0,0.798722044728434,0,0
"1015",2.3936170212766,3.20512820512821,3.30188679245283,1.06609808102345,5.59105431309904,9.09090909090909,13.4048257372654
"1016",2.79255319148936,3.20512820512821,2.24056603773585,6.39658848614073,5.59105431309904,2.27272727272727,10.7238605898123
"1017",2.79255319148936,1.6025641025641,2.12264150943396,1.06609808102345,0,0,0
"1018",2.79255319148936,4.80769230769231,1.65094339622642,2.13219616204691,5.59105431309904,4.54545454545455,9.38337801608579
"1019",2.26063829787234,4.80769230769231,1.88679245283019,3.19829424307036,8.78594249201278,15.9090909090909,9.38337801608579
"1020",2.79255319148936,4.80769230769231,2.00471698113208,4.26439232409382,4.79233226837061,2.27272727272727,10.7238605898123
"1021",3.98936170212766,1.6025641025641,1.53301886792453,6.39658848614073,5.59105431309904,6.81818181818182,9.38337801608579
"1022",2.65957446808511,6.41025641025641,2.24056603773585,2.13219616204691,5.59105431309904,6.81818181818182,12.0643431635389
"1023",2.79255319148936,3.20512820512821,3.06603773584906,2.13219616204691,6.38977635782748,6.81818181818182,6.70241286863271
"1024",2.52659574468085,0,1.88679245283019,0,0,0,0
"1025",2.79255319148936,0,2.35849056603774,0,0,0,0
"1026",2.92553191489362,8.01282051282051,2.00471698113208,2.13219616204691,3.99361022364217,4.54545454545455,6.70241286863271
"1027",1.99468085106383,3.20512820512821,2.35849056603774,3.19829424307036,4.79233226837061,6.81818181818182,5.36193029490617
"1028",3.72340425531915,3.20512820512821,1.88679245283019,3.19829424307036,5.59105431309904,4.54545454545455,5.36193029490617
"1029",3.05851063829787,4.80769230769231,2.47641509433962,4.26439232409382,7.18849840255591,4.54545454545455,16.0857908847185
"1030",0,0,0,0,0,0,0
"1031",0,0,0,0,0,0,0
"1032",2.26063829787234,6.41025641025641,2.59433962264151,3.19829424307036,4.79233226837061,6.81818181818182,6.70241286863271
"1033",2.3936170212766,1.6025641025641,2.59433962264151,2.13219616204691,5.59105431309904,2.27272727272727,9.38337801608579
"1034",2.52659574468085,0,2.59433962264151,0,0,0,0
"1035",0,0,0,0,0,0,0
"1036",2.52659574468085,0,2.35849056603774,0,0,0,0
"1037",2.92553191489362,6.41025641025641,3.18396226415094,3.19829424307036,7.18849840255591,4.54545454545455,13.4048257372654
"1038",3.32446808510638,4.80769230769231,2.00471698113208,3.19829424307036,7.98722044728434,6.81818181818182,9.38337801608579
"1039",0,0,0,0,0,0,0
"1040",2.65957446808511,4.80769230769231,1.88679245283019,3.19829424307036,5.59105431309904,6.81818181818182,5.36193029490617
"1041",3.98936170212766,4.80769230769231,2.59433962264151,4.26439232409382,6.38977635782748,2.27272727272727,10.7238605898123
"1042",2.3936170212766,0,2.7122641509434,0,0,0,0
"1043",0,0,0,0,0,0,0
"1044",3.98936170212766,4.80769230769231,2.7122641509434,1.06609808102345,6.38977635782748,6.81818181818182,12.0643431635389
"1045",3.05851063829787,0,3.41981132075472,0,0,0,0
"1046",0,0,0.117924528301887,0,0,0,0
"1047",2.52659574468085,4.80769230769231,2.00471698113208,4.26439232409382,5.59105431309904,11.3636363636364,9.38337801608579
"1048",3.8563829787234,3.20512820512821,2.7122641509434,2.13219616204691,7.18849840255591,9.09090909090909,10.7238605898123
"1049",0,0,0,0,0,0,0
"1050",0,0,0,0,0,0,0
"1051",2.12765957446809,1.6025641025641,2.12264150943396,3.19829424307036,6.38977635782748,6.81818181818182,5.36193029490617
"1052",2.92553191489362,3.20512820512821,1.88679245283019,3.19829424307036,8.78594249201278,6.81818181818182,12.0643431635389
"1053",2.3936170212766,1.6025641025641,2.7122641509434,2.13219616204691,6.38977635782748,6.81818181818182,9.38337801608579
"1054",0,0,0,0,0,0,0
"1055",3.59042553191489,3.20512820512821,2.83018867924528,2.13219616204691,5.59105431309904,4.54545454545455,9.38337801608579
"1056",2.92553191489362,1.6025641025641,2.24056603773585,3.19829424307036,4.79233226837061,6.81818181818182,9.38337801608579
"1057",0,0,0,0,0,0,0
"1058",2.65957446808511,3.20512820512821,2.83018867924528,4.26439232409382,4.79233226837061,4.54545454545455,10.7238605898123
"1059",2.3936170212766,4.80769230769231,2.7122641509434,7.46268656716418,8.78594249201278,4.54545454545455,9.38337801608579
"1060",1.46276595744681,6.41025641025641,2.7122641509434,3.19829424307036,6.38977635782748,6.81818181818182,13.4048257372654
"1061",3.8563829787234,0,1.88679245283019,0,0,0,0
"1062",3.32446808510638,4.80769230769231,2.35849056603774,1.06609808102345,7.18849840255591,6.81818181818182,12.0643431635389
"1063",2.92553191489362,0,3.41981132075472,0,0,0,0
"1064",3.19148936170213,4.80769230769231,2.00471698113208,2.13219616204691,6.38977635782748,2.27272727272727,6.70241286863271
"1065",3.32446808510638,1.6025641025641,3.5377358490566,3.19829424307036,6.38977635782748,6.81818181818182,8.04289544235925
"1066",3.32446808510638,1.6025641025641,2.59433962264151,4.26439232409382,6.38977635782748,6.81818181818182,8.04289544235925
"1067",1.72872340425532,6.41025641025641,2.83018867924528,2.13219616204691,6.38977635782748,4.54545454545455,9.38337801608579
"1068",2.3936170212766,0,2.94811320754717,0,0,0,0
"1069",0,0,0,0,0,0,0
"1070",3.05851063829787,6.41025641025641,1.88679245283019,1.06609808102345,6.38977635782748,4.54545454545455,6.70241286863271
"1071",1.99468085106383,4.80769230769231,2.35849056603774,3.19829424307036,3.99361022364217,4.54545454545455,8.04289544235925
"1072",0,0,0,0,0,0,0
"1073",0,0,0,0,0,0,0
"1074",0,0,0,0,0,0,0
"1075",0,0,0,0,0,0,0
"1076",3.05851063829787,3.20512820512821,2.59433962264151,3.19829424307036,6.38977635782748,6.81818181818182,9.38337801608579
"1077",0,0,0,0,0,0,0
"1078",0,0,0,0,0,0,0
"1079",0,0,0,0,0,0,0
"1080",1.99468085106383,3.20512820512821,2.47641509433962,6.39658848614073,7.98722044728434,6.81818181818182,5.36193029490617
"1081",3.98936170212766,4.80769230769231,2.24056603773585,2.13219616204691,4.79233226837061,6.81818181818182,10.7238605898123
"1082",3.05851063829787,6.41025641025641,1.88679245283019,2.13219616204691,7.18849840255591,6.81818181818182,10.7238605898123
"1083",0,0,0,0,0,0,0
"1084",3.05851063829787,6.41025641025641,3.30188679245283,4.26439232409382,5.59105431309904,4.54545454545455,10.7238605898123
"1085",0,0,0,0,0,0,0
"1086",0,0,0,0,0,0,0
"1087",3.59042553191489,4.80769230769231,2.12264150943396,4.26439232409382,6.38977635782748,6.81818181818182,10.7238605898123
"1088",2.12765957446809,3.20512820512821,2.59433962264151,3.19829424307036,4.79233226837061,4.54545454545455,9.38337801608579
"1089",0,0,0,0,0,0,0
"1090",2.52659574468085,3.20512820512821,2.00471698113208,2.13219616204691,4.79233226837061,4.54545454545455,12.0643431635389
"1091",3.72340425531915,3.20512820512821,2.47641509433962,4.26439232409382,3.99361022364217,6.81818181818182,8.04289544235925
"1092",1.86170212765957,1.6025641025641,2.35849056603774,3.19829424307036,6.38977635782748,6.81818181818182,12.0643431635389
"1093",2.65957446808511,0,2.12264150943396,0,0,0,0
"1094",1.86170212765957,6.41025641025641,2.35849056603774,2.13219616204691,4.79233226837061,2.27272727272727,10.7238605898123
"1095",2.52659574468085,6.41025641025641,1.88679245283019,2.13219616204691,9.58466453674121,11.3636363636364,10.7238605898123
"1096",0,0,0,0,0,0,0
"1097",2.12765957446809,6.41025641025641,2.47641509433962,2.13219616204691,4.79233226837061,9.09090909090909,10.7238605898123
"1098",1.99468085106383,3.20512820512821,2.7122641509434,3.19829424307036,7.18849840255591,2.27272727272727,9.38337801608579
"1099",2.3936170212766,1.6025641025641,2.7122641509434,5.33049040511727,3.99361022364217,6.81818181818182,14.745308310992
"1100",0,0,0,0,0,0,0
"1101",3.72340425531915,4.80769230769231,2.83018867924528,4.26439232409382,7.98722044728434,4.54545454545455,9.38337801608579
"1102",2.52659574468085,0,2.00471698113208,0,0,0,0
"1103",0,0,0,0,0,0,0
"1104",2.79255319148936,0,2.24056603773585,0,0.798722044728434,0,0
"1105",1.99468085106383,3.20512820512821,2.00471698113208,2.13219616204691,3.99361022364217,9.09090909090909,8.04289544235925
"1106",0,0,0,0,0,0,0
"1107",2.3936170212766,1.6025641025641,2.94811320754717,1.06609808102345,3.19488817891374,6.81818181818182,8.04289544235925
"1108",0,0,0,0,0,0,0
"1109",0,0,0,0,0,0,0
"1110",4.12234042553191,0,2.59433962264151,0,0,0,0
"1111",3.45744680851064,1.6025641025641,3.65566037735849,2.13219616204691,7.98722044728434,6.81818181818182,10.7238605898123
"1112",3.59042553191489,3.20512820512821,2.47641509433962,5.33049040511727,3.99361022364217,9.09090909090909,12.0643431635389
"1113",2.52659574468085,3.20512820512821,2.00471698113208,3.19829424307036,8.78594249201278,6.81818181818182,8.04289544235925
"1114",2.12765957446809,3.20512820512821,1.88679245283019,4.26439232409382,7.98722044728434,4.54545454545455,10.7238605898123
"1115",0,0,0,0,0,0,0
"1116",0,0,0,0,0,0,0
"1117",0,0,0.117924528301887,0,0,0,0
"1118",2.65957446808511,6.41025641025641,2.47641509433962,3.19829424307036,4.79233226837061,13.6363636363636,8.04289544235925
"1119",0,0,0,0,0,0,0
"1120",1.86170212765957,1.6025641025641,2.59433962264151,5.33049040511727,7.98722044728434,2.27272727272727,13.4048257372654
"1121",2.3936170212766,6.41025641025641,2.59433962264151,3.19829424307036,7.18849840255591,2.27272727272727,9.38337801608579
"1122",2.79255319148936,1.6025641025641,2.94811320754717,2.13219616204691,6.38977635782748,6.81818181818182,9.38337801608579
"1123",2.92553191489362,4.80769230769231,2.94811320754717,2.13219616204691,7.18849840255591,6.81818181818182,9.38337801608579
"1124",2.26063829787234,6.41025641025641,2.35849056603774,2.13219616204691,6.38977635782748,9.09090909090909,10.7238605898123
"1125",0,0,0,0,0,0,0
"1126",1.72872340425532,0,2.00471698113208,0,0,0,0
"1127",2.26063829787234,4.80769230769231,2.12264150943396,3.19829424307036,5.59105431309904,2.27272727272727,9.38337801608579
"1128",0,0,0.117924528301887,0,0,0,0
"1129",0,0,0,0,0,0,0
"1130",3.19148936170213,1.6025641025641,2.12264150943396,4.26439232409382,4.79233226837061,6.81818181818182,8.04289544235925
"1131",2.65957446808511,0,2.35849056603774,0,0,0,0
"1132",1.99468085106383,4.80769230769231,2.35849056603774,2.13219616204691,7.98722044728434,6.81818181818182,9.38337801608579
"1133",1.72872340425532,0,2.12264150943396,0,0,0,0
"1134",2.3936170212766,3.20512820512821,2.24056603773585,2.13219616204691,3.99361022364217,2.27272727272727,10.7238605898123
"1135",0,0,0,0,0,0,0
"1136",2.79255319148936,4.80769230769231,2.47641509433962,2.13219616204691,8.78594249201278,6.81818181818182,10.7238605898123
"1137",0,0,0,0,0,0,0
"1138",1.86170212765957,0,2.35849056603774,0,0,0,0
"1139",2.65957446808511,8.01282051282051,1.88679245283019,4.26439232409382,4.79233226837061,11.3636363636364,9.38337801608579
"1140",2.65957446808511,3.20512820512821,2.24056603773585,4.26439232409382,3.99361022364217,6.81818181818182,12.0643431635389
