"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"899",44.4361091437533,0,42.8833721683041,0,0,0,0
"900",42.2707278651127,98.5164594903227,36.2115566894532,79.6794235872907,89.9415760768416,83.8850549250367,84.8047184608767
"901",49.2529599806655,79.1363183515025,57.5465651096909,89.4488829393336,89.7237941778365,97.0082659625876,84.9896032386717
"902",50.3715325129188,85.045067383869,57.6008601303034,96.2368558051854,84.0177109751649,80.036209160957,84.2811920491107
"903",41.2100652628871,0,42.6580022085497,0,70.8999820522677,0,43.8468613629397
"904",42.6181115081695,0,47.1142291887586,62.8758207765469,0,0,0
"905",64.403707730005,111.631687212853,54.6205104985301,85.4944793571143,100.805652473587,101.09972535618,105.905425882071
"906",39.5020092446445,0,39.340769786642,0,0,0,0
"907",0,0,0,0,0,0,0
"908",44.0029974336107,61.3608725697117,42.2179938703294,83.272263714629,77.0985892475728,57.80496882608,66.1763297657402
"909",51.4132632431545,72.599026798254,53.3584339284562,86.2520051239865,94.2269760084067,77.9423452930078,85.2040898993811
"910",55.464644235349,89.2436037754348,51.7498281766492,97.3966166607393,106.348930458581,97.2818106509767,96.7832235791421
"911",48.2570785222813,46.7661990831035,52.4025011469233,62.7617823793664,68.7844927217957,54.5654754467191,65.1228958431949
"912",47.7908545656614,71.5069634774055,48.44328375664,80.6095203896304,66.2828616304438,64.6332062073839,68.7650194898948
"913",41.9446395089536,80.8902880928101,43.3002751696541,41.8492797270266,89.0392932784662,81.5655905511211,84.2878835290924
"914",50.2015817465532,75.6724699531526,45.780735951555,79.3050604689524,99.8125472763514,78.6809840042331,91.3327801737007
"915",63.1878936295328,110.854446804985,66.305839999066,96.9190313658857,103.324368365603,107.831294875881,106.999878483925
"916",45.459425380466,66.7931729327282,53.5278305589737,77.061265696634,82.8072047972685,73.4299737003648,80.4150670466221
"917",43.6526641633943,71.055328381158,54.7894714434069,58.8547733105603,79.866729185281,62.5772946895333,83.0612256457667
"918",35.3670976037845,0,35.6738445740875,0,0,0,0
"919",37.6279419313377,0,44.9569851458718,0,0,0,0
"920",0,0,0,0,0,0,0
"921",0,0,0,0,0,0,0
"922",45.718145476355,0,52.1706006883318,0,0,0,0
"923",41.6963208823398,56.61195994354,41.7882075706112,49.2789252687195,57.9289800602433,63.8294952826551,76.9324149475203
"924",0,0,0,0,0,0,0
"925",46.6633369722801,81.6015152315738,44.0618820699074,66.6989835829472,80.7634235791725,50.9472551385436,79.8340957112784
"926",53.7076929453203,75.5079904310859,56.6046313181781,67.654845652389,77.6177418647638,84.0954929194595,95.3736579756114
"927",0,0,0,0,0,0,0
"928",38.2965766520574,73.0087067406779,37.9341349488307,63.9611014893695,62.0682239441686,51.687553051026,53.2049720601545
"929",40.5707350694429,65.3912132300241,41.035725925101,56.7105144754878,88.3342254771797,84.9359410884801,79.4811432292248
"930",0,0,0,0,0,0,0
"931",47.6298295195733,83.9964282602912,55.7738709110728,66.7815500450326,83.3653892744317,90.6146398266592,84.2901233551292
"932",45.5397925120697,0,44.47563632816,0,0,0,0
"933",38.8696559586559,42.6701153678126,44.8165149403737,35.9320986611065,50.8308083480067,50.2957073667256,51.0475417947704
"934",0,0,0,0,0,0,0
"935",0,0,0,0,0,0,0
"936",35.4030302709845,56.8528964599276,41.2099445529617,64.1286903903454,59.3600345113766,59.3061672118654,64.6494200204749
"937",54.0945237176044,0,48.154836353801,0,0,0,0
"938",42.4403608211814,76.0946408048203,45.0249733236426,62.2745036092743,74.2913119647207,78.1195461485982,72.7619599618226
"939",42.5380366068612,59.594916877625,45.5765400950257,55.1800656055412,65.7297222878777,71.8029229051361,57.1656138728922
"940",38.5666288262529,69.8899484291883,30.4949116789946,90.5672625066714,87.1487912887014,82.1173535877621,105.393511172264
"941",47.3139125338364,63.2653245742025,47.6455035887188,78.3986052469845,68.0275350402102,69.869865931203,69.817305948174
"942",41.7777589896873,67.6712442633657,41.1314790616993,75.7369209392525,67.1195039833947,45.3046946225257,63.4594702818051
"943",46.1376164572413,53.7585899844235,45.897875444932,60.1614087671815,82.3374133851124,73.3638006941543,62.0363061123318
"944",40.8179022529015,62.7518901059439,48.1533553470787,75.7300418477276,69.585948861324,71.0277210436669,66.9573508913199
"945",41.3498414099269,0,42.6707919649349,0,0,0,52.9417133837116
"946",45.9873814000988,59.66928633047,47.1203941938678,59.5497094455585,59.1614218056048,59.7934253522014,61.2919028545555
"947",0,0,0,0,0,0,0
"948",62.8104727635844,68.7458239156143,68.2343057251497,72.3186234670202,86.4436313290062,82.4327756030493,83.644686613921
"949",50.9053606539121,114.105460344187,53.275961611383,111.152952491616,97.3394867871176,101.00794459596,108.494395987836
"950",46.8944463951791,89.4853659960629,48.4455805640124,88.7782300075227,90.6692226167157,84.0117772005163,99.6645101408481
"951",0,0,0,0,0,0,0
"952",57.780752842886,47.6245840695065,56.3283005640199,52.5486681494053,58.6216208697113,0,56.9517295200267
"953",0,0,0,0,0,0,0
"954",49.4581611100813,77.2847596147229,52.2881810033419,76.3431601916116,83.8551577536579,79.4128124065561,92.2401211310026
"955",0,0,6.39340901862439,0,0,0,0
"956",0,0,0,0,0,0,0
"957",0,0,0,0,0,0,0
"958",0,0,0,0,0,0,0
"959",51.0035321418123,0,47.7831011767512,0,0,0,0
"960",48.2029297741386,77.5958943101145,45.8214660748327,84.5870302726398,103.876457425039,90.3183653896904,95.2597419365934
"961",40.8300409049198,43.9552673581356,54.4615094759371,53.6192388774842,61.3177953126024,65.5245987540885,64.7429581092533
"962",34.486874204694,63.514346858589,45.689020143851,82.5172045050785,89.9328237934858,94.1816936652146,96.2863899434467
"963",34.996136898357,0,39.5915908253344,0,0,0,0
"964",28.9379756720467,47.1376411933507,41.3015972908971,49.3767742949706,49.8374529012342,43.7604832076696,55.6915884536459
"965",43.2169975229105,68.3554942890041,52.4498197410278,54.6240298313031,59.9579710182845,71.4559083087246,60.4558535974264
"966",0,0,0,0,0,0,0
"967",56.3539358293412,73.1684925355485,58.7106545744952,90.0924237409138,74.0139726348465,75.4173955328962,80.4553415265422
"968",33.6194127045311,0,42.4473490681276,0,0,0,0
"969",76.2836204100157,100.368216965825,73.2273785806523,101.791601061225,120.821131703896,106.718295981001,115.123558389252
"970",38.2855644224704,0,43.253534048977,0,0,0,0
"971",35.0945160654556,57.0816067619607,43.4316582819376,105.711628924355,61.7084771589104,58.7677883973354,64.511304622671
"972",0,0,0,0,0,0,0
"973",57.1798954890399,60.0781333650567,58.7600290857707,66.2978250654005,68.3395351630328,56.6694007334561,72.6613511185641
"974",0,0,0,0,0,0,0
"975",39.6310345338798,54.730237499024,36.9930423121088,58.4468746811769,65.1001284182488,53.5125386019038,67.3623367692827
"976",0,0,0,0,0,0,0
"977",47.5821251830482,63.1344783019764,50.9738230736016,87.7746176636248,83.3367387130957,60.8653903748522,65.8030466558263
"978",0,0,0,0,0,0,0
"979",48.1777024153567,72.9165938179776,52.5959843100497,114.411058356489,74.9915720893496,84.7297595951536,104.761931616382
"980",41.8874888010571,0,44.2559186365245,0,0,0,0
"981",61.6302377565254,0,60.3608145403386,0,0,0,0
"982",0,0,0,0,0,0,0
"983",0,0,0,0,0,0,0
"984",40.8961568982895,49.9243460346022,51.4385054210097,59.891035834379,67.3000553014624,64.7120987425973,75.5252637680602
"985",34.6657705843,55.9461486958674,40.7777926391873,60.1918123158431,60.2101700914534,60.9369500840627,52.3724905730515
"986",0,0,0,0,0,0,0
"987",49.0278398787307,72.749108750554,50.2391115765711,81.7027227032685,76.1874836215907,75.0822238707774,68.193791771785
"988",46.1580242549368,77.458211829977,48.6839855168193,76.796973110655,78.7370820843117,82.6228446478919,77.5171183191984
"989",0,0,0,0,0,0,0
"990",52.0120546999205,57.5204652790561,40.7428769959032,71.6599871311272,56.430878093605,55.81597957208,77.1477128666674
"991",57.5309840276819,55.1337692526813,50.0017585560056,93.4889789169267,102.488992153234,103.587350704022,94.3825355818176
"992",0,0,0,0,0,0,0
"993",56.6675976771712,62.9558189156978,60.1345243504948,68.3938119665022,73.3488139365214,75.9558227014448,70.5731440958125
"994",41.5350154363703,70.5703592008243,50.5755119306284,60.7197777802014,82.5018372025319,76.2598301190993,76.4922032760448
"995",0,0,0,0,0,0,0
"996",36.3085678453735,61.6893248234297,51.4822424213275,63.6535803028696,79.2997354291645,83.6626294830128,66.1579658999938
"997",40.2605301562568,0,40.0591060352509,0,0,0,0
"998",45.5597600698987,69.7784956316455,45.9043292453569,60.6629006206587,76.0185418062084,69.5130143737316,64.40744720175
"999",0,0,0,0,0,0,0
"1000",60.6059278945183,73.1794207899378,57.2391767175267,72.906665650087,71.0811550075659,59.6704288457762,72.7253722387244
"1001",61.4516718680066,83.7136266684195,62.833398184238,93.8748846900494,90.5968853914738,89.5055869267976,91.5982270706107
"1002",48.5143883502091,57.0919290217362,56.4462210754481,81.8103575456031,72.6270025051336,70.4897886907349,62.74799651241
"1003",37.9557379118458,0,37.5162167593228,0,33.5291525593125,0,0
"1004",34.5488772761834,50.3638361042235,35.6768054731196,56.2845517607495,56.7897907958364,58.3039318553827,62.9618176813594
"1005",32.8845895111816,46.051272898687,44.7221641194854,60.3035333932872,67.088153981382,70.1300126580258,54.4763561685351
"1006",0,0,0,0,0,0,0
"1007",42.9294834689935,59.8891155511797,49.7546020804833,68.3847504975028,73.3952771268656,66.7622775960295,67.3488666121821
"1008",50.3708787540532,54.9239356198266,58.4849395757058,0,61.3839237380157,0,49.347561844289
"1009",0,0,0,0,0,0,0
"1010",44.8790562939682,77.5918527610894,47.0512319442854,70.2267161888006,75.19735796648,99.7794769402563,78.9867345557601
"1011",0,0,0,0,0,0,0
"1012",30.6809276667521,64.6284559460843,35.4830397166651,55.8567666800311,64.5750417220992,50.6941202943323,58.9286648398445
"1013",57.5767701027143,0,53.2112533753374,0,0,0,0
"1014",46.0619097320575,0,60.1873746064501,0,33.0891923667746,0,0
"1015",54.2930337911207,56.7308348003742,52.6507856350689,68.0235987114266,72.398561421624,84.1979156361938,78.328808090849
"1016",45.2407351884438,56.4013646151553,45.7557744330657,64.3609933445291,62.1468833367685,64.1172987919201,74.8465107090407
"1017",43.0853231274289,85.97974943991,42.4975915400315,50.0187624193464,0,0,0
"1018",35.8365560759954,64.8384149466271,40.6183995966145,72.8337813872587,71.8968009227647,59.2940256915354,76.4714018301123
"1019",41.3947562720893,65.5510557567767,46.0855487405623,54.9871899136368,55.2483151632781,74.7890986293649,49.316957953075
"1020",43.4167548346636,66.1747624038261,52.8715396794859,70.0546617574615,64.5295932911796,59.9579822763615,84.4442965163325
"1021",40.1001466310738,44.9212113808622,36.993412131701,67.1338872531368,54.9460438282743,62.5401457854301,71.8215721418335
"1022",32.682937479852,70.412122785863,34.8367117567397,53.8054619907978,68.6758962540777,76.743438489966,66.3598365141048
"1023",36.307855160992,74.7971684509813,35.7290138118434,57.4223447521568,78.0543976790972,78.9069124343698,69.8059869489604
"1024",84.6617814157794,0,79.6514516001237,0,0,0,0
"1025",42.6923778271628,0,47.8722842696775,0,0,0,0
"1026",48.1626265364717,153.797453673153,59.5288143744893,151.878182646056,144.212509177226,124.477425824722,145.724622715816
"1027",46.9767213835884,64.2910923890136,46.1153113918821,68.2640027893686,68.4968907312003,84.6533530504098,64.0408585971162
"1028",57.5373989212972,74.9916125385251,51.3837624124287,98.2856164221206,73.59254836113,73.8936775534892,82.3249943739832
"1029",46.5606720730811,59.7452216807449,54.778593754048,54.7832724066228,51.7533340953833,49.5536669679309,62.332958348964
"1030",0,0,0,0,0,0,0
"1031",0,0,0,0,0,0,0
"1032",55.3675591634486,99.9744769916382,53.7047560541036,88.9829168164195,95.102539972457,93.7567475416358,90.1387715430272
"1033",48.5251046896332,94.0545856336794,48.0351707920794,107.734437880448,120.414891117293,119.493439736426,105.42187538857
"1034",60.577493577752,0,58.9849834778215,0,0,0,0
"1035",0,0,0,0,0,0,0
"1036",39.0415723457808,0,40.7771857720238,0,0,0,0
"1037",44.6941527917148,63.0018013391296,40.2600410236654,68.6989814397066,68.848383180282,66.7175399007164,65.0669471617182
"1038",49.4593324497525,67.9183543581842,54.2328391606372,68.9734170653041,74.3379160980197,70.9863295501624,90.5913972359969
"1039",0,0,0,0,0,0,0
"1040",33.3798208084877,74.2991326682327,36.0385465300364,56.0725424480279,75.2415230998761,67.4129059823393,74.0479417867703
"1041",45.718270848771,48.3089176986396,50.1247294302423,53.1525977903109,72.2320261679651,51.9670327668919,63.1988140609913
"1042",38.5319712979789,0,40.5914376593578,0,0,0,0
"1043",0,0,0,0,0,0,0
"1044",64.9297252078786,101.899067198685,64.5478742889133,76.5249157642493,108.853124611815,88.5999444209983,94.8339900999953
"1045",41.5281745177666,0,44.1738948539354,0,0,0,0
"1046",0,0,11.1799215472251,0,0,0,0
"1047",40.6974085815688,53.6508104823976,45.2754386889801,51.7603861733446,65.0691904198156,66.416744347846,56.2892454249977
"1048",35.7967131914233,57.2960798176916,45.232506579577,77.5461014494717,83.4504880980967,60.1412783347139,65.9725458488381
"1049",0,0,0,0,0,0,0
"1050",0,0,0,0,0,0,0
"1051",41.3013064313737,81.4196127786583,38.6503820783042,98.2010417354931,78.4721328132832,69.0870593447843,91.7089911504557
"1052",50.1773054613405,83.7643066143538,54.7482755538345,110.084721053127,99.7410331073991,105.942325616879,92.1044679873305
"1053",59.6599419850343,75.9729100606258,58.897873087929,70.1091606690341,84.1305060402477,103.410505588231,77.0746200837121
"1054",0,0,0,0,0,0,0
"1055",37.7212765091814,73.4633076194869,40.4455259981674,76.6438796768637,83.2607829269895,69.5394871134858,87.2419439528008
"1056",54.9182791615428,71.6984566993616,46.0377021491205,96.1654289453544,91.74727514262,79.6108859738364,98.2468930871299
"1057",0,0,0,0,0,0,0
"1058",50.5896137440883,54.1421583729482,51.4062370911718,62.4995622363363,59.6945052174988,66.7457218002122,64.8664089104187
"1059",39.2673958695689,60.3618220453227,44.9277823543006,64.7893264599388,59.919215011736,61.8469441652607,68.5163717962082
"1060",58.5727619397088,85.2350608158137,44.3736919663904,63.5480481978134,71.4241029408114,80.1156183688681,90.6420623636298
"1061",41.7679781688019,0,45.679638166122,0,0,0,0
"1062",50.3019005963401,68.8474790949883,50.3544701470932,55.7625191466154,66.5750442828939,73.6822920742346,70.4950691282986
"1063",48.1211096384982,0,49.7886490696609,0,0,0,0
"1064",32.6983265444709,75.6110217725129,33.9584985659978,76.4179994809076,79.9788822873408,65.8914574734086,86.6604328848583
"1065",36.6495898993897,60.5380157267909,37.4399798670837,84.2023555353848,58.8233025507395,61.7515771025204,64.3035514543662
"1066",45.2506764066113,58.0187893096376,39.973000349784,85.6746794213635,77.8969389727449,82.676400133468,76.1435585746034
"1067",50.7094329687512,74.1885913997544,49.8311340266985,78.1572075139487,85.2307919372228,81.0411248032313,86.9962258010526
"1068",54.924190385158,0,63.5969314501047,0,0,0,0
"1069",0,0,0,0,0,0,0
"1070",34.6271764916891,66.2048205474523,35.4224438281066,62.6324606236833,64.6267605909058,73.7140061956697,60.4413633557797
"1071",43.6556259689662,58.1887943291201,52.6898377837376,58.8105435648036,82.0747992570047,59.0859113909849,70.2269342835875
"1072",0,0,0,0,0,0,0
"1073",0,0,0,0,0,0,0
"1074",0,0,0,0,0,0,0
"1075",0,0,0,0,0,0,0
"1076",44.5784272375922,55.7729191140598,50.4122069119187,74.4949266925559,72.3118472216688,71.6021887369738,74.1219750820648
"1077",0,0,0,0,0,0,0
"1078",0,0,0,0,0,0,0
"1079",0,0,0,0,0,0,0
"1080",57.658146523755,65.5045183044686,54.3644205733266,82.5913101834658,81.9054266122013,71.4871406875546,84.2505097143342
"1081",37.4420978120297,71.8201351969147,41.8900816732388,65.074298579432,76.1041324930291,63.5152769021834,85.5524253463944
"1082",40.8602830230105,62.7518735644105,38.8961159522523,69.7250021582621,68.9631890221151,66.9769827141872,63.8171195522314
"1083",0,0,0,0,0,0,0
"1084",59.7116270215663,80.4990986397599,54.2957351267934,74.1900562722864,78.7232989456121,67.6563485425158,67.6430558803866
"1085",0,0,0,0,0,0,0
"1086",0,0,0,0,0,0,0
"1087",52.7817190760471,88.9864825058321,49.9492898198208,100.041749550641,95.5983172214786,86.5825204115148,104.504967727643
"1088",47.4738882233995,86.1987758572039,54.0171209616309,76.033349092707,90.7850233910784,78.6898540769435,82.2931204767157
"1089",0,0,0,0,0,0,0
"1090",60.5680512376943,82.5901893386824,64.8607274874342,79.2443477809852,94.0733285977868,81.2324457765928,89.5579351750001
"1091",42.499353841287,83.2755102334014,40.0429592300355,65.4812582822831,58.202753987246,76.8253672625789,72.9151991917174
"1092",42.3567257494898,68.9790590606259,49.7285280297002,76.0592015741928,68.5271434342987,78.9449825267872,71.4642454800364
"1093",44.7988784987744,0,50.3151185263752,0,0,0,0
"1094",35.5250740870982,105.895594040605,38.466629779234,98.315743734141,113.271221365467,71.1852007978744,86.9190736083513
"1095",34.1419497290219,50.4321646194094,44.8560880800732,53.9577715924322,53.0866401435386,43.9943608541126,62.6099608566505
"1096",0,0,0,0,0,0,0
"1097",51.6611465834761,99.9754335346191,52.6526095744967,74.4317454116106,96.9984232025373,90.3572373098228,79.5910265716114
"1098",51.0581346386616,64.4177980588575,61.2469787049157,87.7119564130118,85.3899468765569,77.93471230329,77.7195303055605
"1099",36.1540110823796,68.762968128729,38.4736321177512,93.8271255770461,93.4462104844155,88.6215964107591,90.116257256527
