"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"875",5.58510638297872,3.20512820512821,4.4811320754717,5.33049040511727,5.59105431309904,6.81818181818182,2.68096514745308
"876",4.38829787234043,8.01282051282051,5.07075471698113,6.39658848614073,3.19488817891374,6.81818181818182,5.36193029490617
"877",6.38297872340426,0,4.00943396226415,0,0,0,0
"878",4.38829787234043,0,6.13207547169811,0,0,0,0
"879",4.52127659574468,3.20512820512821,4.83490566037736,3.19829424307036,4.79233226837061,2.27272727272727,2.68096514745308
"880",0,0,0,0,0,0,0
"881",0,0,0.117924528301887,0,0,0,0
"882",5.31914893617021,4.80769230769231,5.42452830188679,3.19829424307036,4.79233226837061,6.81818181818182,4.02144772117963
"883",0,0,0,0,0,0,0
"884",0,0,0,0,0,0,0
"885",4.52127659574468,9.61538461538462,4.83490566037736,10.6609808102345,4.79233226837061,4.54545454545455,5.36193029490617
"886",5.71808510638298,6.41025641025641,4.36320754716981,4.26439232409382,5.59105431309904,2.27272727272727,2.68096514745308
"887",5.71808510638298,3.20512820512821,5.18867924528302,4.26439232409382,4.79233226837061,6.81818181818182,4.02144772117963
"888",5.31914893617021,3.20512820512821,4.59905660377358,4.26439232409382,7.18849840255591,4.54545454545455,5.36193029490617
"889",5.31914893617021,4.80769230769231,4.36320754716981,6.39658848614073,4.79233226837061,4.54545454545455,5.36193029490617
"890",0,0,0,0,0,0,0
"891",4.92021276595745,8.01282051282051,4.95283018867925,3.19829424307036,3.99361022364217,11.3636363636364,6.70241286863271
"892",6.64893617021277,6.41025641025641,4.24528301886792,6.39658848614073,3.19488817891374,2.27272727272727,8.04289544235925
"893",0,0,0,0,0,0,0
"894",5.58510638297872,0,5.54245283018868,0,0,0,0
"895",0,0,0,0,0,0,0
"896",6.25,4.80769230769231,4.71698113207547,6.39658848614073,3.19488817891374,11.3636363636364,5.36193029490617
"897",0,0,0,0,0,0,0
"898",6.78191489361702,3.20512820512821,5.07075471698113,5.33049040511727,4.79233226837061,2.27272727272727,2.68096514745308
"899",5.58510638297872,0,5.07075471698113,0,0,0,0
"900",6.91489361702128,3.20512820512821,4.12735849056604,6.39658848614073,6.38977635782748,4.54545454545455,1.34048257372654
"901",5.31914893617021,12.8205128205128,4.4811320754717,9.59488272921109,10.3833865814696,6.81818181818182,4.02144772117963
"902",5.18617021276596,9.61538461538462,5.54245283018868,9.59488272921109,6.38977635782748,4.54545454545455,5.36193029490617
"903",4.52127659574468,0,5.42452830188679,0,0,0,0
"904",5.31914893617021,0,5.18867924528302,0,0,0,0
"905",7.57978723404255,4.80769230769231,5.18867924528302,6.39658848614073,2.3961661341853,4.54545454545455,4.02144772117963
"906",4.52127659574468,0,4.59905660377358,0,0,0,0
"907",0,0,0,0,0,0,0
"908",4.65425531914894,6.41025641025641,4.59905660377358,5.33049040511727,3.99361022364217,4.54545454545455,2.68096514745308
"909",5.58510638297872,3.20512820512821,5.54245283018868,3.19829424307036,3.99361022364217,2.27272727272727,2.68096514745308
"910",5.85106382978723,4.80769230769231,4.00943396226415,3.19829424307036,3.99361022364217,4.54545454545455,5.36193029490617
"911",5.58510638297872,4.80769230769231,5.30660377358491,4.26439232409382,3.99361022364217,9.09090909090909,2.68096514745308
"912",5.85106382978723,8.01282051282051,4.24528301886792,9.59488272921109,4.79233226837061,4.54545454545455,4.02144772117963
"913",4.65425531914894,3.20512820512821,5.54245283018868,5.33049040511727,4.79233226837061,2.27272727272727,5.36193029490617
"914",5.58510638297872,4.80769230769231,4.59905660377358,6.39658848614073,7.18849840255591,6.81818181818182,5.36193029490617
"915",4.52127659574468,9.61538461538462,4.36320754716981,4.26439232409382,3.99361022364217,4.54545454545455,2.68096514745308
"916",6.11702127659574,6.41025641025641,4.59905660377358,3.19829424307036,5.59105431309904,4.54545454545455,6.70241286863271
"917",7.04787234042553,8.01282051282051,5.30660377358491,6.39658848614073,4.79233226837061,4.54545454545455,6.70241286863271
"918",6.25,0,3.65566037735849,0,0,0,0
"919",6.38297872340426,0,4.59905660377358,0,0,0,0
"920",0,0,0,0,0,0,0
"921",0,0,0,0,0,0,0
"922",4.92021276595745,0,4.83490566037736,0,0,0,0
"923",6.38297872340426,6.41025641025641,4.83490566037736,7.46268656716418,3.99361022364217,2.27272727272727,5.36193029490617
"924",0,0,0,0,0,0,0
"925",6.38297872340426,6.41025641025641,4.95283018867925,4.26439232409382,3.19488817891374,6.81818181818182,2.68096514745308
"926",5.18617021276596,6.41025641025641,4.00943396226415,3.19829424307036,3.19488817891374,4.54545454545455,2.68096514745308
"927",0,0,0,0,0,0,0
"928",5.18617021276596,6.41025641025641,4.12735849056604,6.39658848614073,5.59105431309904,6.81818181818182,5.36193029490617
"929",3.72340425531915,6.41025641025641,4.4811320754717,5.33049040511727,5.59105431309904,4.54545454545455,4.02144772117963
"930",0,0,0,0,0,0,0
"931",6.78191489361702,6.41025641025641,4.36320754716981,7.46268656716418,2.3961661341853,6.81818181818182,2.68096514745308
"932",4.25531914893617,0,3.89150943396226,0,0,0,0
"933",5.31914893617021,6.41025641025641,5.89622641509434,6.39658848614073,5.59105431309904,2.27272727272727,5.36193029490617
"934",0,0,0,0,0,0,0
"935",0,0,0,0,0,0,0
"936",4.38829787234043,6.41025641025641,4.4811320754717,5.33049040511727,6.38977635782748,9.09090909090909,5.36193029490617
"937",6.25,0,4.36320754716981,0,0,0,0
"938",6.11702127659574,6.41025641025641,5.89622641509434,6.39658848614073,4.79233226837061,6.81818181818182,4.02144772117963
"939",3.72340425531915,3.20512820512821,5.07075471698113,4.26439232409382,4.79233226837061,4.54545454545455,2.68096514745308
"940",6.91489361702128,4.80769230769231,4.59905660377358,3.19829424307036,3.19488817891374,2.27272727272727,2.68096514745308
"941",5.58510638297872,6.41025641025641,4.71698113207547,5.33049040511727,3.19488817891374,6.81818181818182,6.70241286863271
"942",5.58510638297872,4.80769230769231,5.18867924528302,6.39658848614073,3.99361022364217,2.27272727272727,8.04289544235925
"943",3.98936170212766,8.01282051282051,4.36320754716981,4.26439232409382,7.18849840255591,9.09090909090909,2.68096514745308
"944",5.98404255319149,8.01282051282051,4.71698113207547,5.33049040511727,3.99361022364217,11.3636363636364,4.02144772117963
"945",5.45212765957447,0,5.07075471698113,0,0,0,0
"946",5.31914893617021,4.80769230769231,5.07075471698113,5.33049040511727,2.3961661341853,4.54545454545455,5.36193029490617
"947",0,0,0,0,0,0,0
"948",5.71808510638298,6.41025641025641,3.77358490566038,5.33049040511727,4.79233226837061,4.54545454545455,5.36193029490617
"949",4.92021276595745,3.20512820512821,5.07075471698113,5.33049040511727,3.99361022364217,6.81818181818182,2.68096514745308
"950",5.31914893617021,12.8205128205128,4.4811320754717,3.19829424307036,3.99361022364217,6.81818181818182,4.02144772117963
"951",0,0,0.117924528301887,0,0,0,0
"952",5.18617021276596,6.41025641025641,4.4811320754717,3.19829424307036,5.59105431309904,9.09090909090909,8.04289544235925
"953",0,0,0,0,0,0,0
"954",5.58510638297872,4.80769230769231,4.83490566037736,5.33049040511727,3.99361022364217,4.54545454545455,2.68096514745308
"955",0,0,0,0,0,0,0
"956",0,0,0,0,0,0,0
"957",0,0,0,0,0,0,0
"958",0,0,0.117924528301887,0,0,0,0
"959",4.52127659574468,0,5.77830188679245,0,0,0,0
"960",5.85106382978723,9.61538461538462,3.77358490566038,7.46268656716418,6.38977635782748,4.54545454545455,6.70241286863271
"961",5.58510638297872,6.41025641025641,3.41981132075472,10.6609808102345,4.79233226837061,11.3636363636364,6.70241286863271
"962",7.18085106382979,11.2179487179487,4.71698113207547,6.39658848614073,5.59105431309904,4.54545454545455,2.68096514745308
"963",5.85106382978723,0,2.94811320754717,0,0,0,0
"964",6.51595744680851,4.80769230769231,5.54245283018868,3.19829424307036,5.59105431309904,9.09090909090909,4.02144772117963
"965",5.45212765957447,6.41025641025641,4.71698113207547,4.26439232409382,6.38977635782748,4.54545454545455,9.38337801608579
"966",0,0,0,0,0,0,0
"967",5.85106382978723,8.01282051282051,4.36320754716981,3.19829424307036,3.19488817891374,2.27272727272727,5.36193029490617
"968",6.38297872340426,0,5.30660377358491,0,0,0,0
"969",4.38829787234043,3.20512820512821,3.65566037735849,2.13219616204691,5.59105431309904,6.81818181818182,4.02144772117963
"970",5.18617021276596,1.6025641025641,4.36320754716981,0,0,0,0
"971",4.65425531914894,4.80769230769231,4.4811320754717,5.33049040511727,5.59105431309904,4.54545454545455,5.36193029490617
"972",0,0,0,0,0,0,0
"973",4.92021276595745,6.41025641025641,6.01415094339623,2.13219616204691,4.79233226837061,4.54545454545455,6.70241286863271
"974",0,0,0.117924528301887,0,0,0,0
"975",5.31914893617021,3.20512820512821,5.07075471698113,7.46268656716418,5.59105431309904,6.81818181818182,6.70241286863271
"976",0,0,0,0,0,0,0
"977",6.11702127659574,6.41025641025641,3.89150943396226,4.26439232409382,7.98722044728434,2.27272727272727,4.02144772117963
"978",0,0,0,0,0,0,0
"979",4.65425531914894,8.01282051282051,3.65566037735849,5.33049040511727,3.19488817891374,9.09090909090909,4.02144772117963
"980",4.38829787234043,0,5.18867924528302,0,0,0,0
"981",5.85106382978723,0,4.83490566037736,0,0,0,0
"982",0.132978723404255,0,0.117924528301887,0,0,0,0
"983",0,0,0,0,0,0,0
"984",5.31914893617021,9.61538461538462,5.77830188679245,6.39658848614073,4.79233226837061,11.3636363636364,6.70241286863271
"985",5.45212765957447,6.41025641025641,4.12735849056604,7.46268656716418,6.38977635782748,6.81818181818182,2.68096514745308
"986",0,0,0,0,0,0,0
"987",5.18617021276596,4.80769230769231,6.13207547169811,5.33049040511727,3.99361022364217,2.27272727272727,2.68096514745308
"988",5.58510638297872,4.80769230769231,3.5377358490566,4.26439232409382,4.79233226837061,4.54545454545455,6.70241286863271
"989",0,0,0,0,0,0,0
"990",4.78723404255319,3.20512820512821,4.00943396226415,2.13219616204691,3.99361022364217,6.81818181818182,6.70241286863271
"991",5.31914893617021,3.20512820512821,4.12735849056604,1.06609808102345,3.99361022364217,6.81818181818182,4.02144772117963
"992",0,0,0.117924528301887,0,0,0,0
"993",5.0531914893617,4.80769230769231,5.30660377358491,5.33049040511727,3.99361022364217,6.81818181818182,6.70241286863271
"994",5.98404255319149,12.8205128205128,4.36320754716981,3.19829424307036,5.59105431309904,4.54545454545455,5.36193029490617
"995",0,0,0,0,0,0,0
"996",5.45212765957447,6.41025641025641,5.18867924528302,4.26439232409382,3.99361022364217,2.27272727272727,2.68096514745308
"997",5.18617021276596,0,5.18867924528302,0,0,0,0
"998",5.85106382978723,11.2179487179487,4.36320754716981,5.33049040511727,4.79233226837061,4.54545454545455,2.68096514745308
"999",0,0,0.117924528301887,0,0,0,0
"1000",4.65425531914894,4.80769230769231,4.4811320754717,4.26439232409382,7.98722044728434,4.54545454545455,5.36193029490617
"1001",5.85106382978723,3.20512820512821,5.42452830188679,1.06609808102345,5.59105431309904,4.54545454545455,4.02144772117963
"1002",4.92021276595745,8.01282051282051,5.18867924528302,10.6609808102345,3.99361022364217,6.81818181818182,5.36193029490617
"1003",4.12234042553191,0,5.18867924528302,0,0,0,0
"1004",5.45212765957447,6.41025641025641,5.30660377358491,4.26439232409382,6.38977635782748,6.81818181818182,6.70241286863271
"1005",6.38297872340426,9.61538461538462,5.07075471698113,2.13219616204691,4.79233226837061,2.27272727272727,8.04289544235925
"1006",0,0,0,0,0,0,0
"1007",6.11702127659574,3.20512820512821,4.95283018867925,6.39658848614073,3.19488817891374,4.54545454545455,2.68096514745308
"1008",4.52127659574468,0,3.5377358490566,0,0,0,0
"1009",0,0,0,0,0,0,0
"1010",5.98404255319149,1.6025641025641,4.71698113207547,4.26439232409382,4.79233226837061,4.54545454545455,5.36193029490617
"1011",0,0,0,0,0,0,0
"1012",5.18617021276596,9.61538461538462,6.13207547169811,5.33049040511727,6.38977635782748,6.81818181818182,4.02144772117963
"1013",5.98404255319149,1.6025641025641,6.13207547169811,0,0,0,0
"1014",4.52127659574468,0,4.36320754716981,1.06609808102345,0,0,0
"1015",4.78723404255319,8.01282051282051,5.89622641509434,4.26439232409382,4.79233226837061,6.81818181818182,4.02144772117963
"1016",6.64893617021277,3.20512820512821,3.89150943396226,3.19829424307036,4.79233226837061,6.81818181818182,5.36193029490617
"1017",6.11702127659574,0,4.71698113207547,0,0,0,0
"1018",4.92021276595745,8.01282051282051,5.42452830188679,5.33049040511727,3.99361022364217,4.54545454545455,5.36193029490617
"1019",5.45212765957447,9.61538461538462,5.07075471698113,5.33049040511727,6.38977635782748,4.54545454545455,5.36193029490617
"1020",4.65425531914894,6.41025641025641,4.59905660377358,4.26439232409382,4.79233226837061,6.81818181818182,5.36193029490617
"1021",4.78723404255319,3.20512820512821,4.95283018867925,6.39658848614073,5.59105431309904,4.54545454545455,2.68096514745308
"1022",5.31914893617021,4.80769230769231,4.4811320754717,5.33049040511727,3.99361022364217,2.27272727272727,4.02144772117963
"1023",6.64893617021277,4.80769230769231,4.95283018867925,4.26439232409382,3.19488817891374,2.27272727272727,4.02144772117963
"1024",5.98404255319149,0,5.18867924528302,0,0,0,0
"1025",5.31914893617021,1.6025641025641,4.95283018867925,1.06609808102345,0.798722044728434,0,0
"1026",4.52127659574468,6.41025641025641,6.01415094339623,3.19829424307036,7.18849840255591,2.27272727272727,4.02144772117963
"1027",5.45212765957447,9.61538461538462,5.42452830188679,5.33049040511727,4.79233226837061,2.27272727272727,6.70241286863271
"1028",6.51595744680851,9.61538461538462,5.07075471698113,5.33049040511727,2.3961661341853,4.54545454545455,4.02144772117963
"1029",5.31914893617021,4.80769230769231,5.07075471698113,4.26439232409382,4.79233226837061,6.81818181818182,4.02144772117963
"1030",0,0,0,0,0,0,0
"1031",0,0,0,0,0,0,0
"1032",5.45212765957447,3.20512820512821,4.59905660377358,4.26439232409382,6.38977635782748,4.54545454545455,4.02144772117963
"1033",6.38297872340426,4.80769230769231,5.30660377358491,3.19829424307036,3.19488817891374,6.81818181818182,1.34048257372654
"1034",4.78723404255319,0,5.07075471698113,0,0,0,0
"1035",0,0,0,0,0,0,0
"1036",4.65425531914894,0,4.95283018867925,0,0,0,0
"1037",5.18617021276596,3.20512820512821,4.36320754716981,4.26439232409382,5.59105431309904,2.27272727272727,2.68096514745308
"1038",4.92021276595745,8.01282051282051,5.07075471698113,5.33049040511727,4.79233226837061,9.09090909090909,5.36193029490617
"1039",0,0,0.117924528301887,0,0,0,0
"1040",3.32446808510638,3.20512820512821,4.59905660377358,3.19829424307036,3.19488817891374,4.54545454545455,4.02144772117963
"1041",5.31914893617021,11.2179487179487,4.59905660377358,5.33049040511727,5.59105431309904,9.09090909090909,4.02144772117963
"1042",5.71808510638298,0,6.36792452830189,0,0,0,0
"1043",0,0,0,0,0,0,0
"1044",5.0531914893617,6.41025641025641,5.18867924528302,5.33049040511727,3.99361022364217,6.81818181818182,2.68096514745308
"1045",5.98404255319149,0,4.95283018867925,0,0,0,0
"1046",0,0,0,0,0,0,0
"1047",5.98404255319149,9.61538461538462,4.83490566037736,5.33049040511727,3.19488817891374,4.54545454545455,5.36193029490617
"1048",6.11702127659574,4.80769230769231,4.71698113207547,4.26439232409382,4.79233226837061,4.54545454545455,5.36193029490617
"1049",0,0,0,0,0,0,0
"1050",0,0,0,0,0,0,0
"1051",4.78723404255319,8.01282051282051,5.42452830188679,5.33049040511727,3.99361022364217,4.54545454545455,2.68096514745308
"1052",6.38297872340426,6.41025641025641,4.95283018867925,6.39658848614073,6.38977635782748,9.09090909090909,5.36193029490617
"1053",5.85106382978723,4.80769230769231,5.18867924528302,6.39658848614073,3.19488817891374,2.27272727272727,2.68096514745308
"1054",0,0,0,0,0,0,0
"1055",5.45212765957447,8.01282051282051,6.13207547169811,4.26439232409382,5.59105431309904,4.54545454545455,2.68096514745308
"1056",5.18617021276596,9.61538461538462,4.24528301886792,5.33049040511727,4.79233226837061,2.27272727272727,4.02144772117963
"1057",0,0,0.117924528301887,0,0,0,0
"1058",5.31914893617021,6.41025641025641,4.83490566037736,8.52878464818763,5.59105431309904,2.27272727272727,2.68096514745308
"1059",5.18617021276596,4.80769230769231,4.4811320754717,7.46268656716418,6.38977635782748,9.09090909090909,6.70241286863271
"1060",4.78723404255319,4.80769230769231,4.12735849056604,6.39658848614073,4.79233226837061,6.81818181818182,8.04289544235925
"1061",6.78191489361702,0,4.83490566037736,0,0,0,0
"1062",4.92021276595745,6.41025641025641,3.77358490566038,7.46268656716418,5.59105431309904,11.3636363636364,5.36193029490617
"1063",6.38297872340426,0,4.71698113207547,0,0,0,0
"1064",5.45212765957447,6.41025641025641,4.4811320754717,4.26439232409382,3.19488817891374,4.54545454545455,4.02144772117963
"1065",6.51595744680851,8.01282051282051,4.59905660377358,5.33049040511727,6.38977635782748,6.81818181818182,5.36193029490617
"1066",5.71808510638298,4.80769230769231,4.00943396226415,3.19829424307036,2.3961661341853,6.81818181818182,2.68096514745308
"1067",5.71808510638298,6.41025641025641,5.30660377358491,4.26439232409382,3.19488817891374,2.27272727272727,2.68096514745308
"1068",5.31914893617021,0,4.59905660377358,0,0,0,0
"1069",0,0,0,0,0,0,0
"1070",4.52127659574468,6.41025641025641,5.77830188679245,3.19829424307036,5.59105431309904,4.54545454545455,4.02144772117963
"1071",7.57978723404255,6.41025641025641,4.36320754716981,5.33049040511727,3.99361022364217,4.54545454545455,6.70241286863271
"1072",0,0,0.117924528301887,0,0,0,0
"1073",0,0,0,0,0,0,0
"1074",0,0,0,0,0,0,0
"1075",0,0,0.117924528301887,0,0,0,0
"1076",6.11702127659574,4.80769230769231,5.07075471698113,4.26439232409382,7.98722044728434,4.54545454545455,2.68096514745308
"1077",0,0,0,0,0,0,0
"1078",0,0,0,0,0,0,0
"1079",0,0,0,0,0,0,0
"1080",5.45212765957447,4.80769230769231,6.48584905660377,7.46268656716418,6.38977635782748,4.54545454545455,5.36193029490617
