"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"901",22.4734042553191,17.6282051282051,18.2783018867925,15.9914712153518,12.779552715655,9.09090909090909,14.745308310992
"902",22.7393617021277,22.4358974358974,19.5754716981132,19.1897654584222,18.370607028754,27.2727272727273,14.745308310992
"903",22.7393617021277,0,19.9292452830189,0,0.798722044728434,0,1.34048257372654
"904",25.2659574468085,0,18.2783018867925,1.06609808102345,0,2.27272727272727,1.34048257372654
"905",22.0744680851064,24.0384615384615,20.9905660377358,18.1236673773987,17.5718849840256,11.3636363636364,16.0857908847185
"906",21.9414893617021,0,19.811320754717,0,0,0,0
"907",0.132978723404255,0,0.117924528301887,0,0,0,0
"908",25.3989361702128,20.8333333333333,20.0471698113208,13.8592750533049,18.370607028754,15.9090909090909,9.38337801608579
"909",21.5425531914894,24.0384615384615,20.7547169811321,17.0575692963753,15.9744408945687,11.3636363636364,12.0643431635389
"910",19.6808510638298,22.4358974358974,19.4575471698113,15.9914712153518,11.9808306709265,13.6363636363636,10.7238605898123
"911",22.8723404255319,24.0384615384615,21.9339622641509,19.1897654584222,15.9744408945687,11.3636363636364,10.7238605898123
"912",25.9308510638298,20.8333333333333,19.6933962264151,15.9914712153518,17.5718849840256,18.1818181818182,13.4048257372654
"913",24.6010638297872,20.8333333333333,20.872641509434,12.7931769722815,12.779552715655,11.3636363636364,12.0643431635389
"914",21.2765957446809,20.8333333333333,19.811320754717,17.0575692963753,13.5782747603834,20.4545454545455,16.0857908847185
"915",25,17.6282051282051,20.1650943396226,18.1236673773987,17.5718849840256,22.7272727272727,13.4048257372654
"916",21.0106382978723,27.2435897435897,17.2169811320755,24.5202558635394,19.9680511182109,20.4545454545455,13.4048257372654
"917",24.7340425531915,22.4358974358974,20.0471698113208,18.1236673773987,17.5718849840256,20.4545454545455,14.745308310992
"918",23.936170212766,1.6025641025641,19.3396226415094,0,0,0,1.34048257372654
"919",22.8723404255319,0,20.9905660377358,0,0,0,0
"920",0,0,0.117924528301887,0,0,0,0
"921",0,0,0.117924528301887,0,0,0,0
"922",20.8776595744681,0,18.8679245283019,0,0,0,0
"923",22.0744680851064,30.448717948718,20.872641509434,23.454157782516,13.5782747603834,22.7272727272727,10.7238605898123
"924",0,0,0.117924528301887,0,0,0,0
"925",23.8031914893617,14.4230769230769,22.4056603773585,12.7931769722815,14.3769968051118,11.3636363636364,14.745308310992
"926",22.2074468085106,17.6282051282051,20.1650943396226,14.9253731343284,15.9744408945687,15.9090909090909,13.4048257372654
"927",0,0,0.117924528301887,0,0,0,0
"928",22.3404255319149,24.0384615384615,20.4009433962264,19.1897654584222,19.1693290734824,11.3636363636364,14.745308310992
"929",20.0797872340426,16.025641025641,19.6933962264151,22.3880597014925,18.370607028754,18.1818181818182,16.0857908847185
"930",0,0,0.117924528301887,0,0,0,0
"931",20.4787234042553,19.2307692307692,18.9858490566038,20.2558635394456,19.9680511182109,15.9090909090909,13.4048257372654
"932",21.5425531914894,0,18.5141509433962,1.06609808102345,0,0,0
"933",26.1968085106383,27.2435897435897,19.811320754717,25.5863539445629,23.961661341853,18.1818181818182,25.4691689008043
"934",0,0,0.117924528301887,0,0,0,0
"935",0,0,0.117924528301887,0,0,0,0
"936",25.2659574468085,24.0384615384615,23.3490566037736,26.6524520255864,24.7603833865815,20.4545454545455,18.7667560321716
"937",22.4734042553191,0,18.9858490566038,0,0,0,0
"938",23.0053191489362,22.4358974358974,24.8820754716981,11.727078891258,17.5718849840256,9.09090909090909,9.38337801608579
"939",24.7340425531915,19.2307692307692,17.4528301886792,17.0575692963753,19.9680511182109,20.4545454545455,13.4048257372654
"940",20.4787234042553,16.025641025641,18.3962264150943,15.9914712153518,13.5782747603834,11.3636363636364,12.0643431635389
"941",23.8031914893617,24.0384615384615,19.1037735849057,17.0575692963753,16.7731629392971,15.9090909090909,18.7667560321716
"942",22.8723404255319,20.8333333333333,20.7547169811321,17.0575692963753,14.3769968051118,20.4545454545455,10.7238605898123
"943",24.0691489361702,28.8461538461539,19.9292452830189,19.1897654584222,11.9808306709265,18.1818181818182,12.0643431635389
"944",22.2074468085106,30.448717948718,21.3443396226415,24.5202558635394,30.3514376996805,18.1818181818182,18.7667560321716
"945",24.468085106383,1.6025641025641,21.1084905660377,0,0.798722044728434,0,1.34048257372654
"946",24.7340425531915,25.6410256410256,22.6415094339623,13.8592750533049,15.9744408945687,15.9090909090909,9.38337801608579
"947",0,0,0.117924528301887,0,0,0,0
"948",22.6063829787234,28.8461538461539,21.2264150943396,22.3880597014925,17.5718849840256,22.7272727272727,13.4048257372654
"949",22.7393617021277,20.8333333333333,18.75,14.9253731343284,11.9808306709265,13.6363636363636,14.745308310992
"950",24.2021276595745,20.8333333333333,20.4009433962264,19.1897654584222,11.9808306709265,22.7272727272727,16.0857908847185
"951",0,0,0,0,0,0,0
"952",21.9414893617021,27.2435897435897,20.5188679245283,21.3219616204691,23.1629392971246,18.1818181818182,14.745308310992
"953",0,0,0.117924528301887,0,0,0,0
"954",20.3457446808511,19.2307692307692,19.3396226415094,14.9253731343284,11.9808306709265,27.2727272727273,14.745308310992
"955",0,0,0.117924528301887,0,0,0,0
"956",0.132978723404255,0,0.117924528301887,0,0,0,0
"957",0,0,0.117924528301887,0,0,0,0
"958",0,0,0,0,0,0,0
"959",21.4095744680851,0,19.2216981132075,1.06609808102345,0,0,0
"960",22.3404255319149,20.8333333333333,20.1650943396226,18.1236673773987,19.1693290734824,15.9090909090909,18.7667560321716
"961",23.1382978723404,25.6410256410256,20.1650943396226,18.1236673773987,25.5591054313099,15.9090909090909,22.7882037533512
"962",20.8776595744681,22.4358974358974,19.1037735849057,17.0575692963753,15.1757188498403,9.09090909090909,17.426273458445
"963",24.6010638297872,1.6025641025641,20.5188679245283,1.06609808102345,0.798722044728434,0,0
"964",22.6063829787234,25.6410256410256,20.7547169811321,18.1236673773987,21.5654952076677,20.4545454545455,17.426273458445
"965",22.8723404255319,24.0384615384615,20.4009433962264,19.1897654584222,19.9680511182109,18.1818181818182,18.7667560321716
"966",0,0,0.235849056603774,0,0,0,0
"967",24.468085106383,14.4230769230769,20.6367924528302,19.1897654584222,17.5718849840256,15.9090909090909,16.0857908847185
"968",24.0691489361702,1.6025641025641,22.1698113207547,0,0,0,0
"969",24.2021276595745,16.025641025641,21.6981132075472,18.1236673773987,10.3833865814696,11.3636363636364,12.0643431635389
"970",22.2074468085106,0,18.75,0,0,0,0
"971",26.3297872340426,25.6410256410256,20.7547169811321,19.1897654584222,15.1757188498403,13.6363636363636,12.0643431635389
"972",0,0,0.235849056603774,0,0,0,0
"973",22.8723404255319,25.6410256410256,22.2877358490566,27.7185501066098,16.7731629392971,20.4545454545455,16.0857908847185
"974",0,0,0,0,0,0,0
"975",25.7978723404255,19.2307692307692,19.811320754717,15.9914712153518,14.3769968051118,18.1818181818182,13.4048257372654
"976",0,0,0.117924528301887,0,0,0,0
"977",22.7393617021277,24.0384615384615,18.75,14.9253731343284,16.7731629392971,11.3636363636364,14.745308310992
"978",0,0,0.117924528301887,0,0,0,0
"979",22.3404255319149,24.0384615384615,21.8160377358491,18.1236673773987,10.3833865814696,18.1818181818182,10.7238605898123
"980",22.0744680851064,0,19.4575471698113,0,0.798722044728434,0,1.34048257372654
"981",24.2021276595745,0,21.6981132075472,0,0,0,0
"982",0.132978723404255,0,0,0,0,0,0
"983",0,0,0.117924528301887,0,0,0,0
"984",25,14.4230769230769,20.7547169811321,19.1897654584222,15.1757188498403,13.6363636363636,13.4048257372654
"985",22.2074468085106,22.4358974358974,18.2783018867925,15.9914712153518,17.5718849840256,22.7272727272727,16.0857908847185
"986",0,0,0.117924528301887,0,0,0,0
"987",24.6010638297872,19.2307692307692,22.0518867924528,18.1236673773987,14.3769968051118,15.9090909090909,17.426273458445
"988",22.7393617021277,30.448717948718,20.2830188679245,15.9914712153518,11.9808306709265,18.1818181818182,13.4048257372654
"989",0,0,0.117924528301887,0,0,0,0
"990",21.0106382978723,25.6410256410256,18.75,22.3880597014925,16.7731629392971,20.4545454545455,17.426273458445
"991",22.0744680851064,24.0384615384615,19.2216981132075,20.2558635394456,11.9808306709265,15.9090909090909,13.4048257372654
"992",0,0,0,0,0,0,0
"993",21.9414893617021,22.4358974358974,20.1650943396226,23.454157782516,20.7667731629393,27.2727272727273,14.745308310992
"994",22.3404255319149,24.0384615384615,19.6933962264151,15.9914712153518,19.9680511182109,15.9090909090909,12.0643431635389
"995",0,0,0.117924528301887,0,0,0,0
"996",23.8031914893617,20.8333333333333,20.7547169811321,15.9914712153518,14.3769968051118,22.7272727272727,13.4048257372654
"997",20.6117021276596,0,19.4575471698113,0,0.798722044728434,2.27272727272727,0
"998",25.6648936170213,25.6410256410256,19.811320754717,22.3880597014925,24.7603833865815,20.4545454545455,13.4048257372654
"999",0.132978723404255,0,0,0,0,0,0
"1000",20.2127659574468,25.6410256410256,18.9858490566038,19.1897654584222,22.3642172523962,15.9090909090909,16.0857908847185
"1001",23.0053191489362,22.4358974358974,20.6367924528302,18.1236673773987,15.9744408945687,9.09090909090909,13.4048257372654
"1002",23.0053191489362,27.2435897435897,19.4575471698113,23.454157782516,19.9680511182109,13.6363636363636,24.1286863270778
"1003",23.6702127659574,1.6025641025641,21.3443396226415,0,0.798722044728434,0,0
"1004",25.6648936170213,28.8461538461539,19.9292452830189,24.5202558635394,21.5654952076677,18.1818181818182,21.4477211796247
"1005",27.7925531914894,16.025641025641,22.877358490566,21.3219616204691,19.9680511182109,20.4545454545455,12.0643431635389
"1006",0.132978723404255,0,0.117924528301887,0,0,0,0
"1007",22.2074468085106,24.0384615384615,20.5188679245283,23.454157782516,20.7667731629393,15.9090909090909,17.426273458445
"1008",21.5425531914894,1.6025641025641,20.1650943396226,1.06609808102345,1.59744408945687,2.27272727272727,1.34048257372654
"1009",0,0,0.117924528301887,0,0,0,0
"1010",22.7393617021277,17.6282051282051,20.5188679245283,17.0575692963753,11.9808306709265,15.9090909090909,12.0643431635389
"1011",0,0,0.117924528301887,0,0,0,0
"1012",22.0744680851064,20.8333333333333,19.1037735849057,17.0575692963753,18.370607028754,13.6363636363636,21.4477211796247
"1013",22.4734042553191,1.6025641025641,18.9858490566038,0,1.59744408945687,0,0
"1014",23.8031914893617,0,19.5754716981132,0,0.798722044728434,0,0
"1015",22.0744680851064,22.4358974358974,23.4669811320755,19.1897654584222,21.5654952076677,13.6363636363636,16.0857908847185
"1016",23.4042553191489,20.8333333333333,21.6981132075472,27.7185501066098,22.3642172523962,15.9090909090909,16.0857908847185
"1017",19.0159574468085,4.80769230769231,17.688679245283,1.06609808102345,0,0,1.34048257372654
"1018",21.2765957446809,25.6410256410256,19.6933962264151,13.8592750533049,14.3769968051118,15.9090909090909,10.7238605898123
"1019",21.9414893617021,33.6538461538462,19.811320754717,20.2558635394456,15.9744408945687,20.4545454545455,17.426273458445
"1020",21.6755319148936,24.0384615384615,20.7547169811321,13.8592750533049,19.9680511182109,15.9090909090909,10.7238605898123
"1021",22.0744680851064,19.2307692307692,19.3396226415094,19.1897654584222,14.3769968051118,18.1818181818182,12.0643431635389
"1022",22.4734042553191,35.2564102564103,22.5235849056604,12.7931769722815,14.3769968051118,11.3636363636364,14.745308310992
"1023",24.3351063829787,24.0384615384615,20.872641509434,14.9253731343284,19.9680511182109,15.9090909090909,10.7238605898123
"1024",19.813829787234,0,16.0377358490566,0,0,0,0
"1025",24.468085106383,0,19.3396226415094,0,0.798722044728434,0,0
"1026",20.6117021276596,17.6282051282051,21.3443396226415,14.9253731343284,14.3769968051118,9.09090909090909,10.7238605898123
"1027",24.3351063829787,19.2307692307692,20.5188679245283,14.9253731343284,15.9744408945687,22.7272727272727,9.38337801608579
"1028",23.5372340425532,25.6410256410256,23.1132075471698,13.8592750533049,19.1693290734824,18.1818181818182,8.04289544235925
"1029",21.2765957446809,32.0512820512821,20.5188679245283,21.3219616204691,19.9680511182109,22.7272727272727,18.7667560321716
"1030",0,0,0.117924528301887,0,0,0,0
"1031",0,0,0.117924528301887,0,0,0,0
"1032",23.2712765957447,20.8333333333333,18.1603773584906,13.8592750533049,11.9808306709265,18.1818181818182,10.7238605898123
"1033",24.3351063829787,17.6282051282051,19.1037735849057,13.8592750533049,19.9680511182109,13.6363636363636,13.4048257372654
"1034",22.3404255319149,0,21.1084905660377,0,0,0,0
"1035",0.132978723404255,0,0.117924528301887,0,0,0,0
"1036",23.936170212766,0,18.75,0,0,0,0
"1037",24.7340425531915,30.448717948718,21.5801886792453,17.0575692963753,12.779552715655,18.1818181818182,20.1072386058981
"1038",23.1382978723404,20.8333333333333,18.6320754716981,20.2558635394456,19.1693290734824,18.1818181818182,16.0857908847185
"1039",0,0,0,0,0,0,0
"1040",21.0106382978723,25.6410256410256,18.8679245283019,15.9914712153518,13.5782747603834,18.1818181818182,14.745308310992
"1041",25.531914893617,14.4230769230769,22.0518867924528,21.3219616204691,17.5718849840256,13.6363636363636,16.0857908847185
"1042",24.468085106383,0,21.9339622641509,0,0.798722044728434,2.27272727272727,0
"1043",0,0,0.117924528301887,0,0,0,0
"1044",24.6010638297872,24.0384615384615,20.4009433962264,14.9253731343284,15.1757188498403,11.3636363636364,17.426273458445
"1045",20.3457446808511,1.6025641025641,21.8160377358491,0,0,0,0
"1046",0,0,0.117924528301887,0,0,0,0
"1047",24.7340425531915,25.6410256410256,18.5141509433962,20.2558635394456,19.1693290734824,22.7272727272727,18.7667560321716
"1048",23.0053191489362,19.2307692307692,22.1698113207547,13.8592750533049,13.5782747603834,15.9090909090909,16.0857908847185
"1049",0,0,0.117924528301887,0,0,0,0
"1050",0.132978723404255,0,0.117924528301887,0,0,0,0
"1051",24.468085106383,19.2307692307692,18.8679245283019,13.8592750533049,9.58466453674121,9.09090909090909,12.0643431635389
"1052",22.2074468085106,22.4358974358974,21.6981132075472,15.9914712153518,15.9744408945687,18.1818181818182,18.7667560321716
"1053",19.4148936170213,20.8333333333333,22.1698113207547,19.1897654584222,15.1757188498403,18.1818181818182,14.745308310992
"1054",0,0,0.117924528301887,0,0,0,0
"1055",24.8670212765957,22.4358974358974,21.3443396226415,15.9914712153518,19.1693290734824,13.6363636363636,14.745308310992
"1056",22.8723404255319,25.6410256410256,21.8160377358491,20.2558635394456,11.9808306709265,13.6363636363636,14.745308310992
"1057",0,0,0,0,0,0,0
"1058",22.7393617021277,22.4358974358974,20.4009433962264,20.2558635394456,22.3642172523962,20.4545454545455,14.745308310992
"1059",25.6648936170213,20.8333333333333,19.4575471698113,23.454157782516,15.1757188498403,25,18.7667560321716
"1060",19.281914893617,19.2307692307692,15.8018867924528,19.1897654584222,20.7667731629393,22.7272727272727,14.745308310992
"1061",23.8031914893617,0,22.2877358490566,0,0,0,0
"1062",23.0053191489362,33.6538461538462,19.811320754717,23.454157782516,19.9680511182109,22.7272727272727,14.745308310992
"1063",22.0744680851064,0,19.1037735849057,0,0,0,0
"1064",21.6755319148936,17.6282051282051,19.811320754717,19.1897654584222,11.9808306709265,13.6363636363636,12.0643431635389
"1065",23.2712765957447,28.8461538461539,20.1650943396226,15.9914712153518,16.7731629392971,15.9090909090909,20.1072386058981
"1066",25.2659574468085,27.2435897435897,19.5754716981132,20.2558635394456,15.9744408945687,20.4545454545455,14.745308310992
"1067",21.4095744680851,17.6282051282051,20.872641509434,19.1897654584222,12.779552715655,11.3636363636364,12.0643431635389
"1068",23.6702127659574,1.6025641025641,20.5188679245283,0,0,0,0
"1069",0,0,0.117924528301887,0,0,0,0
"1070",24.6010638297872,24.0384615384615,19.2216981132075,20.2558635394456,12.779552715655,15.9090909090909,10.7238605898123
"1071",22.6063829787234,25.6410256410256,22.1698113207547,17.0575692963753,15.9744408945687,13.6363636363636,13.4048257372654
"1072",0,0,0,0,0,0,0
"1073",0,0,0.117924528301887,0,0,0,0
"1074",0,0,0.117924528301887,0,0,0,0
"1075",0,0,0.117924528301887,0,0,0,0
"1076",24.6010638297872,25.6410256410256,18.75,23.454157782516,15.1757188498403,18.1818181818182,18.7667560321716
"1077",0.265957446808511,0,0.235849056603774,0,0,0,0
"1078",0,0,0.117924528301887,0,0,0,0
"1079",0,0,0.117924528301887,0,0,0,0
"1080",21.0106382978723,32.0512820512821,22.1698113207547,12.7931769722815,14.3769968051118,18.1818181818182,9.38337801608579
"1081",21.1436170212766,25.6410256410256,22.0518867924528,15.9914712153518,11.9808306709265,9.09090909090909,10.7238605898123
"1082",23.0053191489362,20.8333333333333,20.2830188679245,24.5202558635394,19.1693290734824,25,13.4048257372654
"1083",0,0,0.117924528301887,0,0,0,0
"1084",24.0691489361702,25.6410256410256,20.872641509434,27.7185501066098,17.5718849840256,20.4545454545455,16.0857908847185
"1085",0,0,0.117924528301887,0,0,0,0
"1086",0,0,0.117924528301887,0,0,0,0
"1087",22.7393617021277,17.6282051282051,19.6933962264151,19.1897654584222,16.7731629392971,22.7272727272727,12.0643431635389
"1088",22.8723404255319,16.025641025641,18.2783018867925,22.3880597014925,14.3769968051118,15.9090909090909,14.745308310992
