"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
235 15.9977002672456 1.12845402429691 84.1586403287824 8.59246505850134 11.468833958682 9.0714196622039 15.3801797000093 5.75376088353606e-07 6.2414732437978e-05 1.8656718131216e-06 0.000282942849783375 0.000377659326150092 0.000197206510401658 0.000334354674453721 5.02793380076615e-07 5.17002155472692e-05 1.62802242392879e-06 0.000234365296037839 0.000312820203240272 0.000163346751356005 0.000276946992071773 8.82030032884708e-07 6.13243945412538e-05 2.82933744304717e-06 0.000277436005135624 0.000370309038837741 0.000193208718004687 0.000327576599162493 4.4256141320918e-06 0.000307342539360787 1.45203447003943e-05 0.00141161712944286 0.00203566924448162 0.00102391029514856 0.00208511306891712 1.49008253086795e-06 5.79782621618508e-05 4.95283291225245e-06 0.000272751163167291 0.0011683143268695 0.000536163033390214 0.00264941235374204 693.39493769409 57.7240661284634 713.30636767298 79.5682304597043 88.9831252001513 28.3778955619432 28.1871615738782 42.6073541627694 3.5469390870956 50.5349662020267 5.63682536935076 24.7437760690272 6.54857094054464 31.0269853224242
236 15.997700132926 1.12843802209016 84.1586398920896 8.59239251371242 11.4687371291769 9.07136909882276 15.380093972095 5.22864794737593e-07 5.79366984302357e-05 1.69638807614163e-06 0.000262644802903525 0.000350566410698523 0.000183059834028528 0.000310369627693822 4.56843175924169e-07 4.7990763170378e-05 1.48005910810961e-06 0.000217551874172268 0.000290378407743795 0.000151628953410834 0.000257079998282914 8.00724164369982e-07 5.69143148532822e-05 2.56965117545787e-06 0.000257518676364312 0.000343724288708016 0.000179347799553277 0.000304076041969874 4.01764808414631e-06 0.000285239889690116 1.31873855551966e-05 0.00131027280734662 0.00188949999178985 0.000950456841147388 0.00193557672641214 1.35115176685926e-06 5.37483953690866e-05 4.49523794051552e-06 0.00025312714559934 0.00108425255483048 0.000497783088262685 0.00246002640080802 693.394938374326 57.7241138951051 713.306369863861 79.5684460770601 88.9833743082396 28.378028445525 28.187302261965 42.6073543435166 3.5469462527432 50.5349668153263 5.63686029392107 24.7439301409298 6.54864017913583 31.0273366371449
237 15.9977000108332 1.12842316792144 84.1586394948982 8.59232517309444 11.468647245964 9.071322162595 15.3800143938543 4.75172958396155e-07 5.37800007305177e-05 1.54256860240983e-06 0.000243803020900975 0.000325417251778274 0.000169927997270698 0.000288105195372593 4.15114911544466e-07 4.45475151482675e-05 1.34563043325524e-06 0.000201944754564825 0.00026954672997352 0.000140751763206689 0.000238638216709523 7.26942546265192e-07 5.28220017089172e-05 2.33390829887585e-06 0.000239032089572709 0.000319049228299609 0.000166481331420674 0.000282261530090507 3.64743722929795e-06 0.0002647298880792 1.19773434388716e-05 0.00121620882132657 0.00175383357202134 0.000882272952560322 0.00179676258496681 1.22521475752804e-06 4.9829882091011e-05 4.07999938711383e-06 0.000234917037207337 0.00100624724477685 0.00046214657257369 0.0022841490118423 693.394938991869 57.7241582268651 713.306371853672 79.5686462150468 88.9836055305125 28.3781517962304 28.1874328592974 42.6073545074161 3.54695289592565 50.534967371979 5.63689270613514 24.7440731294967 6.54870446055757 31.0276628303094
238 15.9976998998474 1.12840937941837 84.1586391336087 8.59226266329667 11.4685638107116 9.07127859332411 15.3799405241359 4.31856257548515e-07 4.99215734426041e-05 1.40279299193246e-06 0.000226313011453341 0.00030207237776075 0.000157738195642004 0.000267437940793034 3.77219010295484e-07 4.13513602600285e-05 1.22349190619519e-06 0.00018745737538941 0.000250209631116783 0.000130654874521838 0.000221519400893844 6.59986615804005e-07 4.90244800084015e-05 2.11989320819879e-06 0.000221873361543372 0.000296146533744458 0.000154537960806665 0.000262012088094937 3.31147622663678e-06 0.0002456973773836 1.08788430633802e-05 0.00112890161071334 0.001627914435228 0.000818980579521307 0.001667902084252 1.11105278610211e-06 4.61995080915757e-05 3.70319227306467e-06 0.000218018770193548 0.000933861274648101 0.000429057851722729 0.00212081999978263 693.394939552519 57.7241993712152 713.306373660949 79.5688319856069 88.9838201520028 28.3782662979557 28.1875540895515 42.6073546560431 3.54695905506716 50.5349678772275 5.63692278696714 24.7442058330333 6.54876413925798 31.0279656947989
239 15.9976997989518 1.12839658011989 84.1586388049518 8.59220463775416 11.4684863608403 9.07123814947875 15.3798719534344 3.92511479991158e-07 4.63400073438877e-05 1.27577187737302e-06 0.000210077781657796 0.000280402326903583 0.00014642284789147 0.000248253283015993 3.42801965166675e-07 3.83845603401685e-05 1.11251393734901e-06 0.00017400938817639 0.000232259865668274 0.000121282307885112 0.000205628640187031 5.9922284217431e-07 4.55004456179083e-05 1.92559590674836e-06 0.000205947020240182 0.000274888773284337 0.000143451454920009 0.000243215421296197 3.00658607032916e-06 0.000228035576425283 9.88156484254691e-06 0.00104786533348975 0.00151104148737437 0.000760228793371223 0.00154828171918795 1.00756174988435e-06 4.28358209433372e-05 3.36125547268598e-06 0.000202337662828142 0.000866689138042983 0.000398335185392685 0.0019691470398382 693.39494006154 57.7242375577387 713.306375302517 79.5690044207282 88.9840193653191 28.3783725855341 28.1876666245155 42.6073547908253 3.54696476573067 50.5349683358284 5.63695070433127 24.7443289922495 6.54881954439775 31.0282468959466
240 15.9976997072232 1.12838469905218 84.1586385059575 8.59215077476714 11.46841446696 9.07120060685468 15.3798083016218 3.56772710522052e-07 4.30154308301653e-05 1.16033479984454e-06 0.000195007299877078 0.000260286929047017 0.000135919221460509 0.000230444861839864 3.11542991564988e-07 3.56306513612315e-05 1.01167120063723e-06 0.000161526211351268 0.000215597885513633 0.000112582100081347 0.000190877833319739 5.44076660502436e-07 4.22301427329748e-05 1.74919289076102e-06 0.000191164469821266 0.000255157693194271 0.000133160333858708 0.000225767293314991 2.72988364895255e-06 0.000211645465186098 8.97614673893593e-06 0.000972649143111417 0.0014025641564979 0.000705691842792518 0.00143723910358006 9.13741357237634e-07 3.97189932458147e-05 3.05095800827466e-06 0.000187785883775179 0.000804354653877115 0.000369809748147012 0.00182830092092491 693.394940523704 57.7242729994299 713.30637679364 79.569164478199 88.9842042773008 28.3784712482527 28.1877710878064 42.6073549130565 3.5469700608345 50.5349687520977 5.63697661402592 24.7444432944211 6.54887098164631 31.0285079805588
241 15.9976996238233 1.12837367033457 84.1586382339277 8.59210077571607 11.4683477304867 9.0711657573313 15.379749215839 3.24307868205209e-07 3.99293992823687e-05 1.05541919510064e-06 0.000181017995609049 0.000241614638062399 0.000126169084387798 0.00021391394762113 2.8315098765942e-07 3.30743519951612e-05 9.20032969820426e-07 0.000149938616601325 0.000200131287830341 0.000104506016163088 0.000177185200131053 4.94026965735625e-07 3.91952501717221e-05 1.5890297916268e-06 0.000177443493657593 0.000236843554434229 0.000123607529319621 0.000209570947437357 2.47875411463246e-06 0.000196435214777379 8.15409513644223e-06 0.000902834658844147 0.00130187873875549 0.000655067346642469 0.00133415930964586 8.28685332673431e-07 3.68306966284996e-05 2.76936842475717e-06 0.000174281954849479 0.000746508839988288 0.000343324717307927 0.00169751111965001 693.394940943343 57.7243058939001 713.306378148174 79.5693130469542 88.9843759152001 28.3785628331219 28.187868058324 42.6073550239091 3.54697497085247 50.5349691299516 5.63700066061022 24.7445493772542 6.548918734853 31.0287503853126
242 15.9976995479908 1.12836343281406 84.1586379864116 8.59205436340598 11.4682857814332 9.07113340771809 15.3796943685402 2.94815570813018e-07 3.70647925616688e-05 9.60060418481264e-07 0.000168032295856586 0.000224281913019665 0.000117118382533192 0.000198568894022185 2.57361782082544e-07 3.07014784826957e-05 8.36754366942629e-07 0.000139182344274348 0.000185774301739322 9.70092818491004e-05 0.000164474827862338 4.48601129851823e-07 3.63787762967599e-05 1.44360566144535e-06 0.00016470779392389 0.000219844518115896 0.000114740068098368 0.000194536570003142 2.25082587844651e-06 0.000182319660672823 7.40770415099075e-06 0.000838033622272759 0.00120842501345028 0.000608074617927169 0.00123847147194711 7.51572563432229e-07 3.41539859182063e-05 2.51382704478158e-06 0.000161750290272841 0.000692827942493905 0.000318734424986569 0.0015760616821849 693.394941324387 57.7243364244936 713.306379378692 79.5694509520309 88.984535232412 28.3786478479074 28.1879580734555 42.6073551244459 3.54697952399834 50.5349694729434 5.63702297821654 24.7446478324662 6.54896306759917 31.0289754445583
243 15.9976994790345 1.12835392972583 84.1586377611823 8.59201128052898 11.4682282763564 9.07110337868344 15.3796434556769 2.68022287701951e-07 3.44057197848725e-05 8.73382685792127e-07 0.000155978194446113 0.000208192643333192 0.000108716939747201 0.0001843246296623 2.33935634673626e-07 2.84988656054e-05 7.61068413493378e-07 0.00012919774631075 0.000172447311706887 9.00503350673337e-05 0.000152676249909616 4.07370479969516e-07 3.37649617149898e-05 1.31155870734657e-06 0.000152886564419448 0.000204066075323187 0.000106508778192131 0.000180580792116659 2.04394791878994e-06 0.00016921981493837 6.72998238034762e-06 0.000777885722974773 0.00112168310252868 0.000564453107385676 0.00114964563279033 6.81659073457478e-07 3.16731924321913e-05 2.28192076747183e-06 0.000150120769250423 0.000643011607407942 0.000295903569124404 0.0014632873898782 693.394941670401 57.7243647613235 713.306380496606 79.5695789591693 88.9846831137934 28.3787267639461 28.1880416320517 42.6073552156299 3.54698374639615 50.5349697842974 5.63704369130434 24.74473920911 6.549004224641 31.0291843975771
244 15.9976994163266 1.12834510837759 84.1586375562166 8.59197128823386 11.4681748964486 9.071075503758 15.3795961950079 2.43679752091858e-07 3.19374307664155e-05 7.94590837852951e-07 0.000144788851419163 0.000193257614047753 0.000100918178949152 0.000171102185218335 2.12654965276711e-07 2.64542934597964e-05 6.92278805916787e-07 0.000119929454815318 0.000160076415169273 8.35905951375015e-05 0.000141724054483128 3.69946190898213e-07 3.13391889364283e-05 1.19165332847117e-06 0.00014191409328417 0.000189420516835588 9.88680152967317e-05 0.000167626225934913 1.85616916955184e-06 0.00015706241335452 6.11458634289034e-06 0.000722056576406009 0.00104117055018348 0.000523960955033644 0.00106718980578766 6.18270741234918e-07 2.93738255242992e-05 2.07146015564043e-06 0.00013932833876964 0.000596781181290254 0.000274706478125611 0.0013585701826196 693.394941984619 57.7243910622326 713.306381512274 79.5696977790904 88.9848203806104 28.3788000187662 28.1881191971968 42.6073552983343 3.54698766223775 50.5349700669389 5.637062915361 24.7448240166636 6.54904243325326 31.0293783953414
245 15.9976993592968 1.12833691986086 84.1586373696763 8.59193416481843 11.4681253457918 9.07104962842355 15.3795523245545 2.21562648941872e-07 2.96462350946469e-05 7.22962980732591e-07 0.000134402226866429 0.000179394017096769 9.36788671534806e-05 0.000158828261128401 1.93322324478927e-07 2.45564202600429e-05 6.29753459511775e-07 0.000111326078324919 0.00014859301712452 7.75942513851169e-05 0.000131557526212039 3.35975617177803e-07 2.90879000447937e-05 1.08276853590997e-06 0.000131729400211134 0.000175826448895886 9.17754128394963e-05 0.000155601040859692 1.68572011377902e-06 0.000145779502705355 5.55576101760969e-06 0.000670235877376285 0.000966439656083812 0.000486373666264734 0.000990647291105756 5.60796803927209e-07 2.7242483270521e-05 1.88045895678726e-06 0.000129312650825927 0.000553878158990387 0.000255026437349217 0.00126133588076614 693.394942269977 57.7244154736716 713.306382435095 79.569808071406 88.9849477950571 28.3788680184825 28.1881911987399 42.60735537335 3.54699129392611 50.5349703235225 5.63708075754198 24.7449027278531 6.54907790445901 31.0295585067057
246 15.9976993074274 1.12832931877051 84.1586371998907 8.5918997044586 11.4680793496612 9.07102560922747 15.3795116010993 2.01466419085306e-07 2.75194234810606e-05 6.578434946188e-07 0.000124760725027904 0.000166524976263259 8.69588676381429e-05 0.00014743480740467 1.75758466336617e-07 2.27947171187462e-05 5.72918375302322e-07 0.000103339906879286 0.000137933436474271 7.20280578338195e-05 0.000122120298054612 3.05138811579929e-07 2.69985168685874e-05 9.83886957629058e-07 0.000122275884090882 0.000163208322901689 8.51916390366949e-05 0.000144438551639487 1.53099531309076e-06 0.000135308040606983 5.04828338796574e-06 0.000622135606646959 0.000897074885469229 0.000451482825105939 0.000919594065452535 5.08683698395362e-07 2.52667663290141e-05 1.70711464874034e-06 0.000120017710227845 0.000514062676477283 0.000236755033466989 0.00117105099182693 693.394942529137 57.7244381315513 713.306383273604 79.5699104484159 88.9850660646474 28.3789311401237 28.1882580357565 42.6073554413945 3.5469946622138 50.534970556457 5.63709731729259 24.744975781394 6.54911083422575 31.0297257244299
247 15.9976992602479 1.12832226296173 84.158637045342 8.59186771610742 11.468036653056 9.07100331301553 15.3794737988854 1.83205400942751e-07 2.5545199647327e-05 5.98637116151192e-07 0.000115810886022824 0.000154579135714899 8.07209252611478e-05 0.00013685865964731 1.59800717645959e-07 2.11594116850819e-05 5.21252449850174e-07 9.59266568585115e-05 0.00012803856544441 6.68611554801414e-05 0.000113360049973149 2.77145580539987e-07 2.50593719486846e-05 8.94085535832044e-07 0.000113501017872122 0.000151496028119294 7.9080186388342e-05 0.000134076861467507 1.39053863152791e-06 0.000125589549461775 4.58741467603654e-06 0.000577488477878053 0.000832690626509315 0.000419094979245117 0.000853636520024106 4.61429857920108e-07 2.34352038798812e-05 1.549791972347e-06 0.000111391569807148 0.000477112206377246 0.000219791585549422 0.00108721993767027 693.394942764515 57.7244591619793 713.306384035546 79.570005478398 88.9851758460173 28.3789897336499 28.1883200786809 42.6073555031178 3.54699778632236 50.5349707679284 5.63711268688615 24.7450435843647 6.54914140450266 31.029880970405
248 15.9976992173312 1.12831571331911 84.158636904651 8.59183802244856 11.4679970193024 9.07098261620271 15.3794387083801 1.66611105544559e-07 2.37126155921758e-05 5.44803444103781e-07 0.000107503092840363 0.000143490268908459 7.49304623923411e-05 0.000127041193056106 1.45301464203898e-07 1.96414344445377e-05 4.74282656327379e-07 8.90452280788329e-05 0.000118853545367483 6.20649031790911e-05 0.000105228222208186 2.51732752394231e-07 2.32596430982187e-05 8.12526893683672e-07 0.000105356058798556 0.000140624504920888 7.34071716358382e-05 0.000124458522818944 1.26302952732662e-06 0.000116569788423134 4.168856013759e-06 0.000536046462844242 0.000772929060735971 0.000389030580419883 0.000792409310199367 4.18580890340429e-07 2.17371837444707e-05 1.40700764213238e-06 0.000103386040996834 0.000442820319155622 0.000204042603444491 0.00100938241302586 693.394942978305 57.7244786819603 713.306384727952 79.5700936887327 88.9852777485377 28.3790441238688 28.1883776713328 42.6073555591091 3.54700068405521 50.5349709599195 5.63712695193521 24.745106514461 6.5491697842074 31.0300251006259
249 15.9976991782893 1.12830963352996 84.1586367765639 8.59181045886937 11.4679602286828 9.0709634040576 15.3794061350613 1.51530553430413e-07 2.20115080750381e-05 4.95851641263763e-07 9.97912838195632e-05 0.000133196894820995 6.95553786617931e-05 0.000117927982912949 1.3212669137309e-07 1.82323660608245e-05 4.31579397596803e-07 8.26574655466564e-05 0.000110327448682744 5.76127117533976e-05 9.76797340182605e-05 2.28661544747342e-07 2.15892892808998e-05 7.38451013329049e-07 9.7795764186829e-05 0.000130533365417815 6.8141139462429e-05 0.000115530204634027 1.14726984216859e-06 0.000108198431971808 3.78870571267713e-06 0.000497579344868691 0.000717458074311561 0.000361122944607612 0.000735573245103691 3.79724934891717e-07 2.01628841769635e-05 1.27741560385446e-06 9.5956410051208e-05 0.000410995468360431 0.00018942125573753 0.000937110789491034 693.394943172496 57.7244968000824 713.306385357202 79.5701755689692 88.9853723378589 28.3790946123173 28.1884311329072 42.6073556099025 3.54700337190802 50.5349711342299 5.6371401918929 24.7451649222069 6.54919613019487 31.0301589100754
250 15.9976991427695 1.12830398988665 84.1586366599415 8.5917848725649 11.4679260772402 9.070945570078 15.3793758983595 1.37824866999933e-07 2.04324432157139e-05 4.51335948746854e-07 9.26327018160902e-05 0.000123641943148982 6.45658762416324e-05 0.000109468508355131 1.20154748983617e-07 1.6924391492339e-05 3.92752572630109e-07 7.67279517227365e-05 0.000102413001659772 5.34798992979415e-05 9.06727383551463e-05 2.077153379057e-07 2.0038994791035e-05 6.71168194395877e-07 9.0778143574201e-05 0.000121166562638486 6.32528911953137e-05 0.000107242401890237 1.04217262814861e-06 0.000100428790110154 3.44342310868748e-06 0.000461873457387417 0.000665969436751792 0.000335217344614972 0.00068281344543168 3.44488740952216e-07 1.87032148863937e-05 1.15979455387655e-06 8.90611907491024e-05 0.00038145993190262 0.000175846904657671 0.00087000784438028 693.394943348893 57.7245136171144 713.30638592909 79.5702515734999 88.9854601390016 28.3791414789025 28.1884807597095 42.6073556559823 3.54700586516446 50.5349712924927 5.63715248048997 24.7452191328823 6.54922058810353 31.0302831369926
