"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
84 47.660893864197 58.4457618159431 161.972362325888 90.1395127615037 120.314147097444 42.8289090029076 72.614468445839 21.7901421336377 1.14514070290527 36.7555983013883 1.0520761003802 1.40426362225588 0.331778636404735 0.56251559717712 7.6925647864194 0.313527579988875 12.4654306215084 0.287825364608822 0.384176286236935 0.0908199388783207 0.153981078189153 14.2129949805121 0.192156909896377 18.100662223081 0.17674009006658 0.235904683116587 0.0561142453341719 0.0951391523165735 59.7820690017331 0.809427038892583 76.1347848217011 0.74433703905683 0.990415056450641 0.2357223976913 0.397127811663744 7.6941077861463 0.039603847530116 8.4847681734745 0.0384100791221803 0.151808425624011 0.0336248590562563 0.137766350292745 565.733346889697 1.4066354740909 503.501592654469 1.29872364357476 1.41988378906038 0.364045581630266 0.354016681785462 27.4338805576569 0.0477466307527032 30.5848008784899 0.0623749216868802 0.299401039811337 0.0589853380972792 0.28498488273629
85 45.1725579795741 58.0829486550691 156.846898641775 89.8048087342506 119.867399291345 42.7233967865315 72.4355772789831 19.6571674304667 1.24173078132591 33.9896939099964 1.14206289950631 1.52437393409584 0.360122806093029 0.610571848512273 6.95296507924888 0.340343104928336 11.5590515762756 0.312681013422328 0.417352482734281 0.0986271997345684 0.167217934095428 13.2772658926404 0.209377849437505 17.2609782445463 0.192519278230525 0.256966030218142 0.061044577002523 0.103498305554278 55.8419042873972 0.881963087761158 72.5979724528051 0.810787345052186 1.07882382427887 0.256431302144406 0.432010674033619 7.47014491582723 0.0433584446322914 8.36411336771402 0.041995946372304 0.165979091755537 0.036683628446955 0.150295793730221 575.371802820512 1.54753634828042 515.727342922803 1.42644431817662 1.55950744792672 0.398900608661301 0.387907810536615 28.2561915943331 0.0527417285652341 31.653948884085 0.0687004649890563 0.32959789764537 0.0647930913856695 0.312920354554536
86 42.9428300736386 57.6909355302817 152.157244090791 89.4423934546082 119.383663758177 42.6090686789155 72.2417391692524 17.7195808000512 1.34520208595951 31.3870717248751 1.23891873565329 1.65365272605322 0.3907094704132 0.6624301475642 6.27752363141929 0.369119249018051 10.7002838432244 0.339468336684532 0.45310699096912 0.107060996989255 0.181517053986328 12.3736588972237 0.227945422936723 16.4176445060619 0.209578437502368 0.279735824896552 0.0663816883325066 0.112547135218295 52.0374010972635 0.960170885364867 69.0462487062414 0.882627692001082 1.17440302090654 0.278848699985369 0.469771102422701 7.23309617782753 0.0474260550517575 8.22185354267992 0.0458843304256142 0.1813451220802 0.0399996359462374 0.163878826838631 584.364422729211 1.70099702579383 527.37018721792 1.56552404312167 1.71154775183708 0.43681021085161 0.424768807286572 29.051486593365 0.0582037455935243 32.6994663682071 0.07560497000312 0.362544805080725 0.0711206185662386 0.343347757430947
87 40.9430474404298 57.2678434080786 147.867599998037 89.0502934563181 118.860306404382 42.4852650742678 72.0318357850087 15.9639182797768 1.45586318615883 28.9471023189655 1.34303987870721 1.79262892125952 0.423681842448245 0.718333305605435 5.66265595372668 0.39995399151208 9.89022513714006 0.368305973329061 0.491598164827276 0.116163378711322 0.196949728451469 11.5060554278448 0.247943512409699 15.5774583891819 0.228007870541972 0.304334599060288 0.0721562155664129 0.122337583664873 48.3848659193646 1.04440366912785 65.5082167389063 0.960238306978007 1.27765833865177 0.303103233363031 0.510625679786529 6.98551326377289 0.0518288873601124 8.06006848771544 0.0500983872575252 0.197998004117908 0.0435934810925451 0.178599811627945 592.735236914389 1.86799233833055 538.430059345873 1.71687969583668 1.87700686580617 0.478025562631876 0.464843868608474 29.8187068006952 0.0641710070221843 33.7192695841809 0.0831364310313202 0.398468701894964 0.0780112119187462 0.376474237246654
88 39.1477751035748 56.8117484013983 143.944626079994 88.6264497046051 118.294578923418 42.3512921182665 71.8046907277884 14.3765372028287 1.57400088600161 26.6670927059811 1.45481989375861 1.94182783260744 0.45918515928411 0.778527565513516 5.1044652027175 0.43294138949216 9.1290854337326 0.399313450917367 0.532985544294823 0.125977403908169 0.213588962080668 10.6773323166658 0.269457427345715 14.7463998534685 0.24790146547336 0.330887670333313 0.0784002919337039 0.132924131323962 44.8963731679268 1.13502067358723 62.0090327269829 1.04401450254982 1.38911549944936 0.329329821064202 0.554801531530857 6.72982793282531 0.0565902005249929 7.88088877739086 0.0546626772542232 0.216034771079538 0.0474871532435044 0.19454879665681 600.510629596375 2.04955654396478 548.911307894392 1.88149191935191 2.05695663785225 0.522816525287247 0.508395355063807 30.5570594770859 0.0706844776851224 34.7115665280577 0.0913463860894809 0.437613120965643 0.0855115270124746 0.412522930042032
89 37.5344812086972 56.3206958768121 140.357406644224 88.168724468172 117.683627968179 42.2064227883215 71.5590713638361 12.9439282404573 1.69987188143425 24.5427163842867 1.57464400539342 2.10176364046115 0.497365309014964 0.843260273920828 4.59892789466151 0.468169613007318 8.41638829655212 0.432609909366285 0.577428151947324 0.136546842500485 0.231508964784913 9.88946305138869 0.292573025542082 13.9296326160891 0.269356223145029 0.359524511063515 0.085147454634545 0.144363638994024 41.5801926261634 1.23238342448422 58.5704118133785 1.13436468347242 1.50931759556144 0.357669265930798 0.602535659146542 6.46832826014605 0.0617342436825952 7.68645914296691 0.0596031639680687 0.235557996137751 0.0517040542761135 0.21182160862855 607.718678103791 2.24678406684504 558.822135091273 2.06040744789964 2.25254113690098 0.571472506715234 0.555704625895548 31.2660006146949 0.0777878681923684 35.67485001123 0.100290098583045 0.48023899974931 0.0936717786063347 0.45173386479356
90 36.0832241858719 55.7927180507138 137.077378102781 87.6749107564228 117.024507747379 42.0498986363053 71.2936917788268 11.6529627555942 1.83369303469164 22.5684047240246 1.70288229305634 2.2729303101349 0.53836712866516 0.91277699541866 4.14203140779264 0.505718121256645 7.75113801950467 0.468312233711072 0.625082000646336 0.14791572771332 0.250784392895766 9.14362600381756 0.317375743314834 13.1315263280293 0.29247170493721 0.390378011280797 0.0924325293869372 0.156715152096944 38.4412461345155 1.33685165164886 55.21072247763 1.23170801903107 1.63882198616537 0.388267768130538 0.65407411552306 6.20314051807327 0.0672861597242086 7.47890524684543 0.0649471892019132 0.256675692967554 0.0562690062961866 0.230519882311625 614.38855317646 2.46082950675499 568.17403761713 2.25474106918845 2.46497879258559 0.624303266016982 0.607072819831879 31.9452158178742 0.085527731894971 36.6078874840558 0.11002673445109 0.526625458840538 0.102545937485575 0.494364863095359
91 34.776368598903 55.2258548945032 134.078226960475 87.1427444432907 116.314196207889 41.8809322717694 71.0072169880456 10.4910790447554 1.97563049440893 20.737687491427 1.83988179800149 2.45579105660753 0.582332379116959 0.98731807913921 3.72979228992872 0.54565512029871 7.13186050061724 0.506533249637875 0.676097685017718 0.160127899533712 0.271489575118521 8.4403242346435 0.34394930904731 12.3557132180985 0.317349258050533 0.423583444647407 0.10029145937172 0.170039610662053 35.4816129562458 1.4487778671006 51.945226118766 1.33647117753938 1.77819594394921 0.42127620437964 0.709670784660385 5.93621696345921 0.0732718607679432 7.26030509708348 0.0707234267022524 0.27950113169184 0.0612082440467139 0.250751027671951 620.550005291093 2.69290690979498 576.981272449212 2.46567712213073 2.6955640266912 0.68163962330636 0.662821543571363 32.594600620971 0.093953544078294 37.5097081643209 0.120619524646948 0.57707050350589 0.112191918475413 0.540692391130993
92 33.598330758375 54.6181793950718 131.335785346747 86.5699194196107 115.549615259438 41.6987105767393 70.6982683869263 9.44640721803115 2.12578707491065 19.0434780691483 1.98595711393219 2.6507657853338 0.629397288236159 1.06711449323676 3.35837832468476 0.588034113989041 6.55677466059367 0.547379281339022 0.730617121787267 0.173226389920613 0.293697470183585 7.77947763373018 0.372374254988632 11.6051210115301 0.344091093236433 0.459277237454174 0.108761096563456 0.184399495537133 32.7009183575212 1.56850109337439 48.7862164375439 1.44908443924133 1.92801147414708 0.456849248926874 0.769585894174758 5.66932783017935 0.0797178638890852 7.032664645998 0.0769618134403771 0.304152566031899 0.0665493960445619 0.272628150477577 626.23291904897 2.94428842125455 585.260370162129 2.69447089677031 2.94566877638791 0.743834212850099 0.723293602039963 33.2142408285082 0.103117782521776 38.3795896663112 0.132135942429562 0.631891779420038 0.122671790718891 0.591012507423974
93 32.5353073508056 53.9678252393233 128.827862565548 85.9541068049326 114.727656417671 41.5023994526342 70.3654317992391 8.50783013299039 2.2841903524275 17.4783190896888 2.14138076479622 2.85821824896041 0.67968990238122 1.1523833344918 3.0241341057615 0.632890741467709 6.0238697640278 0.59094768784401 0.788770261386675 0.187252758384822 0.317478540352449 7.16053262422375 0.402726286910801 10.8820460540479 0.372799155331308 0.497595461060553 0.11787891865053 0.199858348439309 30.0967960289485 1.69633999359588 45.7433281511277 1.56997693701297 2.08883897421132 0.49514418226668 0.834084002550886 5.40406242057649 0.0866510736791202 6.79790005558725 0.0836934183520657 0.330752713428993 0.0723214078749514 0.296269736156251 631.466948548598 3.21630040846885 593.029637207765 2.94244748625585 3.21674123266425 0.811261515368206 0.788853027883337 33.8043887880957 0.113075904126764 39.2170371122085 0.144647745474901 0.691426690616483 0.134051862439324 0.645641210886974
94 31.5750816600252 53.2730200109627 126.534130771103 85.2929769708981 113.845210199962 41.291148979012 70.0072662235068 7.66502976891145 2.45077761231098 16.034572147422 2.30637117409823 3.07843998930809 0.733326813252957 1.24332227883343 2.72361317269149 0.680238746016689 5.53098063983856 0.637323777400171 0.850670969408332 0.202246273786467 0.342899364192511 6.58254551881739 0.435074295978335 10.1882063757173 0.403573791517126 0.538672054349086 0.127682707776148 0.216480227275014 27.6652394576952 1.83258449365092 42.8237610813986 1.69957104427451 2.26123975605139 0.536319538658658 0.903431712637471 5.14182869500064 0.0940985309282179 6.55782186152236 0.0909503079670557 0.359428222474819 0.0785544775601986 0.321799382457252 636.281216598866 3.51031993305382 600.308758959498 3.21100182102638 3.51030586877461 0.884318341588734 0.859885549074478 34.3654451279922 0.123886377098287 40.0217681635012 0.158231112818336 0.756032939671499 0.14640286836484 0.704915262023154
95 30.7068629295953 52.5321231854675 124.436024351317 84.5842254935031 112.899200765316 41.0640996275436 69.6223143685173 6.9085110696481 2.62537936566558 14.7045701327871 2.4810790253788 3.3116321319555 0.790409377873738 1.34010317248593 2.45360120829582 0.730065438488941 5.07585091360694 0.686577238445737 0.916412262829492 0.218242952988193 0.370021006657255 6.04425560783663 0.469478041376186 9.5247922284484 0.436512161750028 0.582636702037351 0.138210160874651 0.234329045482932 25.4009099698147 1.97748601723948 40.0324935149906 1.83827567661667 2.4457571215881 0.580533465865173 0.977894899150494 4.88385442986252 0.10208710723533 6.31412183812363 0.0987653759151702 0.39030899734373 0.0852799688455769 0.349345441237572 640.704062822871 3.82777014433063 607.118448146242 3.50159824595152 3.8279629675343 0.963424276745585 0.936799018101771 34.8979419620754 0.135610700196283 40.7936988744852 0.172966782438893 0.826089051395986 0.159800169263401 0.769193048366812
96 29.921094829735 51.7436677128581 122.516585391197 83.8256049190146 111.886628314079 40.820390616874 69.2091168186092 6.22958055321997 2.80770406634028 13.4807480346978 2.66557321807899 3.55788664076216 0.851019602278744 1.44286505295442 2.21112104875217 0.782327532239678 4.65618887545123 0.738758489869766 0.986061438504209 0.235274513378065 0.398897243136448 5.54416563378103 0.505985548147287 8.8925367388783 0.471706292798226 0.629612237295714 0.149498379094356 0.253467706373614 23.2974757199803 2.13124652186963 37.3725801954119 1.98647809280555 2.64290544249611 0.627941577122427 1.05773508116509 4.63119614796245 0.110643114249484 6.06836556836568 0.107172081919782 0.423527164585105 0.0925302453741155 0.379040336215707 644.76284446853 4.17011221185204 613.480072930896 3.81576687613904 4.17138462711325 1.04902125629651 1.02002299635099 35.402521598039 0.148313292443413 41.5329222651025 0.188940029373918 0.901994135164113 0.174323809581762 0.838854765194607
97 29.209284979498 50.9064019360122 120.76030913281 83.0149587698232 110.804614477419 40.5591692037273 68.7662277863196 5.62029995282386 2.9973249872446 12.3557318921107 2.85982754092296 3.81716853010186 0.915216070020287 1.55170724598894 1.99343936013208 0.836945581147652 4.26972121733083 0.793893981754242 1.0596538008063 0.253367057738472 0.429572329711138 5.08060915691548 0.544630628896301 8.2917825180486 0.509241107554259 0.679712011362402 0.161583329841093 0.273957191048762 21.3478953600328 2.29400805808404 34.84543314707 2.14453559266942 2.85315910573831 0.67869468871515 1.1432056035576 4.38475057719185 0.119791876414469 5.82198951733376 0.116204146937269 0.459215866660754 0.100338465474485 0.411019719437407 648.483803763987 4.5388356148972 619.41534548874 4.15509830084045 4.54230896116309 1.14157268593417 1.11000789540361 35.8799168494188 0.162061317303447 42.239687086557 0.206240559498147 0.984167246748626 0.190058498548999 0.914302228533002
98 28.5639002646409 50.0193399377443 119.153051900147 82.1502614146869 109.650455534316 40.2796013168828 68.292233141806 5.07347533194099 3.19366139545733 11.3224130582079 3.06370263742566 4.08929179323767 0.98302857137593 1.66668025965101 1.79804743502318 0.893801064173731 3.91420456947482 0.85198284170145 1.13718818529874 0.272539996179601 0.46207917534087 4.65179694309472 0.58542953060361 7.72252876743662 0.549191849160328 0.733036455382443 0.174499164629894 0.295855401849775 19.5446133722538 2.46583864121804 32.4510202917038 2.31276466407567 3.07693805842107 0.732935950070514 1.23454679023703 4.14526206894352 0.12955722015457 5.57629787507894 0.125895206917576 0.497507891372192 0.108738362974935 0.445421569455366 651.891967214964 4.93544766771475 624.946099799356 4.52123889428584 4.94253495866983 1.24156293718262 1.20722448242169 36.3309373691389 0.176924542933589 42.9143837385956 0.224962491746508 1.07304712330242 0.207093700703634 0.995959179238322
99 27.9782456420837 49.0818108581621 117.681911365947 81.2296609659435 108.421679668829 39.9808836820155 67.7857709699628 4.58260147763453 3.39596558319525 10.373993890317 3.27693059949203 4.3738988385544 1.05445312946293 1.7877773513167 1.62266213193259 0.952730685884758 3.58746221276461 0.912991535109513 1.21861983151078 0.292804474510413 0.49643667723811 4.25586570816757 0.628377794671114 7.18448607538562 0.591621441504642 0.789669557317498 0.188277479075368 0.319215907705055 17.8797652427195 2.64671902364149 30.1880963856373 2.49142986351946 3.31459300287724 0.790797731764392 1.33198069216266 3.91333406819143 0.139960906410039 5.33246289184008 0.136278389952409 0.538533998750893 0.117763955546281 0.482384992904335 655.011072107298 5.36146007345091 630.094061126531 4.91588302797584 5.37391395727852 1.3494959706359 1.31216253742549 36.7564536219727 0.192975074584357 43.557526051578 0.245204176502543 1.16909114488197 0.225523576989156 1.08427087128491
100 27.4463635294716 48.0935103331889 116.33512004651 80.2515262297456 107.116109637145 39.6622574104287 67.2455546094996 4.14181477273874 3.60331007004387 9.50402093603329 3.49909849260072 4.67043849971867 1.12944654128451 1.91492527226874 1.46521970555473 1.01352118495466 3.28740775178266 0.97684847905855 1.3038531937967 0.31416171658141 0.532646910385755 3.89091486333647 0.673447081650111 6.67712315452552 0.636577671660497 0.849675101192903 0.202946501883893 0.344086569103147 16.3453320466964 2.83652932039615 28.0543999245257 2.68073194811681 3.56638959949673 0.852398215931665 1.4357053357809 3.68944078963746 0.151021972440054 5.09152735128341 0.147385812781982 0.582420928922536 0.127449191821737 0.522048774677407 657.863531266542 5.81837301270077 634.880665986674 5.34076341628384 5.83833907407912 1.46589354134038 1.42532910367661 37.1573830260224 0.210287024625445 44.1697348486665 0.267067949751869 1.27277396564874 0.245446880727721 1.1797034246079
101 26.9629455371192 47.0545519196374 115.101946477068 79.214496822416 105.731929660624 39.3230229525139 66.6703980058533 3.74584411165489 3.81457745941409 8.70640472280902 3.72963239013281 4.97814472542248 1.20792079812569 2.04797480773128 1.32384942587959 1.07590713333926 3.01204540840491 1.04344020494919 1.39273681939913 0.336601653488696 0.570692803414926 3.55504107756969 0.720581313451443 6.19971357791404 0.684089751844468 0.913092078154877 0.218530104176637 0.370507858444935 14.9332858467709 3.03503275700469 26.0468500196841 2.88079339211346 3.83248918243908 0.917837230283988 1.54588769265898 3.47393886750522 0.162756036513366 4.85440835632069 0.159248022958462 0.629289195507312 0.137827548023997 0.56454972148027 660.470417774152 6.30765728203906 639.326909144907 5.7976396171725 6.33773261972255 1.59129292994806 1.54724627680923 37.534677359348 0.22893609860063 44.7517222928926 0.290659798412999 1.38458571873095 0.266966783438963 1.28274283360716
