"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
111 77.2431158788882 57.0383201945777 216.36686383863 88.8590705555874 118.605070720251 42.4336119008466 71.9442601773446 3.10881048615424 0.857391123852337 5.10112205812979 0.79189804887429 1.05698971981943 0.249330505852403 0.422728539467934 1.17388770451875 0.276799496135688 1.91281408284432 0.255220694125382 0.340657045890173 0.0802981100956532 0.136141795753083 2.62490785411157 0.204019330606306 3.75930793019146 0.1871265347536 0.249768039990949 0.0587926835192973 0.0996803225122624 9.44331185185325 0.906273772283573 13.7622074014649 0.82357963354234 0.847615722570078 0.206078036966324 0.237284874126855 1.8004532101362 0.106223237348015 2.62273142078412 0.100829244740303 0.308553706985532 0.0689429164885323 0.193214458236495 526.811775072523 2.48929336585608 474.032638604196 2.24633170636056 2.04060871801994 0.52191595869658 0.435500823867977 129.793737941812 0.521679479340248 130.442314663758 0.535943582016119 1.75073632647297 0.381029887534548 1.13118900869081
112 76.6046234934859 56.7326453698452 215.292546189384 88.5750672491275 118.225995944464 42.3439562962188 71.7922531749529 2.85281210728076 0.899352550268453 4.70410481697874 0.832118111924798 1.11067364192949 0.262200452264721 0.444548948612454 1.07706520148431 0.290538247052391 1.76449872658221 0.268328286717225 0.358152467985042 0.0844823553713413 0.143235993425045 2.42543164245413 0.214734432900207 3.50388292395796 0.197167060852447 0.263169680370221 0.061966494742246 0.105061375176625 8.69340041331732 0.953533792817067 12.7768614181798 0.867516350922346 0.892481682782185 0.217094248415663 0.249877604448622 1.66190535179962 0.111927624720534 2.44482808447038 0.106331664449805 0.325269270827707 0.0726964976037718 0.203667618113412 528.375832744188 2.64265602418009 476.281283588029 2.38403873141946 2.16509876523392 0.553326274472067 0.461707583739572 130.308929045988 0.554611958216039 131.231994252417 0.569432544586448 1.85915854640711 0.404277380911328 1.19964770153137
113 76.0183349083226 56.4127178612192 214.302901518983 88.2771803024324 117.828389913268 42.2498217652807 71.6326523565898 2.61821789225433 0.942750851818677 4.3370714687684 0.873909345286714 1.1664546911503 0.275604822310835 0.467275448736093 0.988345747724556 0.304767822595499 1.6272912695228 0.281963832009153 0.376352577479173 0.0888449690673188 0.150632606645953 2.24014982660759 0.225890225993064 3.26343419912596 0.207656296765448 0.277170238326593 0.0652883770578138 0.11069347564802 8.00074792512576 1.00270995519728 11.8545445046339 0.913394811423482 0.939297544270375 0.228613033113011 0.263034243198266 1.53319745296367 0.117877962797534 2.27701878501824 0.112088948610746 0.342749209050471 0.0766291190673683 0.214612250628805 529.81668613905 2.80398316170394 478.370140309735 2.52906875263923 2.29617550059995 0.586414066149886 0.48931332138675 130.784320107949 0.58930215867474 131.967597944212 0.60473771083278 1.97341032585516 0.428783847952929 1.27178629716631
114 75.4799131278816 56.0781240727253 213.391357058213 87.9649260293296 117.411607024222 42.1510393773954 71.4651713080388 2.40321405528781 0.987570318680846 3.99791141469465 0.917281969402652 1.22434650926666 0.289550935053658 0.490920448977334 0.907044575976719 0.319485812940243 1.50042571611491 0.296132897581133 0.395264805726634 0.0933889859075829 0.158336780652401 2.0682068092333 0.23749341350553 3.03739774695565 0.218605370277037 0.291784566723725 0.0687626364748462 0.116583924568716 7.36144025127392 1.05382746971355 10.9923027538134 0.961260032615978 0.988103852631912 0.240647373865709 0.276767936773709 1.41377346913673 0.124079580398271 2.11900384682126 0.11810864511821 0.361014711576183 0.0807464713554293 0.226062955349732 531.143642996985 2.97359440696853 480.309336941089 2.68174291193483 2.43412458221456 0.62125563730396 0.518381568823564 131.222764714223 0.625824925067697 132.652264522297 0.641942143740521 2.09375394763789 0.454608582643273 1.34777507681572
115 74.9853899327528 55.7284653221376 212.551833217976 87.6378251781729 116.975007593894 42.0474400049105 71.2895232810531 2.20613945221238 1.03378635809902 3.68463624848276 0.962239664583517 1.28435400859123 0.304044365091539 0.515493400814289 0.832533699745359 0.334687082823898 1.38317754793619 0.310839094301835 0.414893972351707 0.0981169280309582 0.166352791616123 1.90877342751972 0.249549301802756 2.82518524158372 0.23002453984848 0.307026358092005 0.0723933765725619 0.122739679370752 6.77174566028557 1.10690494603207 10.1871564544052 1.01115284553741 1.0389363406596 0.253209355609116 0.291090645224057 1.30308430332418 0.130537223359128 1.97045061262228 0.1243979646295 0.380085755761105 0.0850540595940237 0.238033692410548 532.365382922832 3.15181316752788 482.108531896389 2.84238948690385 2.57923756799199 0.657929244302025 0.548977475368603 131.626950601326 0.66425659821755 133.289028780604 0.681131226022489 2.22045840265851 0.481812665889152 1.4277890341426
116 74.5311336888407 55.3633614317882 211.778709586414 87.2954057664017 116.517961641295 41.9388551147788 71.1054225355115 2.02547372379673 1.08136469128203 3.3953773879211 1.00877881328185 1.34647236058516 0.319088709437269 0.541000402818642 0.764237758605612 0.350363503618545 1.27486356817245 0.326083831217678 0.435241958085858 0.103030730676312 0.174683920646655 1.76105072686985 0.262061604012717 2.62619280834461 0.241923032583269 0.322907928352085 0.0761844520118994 0.129167275456538 6.2281226487865 1.16195350999725 9.4361323102084 1.06310916354043 1.09182515303962 0.266309991418541 0.306012933822897 1.20059258064379 0.13725495506388 1.83100146180961 0.13096369872391 0.399980846018973 0.0895571516624985 0.250537629531861 533.489986233657 3.33896548184654 483.776909796923 3.01134316204657 2.73181120983468 0.696514958155311 0.581167691733928 131.999402638798 0.704674822390787 133.880813080206 0.722392532204557 2.3537989027884 0.510458891859285 1.51200761047799
117 74.113819909296 54.9824545521315 211.066792537793 86.937206167945 116.039853008814 41.8251176426881 70.9125858214668 1.85982614670872 1.13026055791325 3.12838293463846 1.05688772052537 1.41068595532812 0.334685343557438 0.567443787031475 0.701629996679508 0.366503682624404 1.17484125796479 0.341866060127943 0.456307363838152 0.108131663599439 0.183332320557231 1.62427268840296 0.275032234151972 2.43980857081566 0.254308870327683 0.339439984701773 0.0801394180223063 0.135872740556 5.72722375357738 1.21897587910558 8.73629017022341 1.11715919993595 1.14679402042391 0.279959034654165 0.32154374925499 1.10577641492976 0.144236050459515 1.7002808756799 0.137812130997299 0.420716732057305 0.0942607212911681 0.263586975065249 534.524964031348 3.53537872240722 485.323182437126 3.18894417727244 2.89214663489386 0.737094499951513 0.615020232085224 132.342487059055 0.74715832120651 134.430421215757 0.765815672868243 2.49405629994329 0.540611676235795 1.60061437398305
118 73.7304044937746 54.5854132099553 210.411284788178 86.5627784563458 115.540083824461 41.706062952076 70.7107340051109 1.707925074934 1.1804179334448 2.8820136742336 1.10654581578432 1.47696733620679 0.350833167353999 0.594821688286554 0.644228438686755 0.383092693401065 1.08250778152232 0.35818201193766 0.478085158790993 0.113420248653148 0.192298876125565 1.49770806859942 0.288461092548556 2.26541908090764 0.26718868424145 0.356631378113325 0.0842614758569844 0.142861502248432 5.2658960903062 1.27796540262516 8.08474486233317 1.17332663641311 1.20385938573875 0.294164777474515 0.337690180949944 1.01813229611065 0.151482883862561 1.57790160135426 0.144948941036706 0.442308105776767 0.0991693860419306 0.277192796914675 535.47728888264 3.74138014358543 486.755593910042 3.37553734545655 3.06054840670556 0.779751047811508 0.650604312375564 132.658416654946 0.791786640577046 134.940534301428 0.811492108784439 2.64151640420635 0.57233694473181 1.6937966379884
119 73.3780993773757 54.171936560378 209.807756805287 86.1716919987468 115.018079298967 41.5815298786463 70.4995938397051 1.56860803855006 1.23176877366812 2.65473850325486 1.15772284518707 1.54527612172091 0.367528343148141 0.623127599973896 0.59159228457343 0.400111810926223 0.997298720322919 0.375024927014222 0.500566320492332 0.11889617402372 0.201583058685672 1.38066149664623 0.302345844118252 2.10241473944551 0.280567518426441 0.374488841225913 0.0885534142741774 0.150138288746673 4.84117928157969 1.33890507404395 7.47868371431199 1.2316277454066 1.26302948692265 0.30893383621905 0.354457208432246 0.937177218058834 0.158996811023056 1.46346997376967 0.152379101328645 0.464767277255796 0.104287340125516 0.291364827394507 536.353425600027 3.95729526894593 488.081929139207 3.57147093120832 3.23732345942876 0.824569013352863 0.687990163294216 132.949256703187 0.838639856896402 135.4137084044 0.859514932681931 2.79646919398681 0.605702000210125 1.79174501376773
120 73.0543503658076 53.7417588146985 209.25212000432 85.7635372909488 114.473292844635 41.4513618597629 70.2788998804165 1.44081252433106 1.28423230392677 2.44512949847121 1.21037806523978 1.6155579292966 0.38476402832564 0.65234992075211 0.543318518811992 0.417538255926218 0.918686591523407 0.392384782257008 0.523737470560527 0.124558205756519 0.211182776123554 1.27247395936414 0.316681691395236 1.9501943113322 0.294448623457447 0.393016712759836 0.093017547170553 0.157707023157346 4.45030135028544 1.40176652510169 6.91538030699932 1.29207047076428 1.32430340156549 0.32427092443087 0.371847435884177 0.862450157718488 0.166778046094055 1.35659046074584 0.16010676728047 0.488103830667385 0.109618282085238 0.30611125432344 537.159361717533 4.18344611399239 489.309525152275 3.77709538360953 3.42277989903883 0.871633785725006 0.727248816243525 133.216931406146 0.887798248865119 135.852373674332 0.909978616442643 2.95920791147605 0.640775366743134 1.89465289309941
121 72.756816945785 53.294653809992 208.740601645041 85.3379300190852 113.905211496689 41.3154081468566 70.0483965398979 1.32356744756102 1.33771437119566 2.25185680215104 1.2644594503664 1.68774331754663 0.402530105691763 0.682471497377401 0.499038738535397 0.435344953843581 0.8461792182267 0.410248018415026 0.54758051072027 0.130404097418914 0.221094219714796 1.17252278519342 0.331461144599958 1.80816863218218 0.308833240952551 0.412216649970786 0.0976556475725487 0.165570711566185 4.09067305570639 1.46650901240187 6.3922049496218 1.35465347242107 1.38767006039138 0.340178614605319 0.389860815505125 0.79351300723127 0.174825534347125 1.25686949911704 0.168135160674325 0.512324261440659 0.115165337463158 0.321438498918529 537.900637344168 4.42014924205019 490.445284515146 3.99276191647753 3.61722566614787 0.921031441404809 0.768451860863408 133.463230675817 0.939341931569598 136.258834738513 0.962978721607872 3.13002803709303 0.677626608986834 2.00271585615667
122 72.4833538932165 52.830439679869 208.269721369911 84.8945153282785 113.313361610879 41.1735250975565 69.8078402790392 1.21598528870565 1.39210687786462 2.07368342106514 1.31990292773159 1.76174676494665 0.420812914995269 0.713469169514709 0.458416211935038 0.453500314690645 0.77931802097576 0.428597271858384 0.572072264783259 0.136430498938108 0.231311709563248 1.0802212228597 0.346673791494194 1.67576359780534 0.323720380679816 0.432087331141932 0.102468878288807 0.173731325462386 3.75988106815322 1.53307840975663 5.90663232524384 1.41936514245307 1.45310723837108 0.356657090138301 0.40849436174137 0.729951050599435 0.183136821683501 1.16391869004078 0.176466447031605 0.537431596501572 0.12093097666308 0.337350981354275 538.582374151993 4.66771365291691 491.49569042076 4.2188209307456 3.82096705616282 0.972848418114352 0.811671172770575 133.689817112536 0.993350451724439 136.635272154198 1.0186115712214 3.30922613721351 0.716326125305485 2.11613100055429
123 72.2319945228619 52.3489835787629 207.836269327385 84.4329722727883 112.697314803338 41.0255775426213 69.5570019245354 1.11725485440155 1.44728731719944 1.90946000422596 1.37663165434697 1.83746570494926 0.439594989596202 0.745313323269928 0.42114316621624 0.471968040243101 0.71767627434855 0.447411115393187 0.597184132699649 0.142632865789241 0.241827540633577 0.995017698503631 0.362306070274809 1.55242252403863 0.339106592095776 0.452624150643831 0.107457719636449 0.182189679201797 3.4556803192241 1.60140622172008 5.45624672401097 1.48618260172614 1.52058053426694 0.373703889379734 0.427741858997413 0.67137306575096 0.191707922224714 1.07735741988773 0.185101607548448 0.563425000026857 0.126916928339462 0.353850875201963 539.209303316391 4.92643850623133 492.466822995118 4.45562027486816 4.03430709379682 1.02717115145432 0.856978610376376 133.898233056649 1.04990234334359 136.983744730984 1.07697388123305 3.49709858027885 0.756944913183181 2.23509618778354
124 72.0009354309956 51.8502064043339 207.437285806606 83.9530184155314 112.056694089814 40.8714402208649 69.2956691017393 1.02663462797827 1.50311843212959 1.75811966828992 1.43455535337787 1.91477964011631 0.458854802861166 0.777967461214616 0.386938289891907 0.490706965231093 0.660857349468861 0.466663813125439 0.62288176336146 0.149005369860913 0.252631831627822 0.916394824220965 0.378341049218308 1.43760795849141 0.354985732609484 0.473818909623748 0.112621894768098 0.190945303402275 3.17598581270908 1.67140863582707 5.03874524337585 1.55507068816147 1.59004235132873 0.391313644131958 0.44759356595607 0.617411122935539 0.200533185521457 0.99681497069544 0.194040306468114 0.590299367816052 0.133124088771555 0.370937852359338 539.785792277369 5.19661068420143 493.364376446348 4.70350334077838 4.25754376053789 1.08408567314211 0.904445679897556 134.089907613898 1.10907464353709 137.306192556723 1.13816234994779 3.69394011740206 0.79955430559924 2.35980920380309
125 71.7885225905918 51.3340874549797 207.070042296498 83.4544145379694 111.391180172215 40.710999273268 69.0236487678591 0.943446679239333 1.55944802005398 1.61867293711375 1.49356972819141 1.99354936001668 0.478566529428205 0.811387797621459 0.355544433759704 0.509670939700791 0.608492962140156 0.486325094995102 0.649124753660839 0.155540813523783 0.263712379292596 0.843868219402114 0.394758217207301 1.33080301735556 0.371348735264489 0.495659505918062 0.117960293245768 0.199996315366689 2.91886412613088 1.74298563288506 4.65193928537577 1.62598094942506 1.66143089370428 0.409477815375455 0.468035920147103 0.567720141498475 0.20960516517989 0.921932181118213 0.203280754976548 0.618044914096152 0.139552427823837 0.388608820502858 540.315870234522 5.47850220135384 494.193676740438 4.96280699484169 4.49096807553895 1.14367717010445 0.954143167978092 134.266163574853 1.17094236863941 137.60444057996 1.20227320433633 3.90004232485012 0.844225677230397 2.4904668312321
126 71.5932386722467 50.8006689525337 206.732023884296 82.9369694144734 110.700517811216 40.5441537853814 68.7407698270333 0.867071098715654 1.61610890637049 1.49020284085558 1.55355597379077 2.07361628911092 0.498699826945734 0.845522888412543 0.326726501579136 0.528808760189895 0.560241452246435 0.506359957213367 0.675866382122744 0.16223054862927 0.275054521085082 0.776985195555956 0.411533289692404 1.23151231257013 0.388183378955104 0.518129627347326 0.123470893637089 0.209339287848338 2.6825247830919 1.81602017650629 4.29375463697362 1.69885065474302 1.73466919509163 0.428184429482935 0.489051246964848 0.521977258760362 0.218914490960534 0.852362714824049 0.212819572937878 0.646646755304263 0.146200892244953 0.406857655536513 540.803252324264 5.77236747228369 494.959699537951 5.23385934545899 4.73486203251859 1.20602950410111 1.00614074169894 134.428224165784 1.23557795146299 137.880202620282 1.26940170242746 4.11569190728847 0.891030119577362 2.62726383142047
127 71.4136914789288 50.2500603540479 206.420912915984 82.4005445984263 109.984522214531 40.3708173649637 68.4468858051432 0.796940916129064 1.67291910878889 1.37186019840649 1.61438040606017 2.15480199188415 0.519219644295349 0.880313306009844 0.300269522138928 0.548064157411614 0.515786115035405 0.526728495232931 0.703053385961224 0.169064402326091 0.286641009398327 0.715323347005855 0.428638035065675 1.13926252887412 0.405474064740185 0.541208453150014 0.129150686048159 0.218969117708925 2.46531163988571 1.89037750490155 3.96223038811551 1.7736018425362 1.80966419822117 0.447417818693396 0.51061747793375 0.479881056776964 0.22844974665766 0.787773988671268 0.222651650028515 0.67608449615263 0.153067307218926 0.425674931979178 541.251362456114 6.07844045199225 495.667088169932 5.51697735149265 4.98949639766652 1.27122469205485 1.06050651617012 134.577219583018 1.30305064113441 138.13508569498 1.33964159148308 4.34116886243378 0.940038084399468 2.77039183565675
