"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
202 15.9316589330671 2.05478474145737 83.9548053016559 12.286261708442 16.3991467579625 11.4944216122015 19.4882693697778 0.0605535966238205 1.07118185057536 0.190677572664654 3.0366098946634 4.05312962485971 1.70364865093781 2.88845884908999 0.00109746833253786 0.0194584477013216 0.0034556446479496 0.0550335145935143 0.0734562476237494 0.0308404134904996 0.0522885192361648 0.0113820466779354 0.223503546516897 0.0354543839330839 0.52257137836606 0.697504654279618 0.268801669520818 0.455741012414839 0.0757072142840477 1.48928045157257 0.23146024755723 3.44835878265974 3.98842280580804 1.61653734094916 2.15294873982324 0.23680767697067 0.814335924446527 0.442094151904751 1.3825041400802 4.86471263594594 1.51639361715013 5.0672742750942 671.915294591301 52.536342595877 679.007201523695 66.2014316988927 65.5318507301742 20.4461278055824 16.5591634209704 63.7674984727435 4.19111244185291 84.1348511739462 6.86722888230249 29.5917765433465 6.92322889016763 27.9358558135933
203 15.9266818713171 1.9851311675201 83.9390604759481 12.0365697157217 16.0658691727964 11.3396630149705 19.2258832026545 0.0575663934850226 1.0011319234198 0.181338983177294 2.88689745581118 3.85330022886508 1.63338351947508 2.76932751256455 0.00104331520999541 0.0181858925816164 0.00328636873488365 0.0523218054916502 0.0698367808907711 0.0295699515665984 0.0501345087924597 0.0108002826778402 0.210158209622947 0.0336743444286299 0.499816634019148 0.667132650098027 0.259364193513139 0.439740200820002 0.0718481227308688 1.39971618797241 0.219865431871761 3.2966486361833 3.80906805773401 1.55804475669256 2.07212429945112 0.225306842498025 0.789733595160114 0.421859964090085 1.35428155740786 4.76162664392135 1.49380700962223 4.98579280795038 671.926672908954 52.7590649494681 679.041564271102 66.7142688596307 66.0230353020229 20.6548159019434 16.7236123619947 63.7800802631274 4.23687807425492 84.1593501606513 6.95919533573462 29.9501311636717 7.03135165221641 28.3333851057722
204 15.9219449283011 1.91997894773791 83.9240733574356 11.7997851381934 15.7498198219803 11.1918934797662 18.9753466725125 0.0547316118057826 0.935713496948109 0.172470301407062 2.74400855383678 3.66257858145363 1.56544952747541 2.65414851703784 0.000991926386976248 0.0169973885962283 0.00312561334056909 0.0497333794625375 0.066381866830591 0.028341442296 0.0480516271654907 0.0102499472151192 0.197516703560685 0.0319873686383079 0.477779671550218 0.637718708721588 0.250092968673544 0.424021260523779 0.0681966666786563 1.31493784432742 0.208874924200459 3.14985502124535 3.63587288717088 1.50071982727903 1.99316611055528 0.214362400077724 0.765327950322653 0.402539206093932 1.32557786549938 4.65706742777935 1.47032601645157 4.90161068020612 671.937471876633 52.968357960233 679.074206926047 67.204438945581 66.4921450242754 20.8559291039682 16.8819943603607 63.7920506429022 4.28116970827393 84.1827223028418 7.04882142463157 30.2984156817885 7.13724763408999 28.7216607716382
205 15.9174363180829 1.85899795346603 83.9098069353147 11.5751966434458 15.4500492511658 11.050801201765 18.7361311284468 0.0520410383522349 0.874650717279048 0.164046837971385 2.60774723135612 3.48070312756687 1.49984410501642 2.54291750532328 0.000943152812860474 0.0158879461848343 0.00297293056861648 0.0472647410054219 0.0630868398068078 0.0271548662883257 0.046039841479752 0.00972920181254484 0.185556448230436 0.0303883021994885 0.456470992101649 0.609276846600472 0.24100248435755 0.408608757569843 0.0647407625770863 1.23478601944596 0.198455377022964 3.00803595613303 3.46887214005797 1.44464232718264 1.91616348402515 0.203947682197848 0.741167775753283 0.384091665730905 1.29648337331176 4.55135364293476 1.44604098890203 4.81503665103032 671.947722611197 53.1649456003071 679.105219033471 67.6726906858281 66.939942022294 21.0496224076343 17.0344424551799 63.803439232968 4.32400753933327 84.205018917725 7.13611037681838 30.6367161295735 7.24089161885364 29.1006601769448
206 15.9131448507045 1.801884150248 83.8962260533963 11.3621314393771 15.1656594478673 10.9160857704349 18.5077272380554 0.0494869390405032 0.817678149333638 0.156045284849507 2.47790621886604 3.3073972132411 1.43655434633166 2.43561259628049 0.000896854140169435 0.0148527614906584 0.00282789759904441 0.0449121834792102 0.0599467523624401 0.0260100149014381 0.0440987979919835 0.00923632657837124 0.174253596625472 0.0288722973158593 0.435896549672886 0.581815010863999 0.232105197851972 0.393523812721751 0.0614691022648353 1.15909332141037 0.188575419989005 2.87121943538316 3.30806622763329 1.38987940893699 1.84118854562274 0.19403727399338 0.717297242044133 0.366478815841676 1.26708421094419 4.44478789248944 1.42104017064246 4.72637030957342 671.957454423035 53.3495267982671 679.134685205016 68.119779555196 67.367191731056 21.2360606382628 17.181096781447 63.8142742302439 4.36541398058059 84.2262890259969 7.22107040708162 30.9651357244866 7.34226445263766 29.4703819183072
207 15.9090599005493 1.74835753119951 83.883297313195 11.1599536961533 14.8958017351635 10.7874582012864 18.2896450412717 0.0470620280548376 0.764541393824642 0.14844363168463 2.35426983879222 3.1423729617993 1.37555828516588 2.33219654712214 0.000852898163059264 0.0138872280262507 0.00269011516771568 0.0426718422014495 0.0569564460940433 0.0249065133997497 0.0422278613550299 0.00876971176194348 0.163583371107328 0.0274347931457501 0.416058196358806 0.555335673604695 0.223411650177159 0.378784297800364 0.0583710979518283 1.08768663375807 0.179205533572294 2.73940647768236 3.15342492966578 1.33648641371532 1.76829752425288 0.184606956895957 0.69375606102151 0.349663751015586 1.23746217451282 4.33765630035332 1.39540936969503 4.63590111219906 671.966694931649 53.5227743748241 679.162685410937 68.5464634405797 67.7746587863306 21.4154168523369 17.3221033048829 63.8245824749739 4.40541340623854 84.2465794512864 7.3037143337196 31.2837931669891 7.44135271422349 29.8308443111158
208 15.9051713765092 1.6981601942476 83.8709889824128 10.9680629298253 14.6396746142225 10.6646408866209 18.0814138668617 0.0447594391748055 0.714997491994347 0.141221087602664 2.23661657881746 2.98533470861338 1.31682608488221 2.23261877118663 0.000811160296024066 0.0129869444484861 0.00255920614607224 0.040539741555813 0.0541106145286522 0.0238438425871557 0.0404261512954957 0.00832784996156849 0.153520363291734 0.0260714975194305 0.39695411193937 0.52983640527513 0.214930585999619 0.364405038990261 0.0554368314480327 1.02038912949307 0.170317931306935 2.61257405534499 3.00489101722562 1.28450769637828 1.69753203530947 0.175633654577027 0.670579660850448 0.333611126030294 1.2076946184795 4.23022825181269 1.3692316770085 4.54390758264481 671.97547017307 53.6853343080104 679.18929525341 68.9534987598667 68.1631033745368 21.5878708443876 17.4576126466011 63.8343895149634 4.44403190766391 84.2659349155761 7.3840592041711 31.5928210137854 7.53814838213566 30.1820839071105
209 15.9014696938452 1.65105455792418 83.8592709084927 10.7858923702766 14.3965215859123 10.5473674782536 17.8825821335844 0.0425726991386886 0.668815149827951 0.134358008157581 2.12472135502731 2.8359820218487 1.26032114194039 2.13681720883529 0.000771523089653157 0.0121477190045195 0.00243481421406239 0.0385118364599168 0.0514038584731492 0.0228213588802668 0.0386925766469976 0.00790932893148377 0.144038799254343 0.0247783698927913 0.378579214835548 0.505310423213312 0.20666907576168 0.350398023905029 0.0526570072917895 0.957022045602549 0.161886450004228 2.49067788643279 2.86238367586647 1.23397745349365 1.6289203444217 0.167095381115168 0.647799375713696 0.318287096027155 1.17785439125462 4.12275628530807 1.34258722951455 4.45065666545979 671.983804699712 53.8378252900959 679.214586222478 69.3416370142389 68.5332780187375 21.7536077603143 17.5877789977587 63.8437196668768 4.48129706257682 84.2843981307382 7.46212593147457 31.8923641306407 7.63264850184144 30.5241540493881
210 15.8979457476335 1.6068217103583 83.8481144369348 10.6129073328211 14.165628977283 10.4353827140176 17.6927170560388 0.0404957028842856 0.625774809390864 0.127835827041391 2.0183574858574 2.69401233719975 1.20600110259875 2.04472005122423 0.000733875780551422 0.0113655711564579 0.00231660261967906 0.0365840485717077 0.0488307343409127 0.0218383128170769 0.0370258667307712 0.0075128249392121 0.135112772025032 0.023551605451199 0.360925552179091 0.481747112290197 0.198632638376041 0.336772609610286 0.050022909459905 0.897406232417839 0.153886447389761 2.37365507554534 2.72580171612262 1.18492054447234 1.56247859942507 0.158971191317769 0.625442646380251 0.303659258432407 1.14800980989794 4.01547611941083 1.31555301525482 4.35640322240475 671.991721673264 53.9808385405343 679.238625935816 69.7116217521313 68.8859247761084 21.912816817107 17.7127591232906 63.8525960747208 4.51723771773694 84.3020098863196 7.53793894299632 32.1825782272444 7.72485485535627 30.8571234712754
211 15.8945908877025 1.56525988503791 83.8374923340924 10.4486036088717 13.9463237935042 10.328442198378 17.5114042727043 0.0385226905217426 0.585668592558197 0.121636992223803 1.91729839891525 2.55912323607867 1.15381879413197 1.95624731914193 0.000698113872778117 0.0106367308535127 0.00220425301902326 0.0347522976364173 0.0463857959923163 0.0208938660237254 0.0354246001220434 0.00713709662865363 0.126716443480302 0.0223876202832535 0.34398266736587 0.459132515503254 0.190825363053743 0.32353572917748 0.0475263613683768 0.841363493005782 0.146294706639724 2.26142659349678 2.59502656320463 1.13735329744025 1.4982120205656 0.151241133127144 0.603533228360249 0.289696596626621 1.11822466980741 3.90860679942541 1.2882027179683 4.26138966108501 671.999242951146 54.1149378415231 679.26147836341 70.0641859213277 69.2217728208101 22.0656901277413 17.8327114529281 63.8610407656331 4.55188378518092 84.3188091337101 7.61152584257896 32.4636284754817 7.81477363526269 31.1810749442755
212 15.8913968949654 1.52618305588414 83.8273787141795 10.292505887544 13.7379716110923 10.2263121460604 17.338247411275 0.03664822590538 0.548300140296388 0.115744906211823 1.82131909337861 2.43101439755856 1.10372307305819 1.87131230113956 0.000664138748379807 0.00995763587183108 0.00209746439125642 0.0330125283800137 0.0440636306308907 0.0199871066808742 0.033887230872573 0.00678097934799448 0.118824217831605 0.0212830375497376 0.32773794401886 0.437449793082726 0.183250029048065 0.310692094704218 0.045159688897063 0.788717728272659 0.139089347331939 2.15389958981931 2.46992502215551 1.09128429287823 1.43611604100402 0.143886202041304 0.58209140471147 0.276369425358122 1.08855828539883 3.80235094863471 1.26060659839101 4.16584568487111 672.006389167002 54.2406597651368 679.283204038159 70.4000495844599 69.5415363853501 22.2124216290068 17.9477952569625 63.8690747030924 4.58526605199505 84.3348330668232 7.68291708700064 32.7356882114954 7.90241512487638 31.496103979171
213 15.8883559590669 1.48941964397536 83.8177489702422 10.1441662174297 13.5399745247564 10.1287690964718 17.1728676044725 0.0348671766824837 0.513484367904886 0.110143870142367 1.73019738024255 2.30938925379913 1.05565959359971 1.78982285642132 0.000631857304794291 0.00932492759383991 0.00199595202322152 0.0313607333498067 0.0418588892899321 0.0191170635455466 0.0324121122840403 0.00644337990493691 0.111410888966488 0.0202346745782735 0.312176925788416 0.416679649346568 0.175908222304309 0.298244395088668 0.042915686194042 0.73929590376911 0.13224974236133 2.0509695353768 2.35035181861712 1.04671511941783 1.3761773916351 0.136888297480066 0.561134200914616 0.263649337890181 1.0590655579307 3.69689510992074 1.23283140943773 4.06998815312552 672.013179805705 54.3585140634 679.30386025335 70.7199179724818 69.8459130331766 22.3532061091884 18.0581699036084 63.8767178376621 4.61741600347573 84.3501171994172 7.75214567740045 32.9989377210938 7.98779338603459 31.8023175833644
214 15.8854606572619 1.45481132857516 83.8085797088604 10.0031625157984 13.351769157547 10.0355996057594 17.0149029679465 0.0331746957069157 0.481047153668585 0.104819031441758 1.64371492165703 2.19395637730759 1.00957150003889 1.71168258870229 0.00060118161708443 0.00873544554953637 0.00189944655889526 0.0297929720884908 0.0397663124251482 0.0182827185939142 0.0309975183433181 0.00612327171489468 0.104451763913472 0.0192395308190724 0.297283611846953 0.396800727113402 0.168800448196886 0.286193487170173 0.0407875840359559 0.692928854189746 0.125756440401487 1.95252219521502 2.23615191859906 1.00364109741405 1.3183751259703 0.130230181027898 0.540675599570075 0.251509154866617 1.02979706681341 3.59241016430941 1.20494034240408 3.97402104088182 672.01963327326 54.4689841951047 679.323501247876 71.0244798504657 70.1355822353498 22.488238331849 18.1639941943555 63.8839891553756 4.6483656594287 84.3646954391801 7.81924686611525 33.2535631073489 8.07092595574371 32.09983307663
215 15.8827039344535 1.42221195538606 83.7998486883621 9.86909713069823 13.1728247416138 9.94659992246365 16.8640080503587 0.031566203714509 0.450824975896938 0.099756334805396 1.56165808956813 2.0844306270141 0.965400046995298 1.6367918978602 0.00057202862312589 0.00818622099480372 0.0018076931091846 0.0283053870078983 0.0377807511022252 0.0174830183566746 0.0296416629410891 0.00581969031066518 0.0979227646609548 0.0182947766017064 0.283040728283564 0.377789969947769 0.161926239704444 0.27453857913526 0.038769020539384 0.649451941195622 0.119591093523687 1.85843543405494 2.12716263316239 0.962051966987828 1.26268158228842 0.123895436485785 0.520726752986044 0.239922874875922 1.00079918095154 3.48905181387997 1.17699300134068 3.87813548738851 672.025766962008 54.5725279656068 679.342178380027 71.3144061702467 70.4112042246271 22.6177122514478 18.2654257733555 63.8909067238653 4.67814742327274 84.3786001586993 7.8842578791892 33.499755238653 8.15183355270358 32.3887769666723
216 15.8800790843205 1.39148653505339 83.7915347603477 9.74159545975236 13.002641274637 9.86157565185345 16.7198532642787 0.0300373731656554 0.422664511380875 0.0949424762690564 1.48381866292599 1.98053407887342 0.923085151968098 1.5650489167459 0.000544319830025954 0.00767446976496932 0.00172045041791013 0.0268942163109292 0.0358971842444371 0.0167168840242946 0.0283427170048266 0.0055317291847108 0.0918005104804723 0.0173977426370538 0.269429975883412 0.359622952884881 0.155284260523373 0.263277405341899 0.0368540140354182 0.608705579560399 0.113736389612309 1.7685808586418 2.02321551585471 0.921932538162543 1.20906328148846 0.117868431665513 0.501296192022632 0.228865626690183 0.972114186894186 3.38696111741223 1.14904540279967 3.78250992330033 672.031597311461 54.6695782581923 679.359940290595 71.5903489849365 70.6734191010681 22.7418203161426 18.3626206066496 63.897487736337 4.70679394354497 84.3918622634352 7.94721765465502 33.7377087750254 8.23053979452593 32.6692838851903
217 15.8775797314707 1.36251032510293 83.7836178143318 9.62030462803326 12.8407477551143 9.78034141325074 16.5821243051932 0.0285841131682182 0.396422206535705 0.0903648601600566 1.40999438163365 1.88199676525081 0.882565884675411 1.49635034083603 0.000517981040191981 0.0071975846112094 0.00163749008012601 0.0255558042920891 0.0341107323813371 0.0159832204035645 0.0270988236842252 0.00525853593758422 0.0860623828082532 0.0165459102125142 0.256432255005375 0.342274182587118 0.148872402754889 0.252406391943515 0.0350369379352978 0.57053564591035 0.108175989241307 1.68282530262335 1.92413806223811 0.883263301547341 1.15748176014845 0.11213428186099 0.482390029826422 0.218313623151705 0.943780430802801 3.28626506809234 1.12114999823108 3.68731026674816 672.037139865103 54.7605438378555 679.376833056016 71.8529406010639 70.9228461642576 22.8607528528547 18.4557325268928 63.9037485534838 4.73433798734956 84.4045112568108 8.00816659654579 33.9676212700786 8.3070709262822 32.9414955845536
218 15.875199814558 1.33516798882867 83.7760787253256 9.50489222631623 12.6867004982382 9.70272049399506 16.4505215648188 0.027202555400905 0.371963830751671 0.0860115587319888 1.33998937411705 1.78855724562311 0.843780897761624 1.43059215847766 0.000492942095595787 0.006753127195687 0.00155859580920668 0.0242866093239947 0.0324166683087848 0.015280923807857 0.0259081117287757 0.00499930870823347 0.0806865746344031 0.0157369020322654 0.244027868456324 0.325717368131456 0.142687878921782 0.241920812899202 0.0333124974293288 0.534793783551537 0.102894466700374 1.60103216079754 1.82975522200587 0.84602099875292 1.1078943392211 0.106678814932597 0.464012159335413 0.208244116677443 0.915832471485346 3.18707720354475 1.09335571640677 3.59269017902713 672.042409323442 54.8458102104534 679.392900332196 72.1027929450289 71.1600834483935 22.9746975295019 18.5449128391516 63.909704743433 4.76081232524922 84.4165753025312 8.06714634447479 34.1896923457545 8.381455560852 33.2055599946757
