"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
74 4.36940773129175 23.2914696803854 38.6477705372532 52.0795536216098 69.5134340450486 29.7949831883431 50.5160396784182 1.22873551678952 8.81355575143505 5.18631012506014 10.5550822395347 14.0884466566071 3.79079554963685 6.42712154552068 1.18624379985707 5.03220474727435 4.44379766288653 5.71290200488185 7.62532335832844 1.99790402232354 3.38735545603037 3.77550407899124 1.70283348564555 7.183317896288 1.78574781624207 2.38353546474954 0.600621863718612 1.0183270689411 20.8811131609134 9.14080074328095 39.4691004483095 9.58871339275661 13.069750378894 3.28105544015258 5.80151885085534 7.16527143873671 0.383790591432548 9.40383850926864 0.397367601659398 1.60653637111024 0.360989644223079 1.54873954245227 686.903041201292 13.7462834900555 708.047874630307 13.2371664937697 14.5781360339447 3.74132310104116 3.58431223551356 26.4906830721286 0.289061510490724 35.6179901906267 0.443466829545812 2.33483769131736 0.432327190561031 2.31658562226858
75 4.23410931380927 20.8510588838746 37.9254993525068 48.7580154217953 65.0799949979614 28.526317227508 48.3650742084568 1.05350443597258 8.84373971661881 4.57881359878394 10.9430121763972 14.6062380009055 3.99699414699069 6.77672189467059 1.00772345609695 5.1625489887442 3.90969763697766 6.02292151277261 8.03912338378604 2.1363606593864 3.62210239068695 3.34491726038951 1.81263308401351 6.50164238807168 1.93536251448938 2.58323440100288 0.657106430640824 1.1140940846774 18.5257312824372 9.73260132397462 35.7603096083597 10.3940999713816 14.1732846329625 3.59118767300529 6.35422187743243 6.82620971093596 0.421704507223788 9.04918331392408 0.441216418779177 1.78425544356177 0.402973653212389 1.72957842977414 690.024473179618 15.2509031241486 713.927219134223 14.806079691555 16.3086166635073 4.20117089831986 4.02565208887981 26.9833313607411 0.32481037140192 36.3476349671528 0.499292292829665 2.6252524763126 0.487889310936536 2.61255502542197
76 4.11487292232403 18.5206164177925 37.2812625856529 45.4358253231293 60.6456858257548 27.2276824216377 46.1632979239585 0.906090920873554 8.76989125830162 4.04822921521305 11.2381712181698 15.0002029479197 4.17996965454024 7.08694855065232 0.858381142093461 5.24028153491514 3.44375670156762 6.29579229796593 8.40333897340442 2.26762393611628 3.84465330986988 2.96089476846253 1.91466128746656 5.87784862798501 2.08429597609849 2.78202405338519 0.71497546117942 1.21220839554511 16.4220236082959 10.2832171952007 32.3624328820218 11.1963645568067 15.2740989896225 3.90934308395583 6.92238842819732 6.49453405159755 0.460952931426962 8.69297635544864 0.487818207741394 1.97324215747655 0.448211552007902 1.92461758673213 692.791991679395 16.8466880297189 719.25009626673 16.5013371604087 18.1790748345036 4.70306715742159 4.50754153292917 27.4512109069584 0.363691345177703 37.0433973653812 0.560395259679587 2.94233221793332 0.549126733141046 2.93834427211566
77 4.00951977661597 16.3269074178617 36.7057772380669 42.1501282210782 56.2600858558528 25.9111791684028 43.9312264991558 0.781754327487222 8.59352122533553 3.58429636527338 11.4302051464618 15.2565211549789 4.33465939764957 7.34921797874224 0.733242785152937 5.26157357554067 3.03708780950771 6.52321366349617 8.70689073208658 2.38856962877299 4.04971123423785 2.61898877415351 2.00634263942968 5.3084190657381 2.22990430012377 2.97637546242533 0.773464787385305 1.31137438952145 14.5463001870839 10.7788388831645 29.2570312010339 11.9813627934601 16.3530664764794 4.23140870090583 7.49892063545077 6.17136074662907 0.501125991153698 8.33743029394072 0.536920956945998 2.17250178667428 0.496604237831007 2.13348063372257 695.243757389966 18.525951569971 724.063882880464 18.3213379341433 20.1879045401043 5.24780463587843 5.030796763334 27.8950760129119 0.405738697543248 37.7060751459754 0.626926984290612 3.2866539913984 0.616309443174035 3.29527186583546
78 3.916207180545 14.2909455754673 36.1909735085334 38.9366865252741 51.9709291360802 24.5894505218017 41.6902956574183 0.67659289042203 8.32083398192947 3.17814570239265 11.5124742176652 15.3663301924487 4.45674403008399 7.55620692373333 0.628186215071467 5.22486768670801 2.68191763833095 6.6980258883653 8.94022218788205 2.49616837789708 4.23214002252551 2.31504515502867 2.08526724818623 4.78975667856269 2.3693840145449 3.16254668039468 0.831708305758131 1.41012362748992 12.8763900656629 11.2065244774152 26.4251656811797 12.7340806085663 17.3898386174802 4.55270871733508 8.07571039541632 5.85757951254211 0.541750958033248 7.98448141744668 0.588186836706171 2.38069331022016 0.547974892344761 2.35546157644933 697.414270436069 20.2788653683203 728.413003778896 20.2621832690273 22.3309791534872 5.8355850552064 5.59567369539152 28.3157285446593 0.450944703940354 38.3365555946586 0.698978639850598 3.65846072200681 0.689660099572906 3.68438810157586
79 3.83337019226003 12.4272244564115 35.72982085095 35.8282926445368 47.8219854914286 23.2751736621225 39.4619989816895 0.587394015810292 7.96226741774125 2.82211847673033 11.4825522968363 15.3263917650736 4.54291576059537 7.70230717591852 0.53980057858119 5.13104670855476 2.37146973369587 6.81468237101097 9.09592998774598 2.58764799415339 4.38723955372371 2.04521574215912 2.1493253782831 4.31826506850137 2.49988470631331 3.33673310480199 0.888763201765335 1.50685761026577 11.391715324708 11.5549193712026 23.8478330889459 13.4392344772873 18.3636507088118 4.86813823532576 8.64386474930366 5.55387881479106 0.582304597243319 7.63580588587846 0.641193792037964 2.59613490148788 0.602064535580074 2.58950443667671 699.334620540355 22.0936552089275 732.338890363273 22.3175857841062 24.6015470297072 6.46595233699503 6.20180307914619 28.7140047913362 0.499256861636088 38.9357965320253 0.776573927871227 4.05762701094288 0.769344273462571 4.10642441327603
80 3.75967465862109 10.7435203818595 35.3161816209545 32.8534297129723 43.8512729217924 21.9805525840595 37.2670277902464 0.511510977366557 7.53164773869783 2.50960552252159 11.3423871459655 15.1393056575147 4.59107993506128 7.78396734444481 0.465266726878202 4.98338595095882 2.09985224074739 6.86961706412143 9.16925433292114 2.66064799265833 4.51100773300709 1.80596026905875 2.1968280405291 3.890410121899 2.61863510975876 3.4952357754989 0.943642553131127 1.5999030559905 10.0733092617074 11.8149024798948 21.506302876906 14.081944513256 19.2542278825026 5.17233726970323 9.19400221579076 5.26076980186246 0.622229397384485 7.29283761793806 0.695441597028334 2.81682728335059 0.658530880776444 2.83419662426149 701.032744240005 23.9569092918228 735.880000424392 24.4788811250456 26.9902389324474 7.13774694348845 6.84814539858694 29.0907640645014 0.550576718852738 39.5048095746414 0.859663731852085 4.48363721397226 0.855461841121644 4.56174983767213
81 3.69397879984079 9.24122565729997 34.9446865900699 30.0352937250715 40.0897523920997 20.7168574935164 35.1244902049165 0.446761016612498 7.0450766398643 2.23490488132216 11.0981051063138 14.8132490331609 4.60046793617168 7.79988427360018 0.40225578723662 4.78731266923803 1.86195263455287 6.86147778672257 9.15839039336532 2.71335327114688 4.60036713698994 1.59404097423828 2.22660150938349 3.50276663581063 2.72307157374801 3.63463284683636 0.995352913979795 1.68757562233847 8.90379449633299 11.9800943712295 19.3823737573265 14.6484213631338 20.0427128509583 5.4598923063573 9.71659866537164 4.97860867992234 0.660952509911055 6.95678704363238 0.750362205343469 3.04049434910908 0.71695081425185 3.087777506989 702.533681413254 25.8539762541989 739.071883050438 26.7351450717132 29.4851907848502 7.84908522918346 7.53296933374151 29.4468788325626 0.604760388874786 40.0446454068476 0.948123167953562 4.93557734962014 0.948040035392624 5.05033725605283
82 3.63530203757884 7.91612934876095 34.6106297756375 27.391241237627 36.5605906497964 19.4940448012518 33.0512668675769 0.391341941175784 6.51969661564551 1.99309717550655 10.759487035579 14.3612769387472 4.5716509237605 7.75102633892122 0.348844443903974 4.54998647041452 1.65334132521734 6.79119203944048 9.06457615498879 2.74459299455581 4.65333266804236 1.40651165196233 2.23804723415424 3.15205181524393 2.81095952278993 3.75194170845735 1.04293469754226 1.76824837356029 7.86733056260993 12.0471815750813 17.4585598200762 15.1266168826569 20.7125482074673 5.72555384091536 10.2023632141832 4.70761734506841 0.697906301553121 6.62866019104557 0.805334190073501 3.26464028191328 0.776826781587561 3.34816345566693 703.85982570964 27.7694316495534 741.947278920244 29.0734177454084 32.0722838538334 8.59736733469756 8.25385720817837 29.7832263080609 0.661620804836995 40.5563809770287 1.04175134642476 5.41214220479624 1.0470286256892 5.57174187387089
83 3.58279937610578 6.75949097977132 34.3098788475375 24.9326671596274 33.2789971043214 18.3204831847829 31.0615464905637 0.34376349836509 5.97249935833781 1.77993680969665 10.3391952119461 13.8002904108278 4.50645767047322 7.64049414130233 0.303444133070048 4.27975869691351 1.47018461965146 6.66185984148522 8.89194938330437 2.75389465754675 4.66910321484063 1.24070314564309 2.231162025513 2.83514838158242 2.88049752713777 3.84475789336513 1.08550229426838 1.84041979891867 6.94954169039942 12.0160294041946 15.7182207109585 15.5067830796571 21.250238338312 5.96445349629304 10.6426160555292 4.44790224083068 0.732549004753435 6.3092776002907 0.859700466809503 3.48662000798289 0.837596910245628 3.61298876923652 705.031164605993 29.6875789587355 744.536244626539 31.4790228285686 34.7354894936362 9.37931425132037 9.00773812448103 30.1006813095934 0.720931571780857 41.0411084037443 1.14027388476828 5.91165736825018 1.15229753506975 6.12509340512805
84 3.53574033639105 5.75925399339235 34.0387988125324 22.6652724397814 30.2525811243137 17.202797550385 29.1665613013346 0.302791334293743 5.41929829591244 1.59175777201086 9.85184416448543 13.1497962621916 4.40780852301687 7.47323899584224 0.264742170571621 3.98558665677676 1.30916671202809 6.47849798525828 8.64720626603771 2.74149103494686 4.64807343652355 1.0942064830922 2.20651725807541 2.54911913694027 2.93039468938143 3.91135837004857 1.12228069966822 1.9027759135284 6.13743122925325 11.8895761846451 14.1456456553859 15.7818895798716 21.6459235970563 6.17230339862105 11.0296384421204 4.19947144366985 0.764384039248829 5.9992927422013 0.912788319096471 3.70371910852858 0.898648501002632 3.8796610498247 706.065506723705 31.5929513795148 746.866293719438 33.9359647488605 37.4573001148696 10.1910332047691 9.79094808961815 30.4001102790239 0.7824321924344 41.4999254494637 1.24334807326486 6.43211515695381 1.26363708759027 6.70910277120805
85 3.49349152608216 4.9012506614121 33.7941867576281 20.5896367932215 27.4821164873277 16.1458273293234 27.3745163356256 0.26740109977855 4.87395727526311 1.42539220016488 9.31302836949345 12.4306092948889 4.27948915792984 7.2556793450356 0.231653055758208 3.67645725401442 1.16742073417937 6.24766217245666 8.33909705747947 2.70827995279636 4.59176555633201 0.96485472831621 2.16520307689517 2.2912147478234 2.9599171599207 3.95076362923317 1.15263624553169 1.95424236174237 5.41928851876789 11.6735403730869 12.7261007071405 15.9478769293773 21.8937352845557 6.34556473757021 11.3569719440789 3.96225002883309 0.7929766698164 5.69920968174513 0.963930420737514 3.91323800306854 0.959334136321829 4.14542797698107 706.978694724168 33.4707803528672 748.962547775314 36.4273778064606 40.2192181918042 11.0281075932708 10.5993136740652 30.6823663182963 0.845834336644791 41.9339273960049 1.35057034833216 6.97122205164228 1.38076084725585 7.32208280613944
86 3.45550215879507 4.1702884081052 33.5732159156212 18.7019968009061 24.9625799517424 15.1526855008718 25.6906895082964 0.236740896124608 4.34790753023176 1.2781001806174 8.73840382097841 11.6636264220309 4.12589046782632 6.99525974772373 0.203278159679556 3.36088733170221 1.04246798548849 5.97699879511584 7.97782781608213 2.65574479512006 4.50269458445357 0.850704351422544 2.10874354735415 2.05887627669475 2.96890040948662 3.9627540646879 1.17609911418963 1.99402258905788 4.78459255355058 11.3759719452599 11.4458473704293 16.0037274460014 21.9919060119699 6.48157288831219 11.6196448448871 3.73609379569425 0.817967113552598 5.40939980482452 1.01248564564822 4.11257557490309 1.01898956880071 4.40745204233046 707.784802959158 35.3074053304343 750.847892294142 38.9360014361034 43.0022752392295 11.8857067708706 11.4282548339206 30.9482851255759 0.910828793359989 42.3442001721822 1.46148564575998 7.52645491935414 1.50331089400869 7.96198184933038
87 3.42129199970281 3.55104669606578 33.3733876833998 16.9951292190856 22.6843302583105 14.224898084366 24.117668115766 0.210100665616044 3.84994822294545 1.14750952929226 8.1428999467116 10.8687747689583 3.95174086871449 6.69999701832049 0.178872623549242 3.04652848007399 0.932164930408916 5.67476860318984 7.57442461747727 2.58584465292327 4.38418207063809 0.750016648506841 2.03899410324292 1.8497335715015 2.95772933390043 3.94784341795665 1.19237656052744 2.0216202594397 4.22391534593985 11.0067082767594 10.2921385274914 15.951364269084 21.94264859482 6.57861303666283 11.8143145213741 3.52080143547894 0.839079366734077 5.13011749117702 1.05785835332275 4.29930698914603 1.07695234392905 4.66288891581373 708.496319550068 37.09060212806 752.543133655918 41.4446521950036 45.7875487099024 12.7587092296263 12.2729008722832 31.1986817311384 0.977092726118445 42.7318146108113 1.57559807970217 8.09512264342882 1.63086522325059 8.62642822636482
88 3.39044126085651 3.02875646417946 33.1924902715354 15.4592465084391 20.6343034419677 13.3625982391476 22.6556779236458 0.186887129119555 3.38628407563254 1.03156406140111 7.54010955231158 10.0641973981814 3.7618549871068 6.37805413723109 0.157818067329437 2.73990148081002 0.834657009790756 5.34939046763623 7.14012459006456 2.50088707249691 4.24014035473339 0.661239668727095 1.95803056052951 1.66160065063225 2.9272899349573 3.90721428418607 1.20135645549967 2.03684526318808 3.72882750186169 10.5767838613615 9.2531977697943 15.7953982701839 21.7518290416044 6.63594395676142 11.9393210380291 3.31612526710242 0.856125680167386 4.86151466954758 1.09951517005323 4.47125174579692 1.13258014805924 4.90896521117031 709.124313184377 38.8098210089613 754.067153876364 43.9366677397289 48.5566496974552 13.6418323136129 13.1282130734459 31.4343479206267 1.04429686835842 43.097821690935 1.69238235668977 8.67442980074374 1.76294682731541 9.31278299855643
89 3.36258210634196 2.58966636354813 33.0285630095764 14.0828371978321 18.7971345113921 12.5647513373011 21.3029647673333 0.16660329644033 2.96074076556051 0.928479255352751 6.94187348747247 9.2656989406349 3.56091547611695 6.03737032996193 0.13960018776055 2.4462551591897 0.748338624936698 5.00903742112845 6.68583672841453 2.40339491527881 4.07484683363181 0.582990907697373 1.86803989932126 1.49246886240173 2.87889917949002 3.84262449117432 1.20310177034518 2.03980436517615 3.29180745622043 10.0978482173766 8.31818632424299 15.5427577387237 21.428479718083 6.6537729631668 11.9946563615683 3.12178065289246 0.869006788401861 4.60365423140959 1.13699845995677 4.62652870006397 1.1852679251182 5.1430516176628 709.678585134615 40.4563304526792 755.437061038733 46.3963011586628 51.2921576765854 14.5297616400723 13.9891075635336 31.656050258032 1.11211235392277 43.4432486533475 1.81129535673357 9.26153923365177 1.89903397260061 10.0181981611323
90 3.33739150010887 2.22131817833474 32.8798655246068 12.8534033077453 17.1561417284618 11.8293897936809 20.05619269565 0.148831744122156 2.57509484841915 0.83670435071353 6.35805625149918 8.48644608409059 3.35329925221634 5.68536645943954 0.123790406980499 2.16953974615134 0.671818598857042 4.66131066003933 6.22170676585208 2.29597840993117 3.89272703138331 0.514040979530292 1.77122012809862 1.34049849313541 2.81421982206604 3.75629340855723 1.19783703680581 2.03087824876622 2.90615555604872 9.58163108444281 7.47716120296999 15.2022368431113 20.9842005236545 6.63318733451053 11.9818576131648 2.93745419310537 0.87770834869142 4.35652228825975 1.1699359872364 4.7635959944642 1.23446295014393 5.36272793697097 710.167806987276 42.0232707386917 756.668333649091 48.8090497588201 53.9779846880468 15.4172740466552 14.8505725317075 31.8645286328286 1.18021692717028 43.7690958923663 1.93178736948225 9.85363080687282 2.03857117605609 10.7396774829178
91 3.31458513396026 1.91267224442674 32.7448509658961 11.7580723759688 15.6941435124872 11.153840355485 18.9108293299814 0.133220885127492 2.22945638491005 0.754889835434499 5.79648425396944 7.73688516627903 3.1429514867819 5.3287313844075 0.110030784808894 1.91246808123113 0.60389035278904 4.31300030546616 5.75679784908703 2.18122057229532 3.69816033393707 0.453298352068955 1.66969477271484 1.20400939335796 2.73516821338226 3.65077889462109 1.1859287018546 2.01068820814439 2.56591350689765 9.03948465513655 6.721027670134 14.7840055694091 20.4325052162485 6.57605229478985 11.9038411302631 2.76281084175568 0.882294330519001 4.12003932478766 1.19804666982476 4.88127543278494 1.27967728642379 5.56583752432421 710.59964524999 43.5056291626109 757.77495794833 51.1619100524444 56.5996596521772 16.2993489359804 15.7077749001219 32.0604952453915 1.24830036845086 44.0763345092706 2.05331255953504 10.447954276315 2.18098036638916 11.4741371888205
