"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
128 7.85877413989803 0.990844786194393 54.9515667758674 7.95220152984223 10.6142391421774 8.61924605045521 14.6135398946354 0.013387902201054 0.261003698838316 0.0561007271093686 1.06205361115191 1.41758115262493 0.711015777118455 1.20549493120538 0.00471262185323893 0.0930142217007334 0.0197309739351794 0.365836079628598 0.488301462361411 0.241159188069902 0.408874441591243 0.0199752154587307 0.275610912870899 0.0680795238808067 0.727813778442479 0.971452932420023 0.40843093061095 0.692476077808565 0.100606748677459 1.36272678201351 0.334282964043819 3.5533249480225 4.68292796914607 2.0003142739235 3.29182920748304 0.0243605474465893 0.159035260054352 0.0651188241492749 0.338589265438733 1.32853129930477 0.460533259818754 1.85187950079225 705.502048720753 56.3423744373574 737.5043375927 74.57120995275 80.7658852852398 25.6112236796285 24.0912211713382 38.4761341037113 2.91538990097035 55.0007826183136 5.22897083472362 24.9310807567254 5.94807684037471 28.4446847751458
129 7.85713658190631 0.960542619533311 54.944677811053 7.80649965663373 10.4197628679162 8.51465832047231 14.4362161524372 0.0120416083559929 0.233315157366597 0.0504831855834259 0.969340067548651 1.2938313055127 0.655225085571389 1.11090434962786 0.00423829576794214 0.0830123423874898 0.017754723206758 0.333859775310062 0.4456209367678 0.222374541997298 0.377025928022692 0.0178658923998266 0.24973021504589 0.0613192774644029 0.673922990846477 0.899521945138367 0.382553530109932 0.648602121504566 0.0899916156613976 1.23527125440511 0.301106509638289 3.29058593757817 4.33562068286672 1.87388643376662 3.08210545904094 0.0218622434043377 0.147470394835195 0.0589862802140861 0.319705606884256 1.2541897987271 0.439532032406667 1.76663263865328 705.517389916646 56.5522303479586 737.554970893857 75.1174297976323 81.3547189542013 25.8763084658075 24.3385570435172 38.479473845858 2.93842766846774 55.0107013189829 5.28865616756644 25.1967335088698 6.03546158986822 28.8399563071962
130 7.85566303720694 0.93318406620585 54.9384778187142 7.67334530831412 10.2420344626964 8.41849581076171 14.273176988246 0.0108312922782032 0.208805784394513 0.0454289193791577 0.8848740129081 1.18108983386027 0.603617521138481 1.02340606993024 0.00381195396532722 0.0741669983082775 0.0159767219805564 0.304710722491265 0.406714098677039 0.204970664025401 0.347518444006702 0.0159820497658851 0.226137699855244 0.0552283696397492 0.623449869998584 0.832152704944803 0.357896017626752 0.606796429885357 0.0805095868008904 1.11902691659325 0.271212656544686 3.0444726001364 4.0103957683706 1.75339028973544 2.88237585260791 0.0196182341942996 0.136554368748514 0.053419415164824 0.301407745333636 1.18217559366833 0.41878285500088 1.68247558846265 705.531113276022 56.7423839424973 737.60057759141 75.6230183597697 81.8996482125452 26.1244846906213 24.5700335936342 38.4824705697662 2.95974022339699 55.0196785071663 5.3447213810483 25.4457893252372 6.11836215109002 29.2142170332269
131 7.85433705294517 0.908451820202919 54.9328978279946 7.55160769306753 10.079544596717 8.33008106660635 14.1232738083826 0.00974310795114516 0.187091710931028 0.0408813021807026 0.807934383042649 1.078394293784 0.55592017725859 0.942537391442973 0.00342869637992246 0.0663393033488194 0.01437702393319 0.278148180241859 0.371259617977406 0.18886293176183 0.320208516123468 0.0142992523362235 0.204662292336756 0.049740803102308 0.576272329833122 0.76918225687747 0.334460697783219 0.567062910332458 0.0720381370097674 1.01316182476955 0.244278019656438 2.81439499345843 3.70645826933155 1.63884038188282 2.69264645971426 0.0176029707976317 0.126278595141095 0.0483675947246224 0.283739590471775 1.11265965489504 0.398372289782987 1.59975511224002 705.54339148993 56.9145829083281 737.64165540209 76.0905854430225 82.4035035854021 26.3565668324388 24.7864224561542 38.4851592926498 2.97943154494174 55.0278020263174 5.39731738686223 25.6789977250154 6.19689562248532 29.56809334561
132 7.85314383893633 0.886067160772525 54.9278758146117 7.44026418473337 9.930928314804 8.24879030784828 13.9854490219428 0.00876464792501692 0.167835749412368 0.0367894561576241 0.737855267371222 0.984855857941117 0.511869461820465 0.86785140572288 0.00308413395734684 0.0594063463613922 0.0129377088444612 0.253947480193483 0.338957617486396 0.17396822791096 0.29495522277631 0.0127957660779826 0.185139587816131 0.0447970755437133 0.532255855230822 0.710431056235595 0.312239222226718 0.529387408593481 0.0644682436599982 0.91687567981872 0.220011003233206 2.59970220814567 3.42293370514901 1.53019908770904 2.51283747605247 0.0157934261559356 0.116629832633802 0.0437845250502879 0.266734746004697 1.04577235498806 0.378375398863667 1.51877102707117 705.554378463132 57.07044259014 737.678652723596 76.5226422107994 82.8690074832692 26.5733680082159 24.9884930739507 38.487571480155 2.99760305304505 55.0351516929626 5.44659804752142 25.8971136101265 6.27119028540495 29.9022553638902
133 7.85207008669809 0.86578440519216 54.9233559492826 7.33838888275108 9.79494976674235 8.17404933054086 13.8587290922352 0.00788477737713811 0.150741698718378 0.0331076182199003 0.674024003189475 0.899656771847783 0.471212876509464 0.798920013354683 0.00277433123496321 0.0532607020153028 0.0116426638908875 0.231901905528526 0.309532180939993 0.160206393732934 0.271622658465383 0.0114522318069233 0.167412835437011 0.0403435022533237 0.491257157756285 0.65570784809261 0.291214246062992 0.493740517188618 0.0577027623478426 0.829404746849384 0.198148490502991 2.39970017484948 3.15889165487805 1.42738468393005 2.34279676291701 0.0141688394540889 0.107591086510362 0.0396278890289473 0.250417503865257 0.981607416161668 0.3588562705607 1.43977844221056 705.564211546713 57.2114515182094 737.711973837587 76.9215918853251 83.2987642671428 26.7756928937632 25.1770060936684 38.4897354243678 3.01435300706802 55.0418000492342 5.49271848673486 26.1008900941946 6.34138330489969 30.2174064199601
134 7.85110382515673 0.847386691733699 54.9192879974869 7.24514320070698 9.67048964529331 8.10532985328097 13.7422183421537 0.0070935054731724 0.135549820299987 0.0297946396274912 0.615878642059851 0.822046972131057 0.433709948291428 0.735335503239558 0.00249575857000384 0.0478078631080479 0.0104774024014644 0.211820659448668 0.282728641396303 0.147500247973011 0.250079965881515 0.0102514113061001 0.151333732833505 0.0363316707665522 0.45312752859762 0.604814142648422 0.271361026526448 0.460080285883477 0.0516551617447078 0.750025830865837 0.17845317759332 2.21366799764671 2.91336738617471 1.33027913109296 2.18231290150619 0.0127105067663521 0.0991423455092083 0.0358590368762088 0.234803778760063 0.92022561476839 0.339868632677528 1.36299033143716 705.573013282261 57.3389776095757 737.741983090518 77.2897244354676 83.6952546224074 26.964332381885 25.352708399566 38.4916765487214 3.02977610607395 55.0478129847292 5.53583375731262 26.2910729751804 6.40761877827257 30.5142742703324
135 7.85023428218348 0.830682111870173 54.915626742952 7.15976690147118 9.55653322030052 8.04214590155585 13.6350928240015 0.00638186255569052 0.122032458674046 0.026813505866433 0.562904987943287 0.751340133160974 0.399132842560292 0.676711592159042 0.00224524698809423 0.0429639171673762 0.00942889094916604 0.193527065230627 0.258311178751327 0.135775665391583 0.230201469050275 0.00917794597669599 0.136762976908036 0.0327179144759401 0.417715821853661 0.557548197186336 0.252648924510656 0.428354767465795 0.0462483203230617 0.678059062392487 0.160710999765734 2.04087249473358 2.68538108722954 1.23873539003246 2.03112743507516 0.0114015780910015 0.0912612816241271 0.0324426805756221 0.219902069033286 0.861658586667905 0.321456551583193 1.2885804490254 705.580893061968 57.4542750291745 737.769008922257 77.6292130441314 84.060831862137 27.1400588693371 25.5163287445494 38.4934177019138 3.04396316218922 55.0532503431578 5.57609761560307 26.4683957345663 6.47004585502883 30.7936027186734
136 7.84945176665188 0.815500610999407 54.9123314960835 7.08157050812872 9.45216020914406 7.98405057695339 13.5365948418346 0.00574179557204536 0.109990217416418 0.0241309263506548 0.51463352883226 0.686909571533036 0.367266601514537 0.622683828931466 0.00201995421283871 0.0386563180830476 0.00848541312344593 0.176860719401097 0.236065693699545 0.124962675360746 0.211868535952538 0.00821815297017648 0.123569988661805 0.0294628591333964 0.384869956920027 0.513707021390056 0.235042407613356 0.398503718362645 0.041413509488794 0.612866657204833 0.144728913686241 1.88057554790254 2.47394751021554 1.15258232055117 1.88894300285194 0.0102268826338999 0.0839238454598565 0.029346624184269 0.205714366500837 0.805912426844815 0.303655178736757 1.21668642491447 705.587948529111 57.5584914611877 737.793347317448 77.9421137856282 84.3977216979302 27.3036230524212 25.6685748014359 38.4949794093591 3.05700090098693 55.0581664499905 5.61366158668645 26.6335758692427 6.52881718684879 31.0561448457164
137 7.84874756920377 0.801691360455256 54.9093656803197 7.0099289244194 9.35653626159175 7.93063339447263 13.4460284369923 0.00516608093951553 0.0992487480393748 0.0217169911346316 0.470636793590812 0.628184718097756 0.337909361267018 0.572909962511809 0.00181733088852909 0.0348211164749708 0.00763644140100974 0.161674443190794 0.215795738672574 0.114994955514106 0.194968720030734 0.00735985416663938 0.111633369053885 0.0265310441105926 0.354439339949838 0.473089609399996 0.218502293771076 0.370460707166416 0.0370895403563692 0.553855211899473 0.130333045286331 1.73204590497903 2.27809158127431 1.07163074308181 1.75543347255352 0.00917278115134902 0.0771047854794134 0.0265415389669874 0.192236940800261 0.752970792610086 0.28649137819556 1.1474123713751 705.594266757807 57.6526736641393 737.81526470477 78.2303636233134 84.7080201758931 27.4557504460744 25.8101299449605 38.4963800854861 3.06897174445826 55.0626105540108 5.64867402975654 26.7873111224603 6.58408742762334 31.3026563844096
138 7.84811384075625 0.789119933456494 54.9066963245789 6.94427361705738 9.26890252511281 7.88151653253221 13.3627530301569 0.00464821940036249 0.0896550663204849 0.0195447507872233 0.430525137635169 0.574645492877645 0.310871817197162 0.527069035520644 0.00163508419453497 0.0314022716169079 0.00687249155776772 0.147833889082642 0.19732199267747 0.10581003519956 0.1793961051338 0.00659217543717782 0.100840374699857 0.0238904484309205 0.3262760716919 0.435498551981085 0.202986732428917 0.344154778163574 0.0332217606353676 0.500473235569182 0.117366370468802 1.59456510178017 2.09685613270124 0.995678239588371 1.6302518623942 0.00822698101081604 0.0707781316874688 0.0240006560365571 0.179461291662086 0.702798660721167 0.269984692833318 1.08083284874978 705.599925643673 57.7377771329065 737.835001554558 78.4957853381635 84.9936991361033 27.5971400250408 25.9416520529808 38.4976362948921 3.07995385374307 55.0666274035818 5.68127955292719 26.9302775078252 6.63601192517963 31.5338902869002
139 7.84754352212537 0.777666566930897 54.9042937695174 6.88408807282187 9.18856958120785 7.83635280638763 13.2861799853754 0.0041823748198821 0.0810753109401541 0.0175899730675913 0.39394452317031 0.525819342227321 0.285977172514337 0.484861297035672 0.00147115578419952 0.0283506767702917 0.00618503610547211 0.135216618615531 0.180481030390878 0.0973492689050779 0.165051260461791 0.00590542741667357 0.0910868512572647 0.0215122188005467 0.300236173824639 0.400741673377875 0.188451986263961 0.319511776711171 0.029761459272741 0.45221088478091 0.105687384749924 1.46743345474355 1.92930978462952 0.924512971587352 1.51303667973819 0.00737842956382982 0.064917562607021 0.0216995986986588 0.167374792677005 0.655344870682365 0.25414793521023 1.01699530445162 705.60499472694 57.8146711116509 737.852774449956 78.7400879628906 85.2566067670207 27.7284622291517 26.0637716808221 38.4987629040767 3.09002103506252 55.0702575691035 5.71161840125662 27.0631269504634 6.68474562997961 31.7505920154039
140 7.84703025290256 0.767224157442375 54.9021312864973 6.82890195827589 9.11490965006545 7.79482275291612 13.2157676674442 0.00376329600803269 0.0733920337112393 0.0158308283958683 0.360573012910543 0.481276558810234 0.263060507495763 0.446007133163271 0.00132369416572182 0.0256232875143435 0.00556639377395487 0.123711162236276 0.165124067291916 0.0895577589910981 0.15184110956218 0.00529095740610152 0.0822767499113445 0.0193703121681449 0.276180401982584 0.368633116505538 0.174853172910091 0.296455606797564 0.026665125823357 0.408597669731275 0.0951683537961083 1.34997405396988 1.77455213921555 0.857917313024587 1.403417896049 0.00661717381337813 0.0594967430037379 0.0196161440635434 0.155961444308834 0.610545092373722 0.238988010750932 0.955923441967717 705.609536221694 57.884146524495 737.868778797308 78.9648718824706 85.4984732246393 27.8503583637195 26.1770915637573 38.4997732781867 3.0992428341907 55.0735378839966 5.73982608384544 27.1864861510982 6.73044212019182 31.9534955812587
141 7.84656832902837 0.757697249782615 54.9001849004437 6.77828847213783 9.04735305662745 7.75663347217344 13.1510194778213 0.00338627994015041 0.0665028041169127 0.014247743241799 0.33011932936377 0.440628358596417 0.241968747571102 0.410247012927369 0.00119104152379168 0.0231825501689562 0.00500967754991628 0.113216457740237 0.151116210118099 0.0823843448409204 0.139678911934833 0.00474107702347795 0.074322054042545 0.0174413316106652 0.253975055606362 0.338994423901028 0.162144807469588 0.274909150846165 0.0238940891311537 0.36920213950465 0.0856945107208602 1.24153672364681 1.63171898091231 0.79567050136535 1.30102134033713 0.00593429549333611 0.0544895837163776 0.0177301233506269 0.145202347174532 0.568323695272369 0.22450636283278 0.897619057566196 705.613605514592 57.9469191682726 737.88319007532 79.1716287225619 85.7209105737415 27.9634390066965 26.2821851569807 38.5006793732672 3.10768445039533 55.0765016377622 5.76603289176865 27.3009547008307 6.77325275705026 32.1433198915861
142 7.84615261828003 0.749000333723427 54.8984330360585 6.73185903110509 8.98538113746647 7.72151581974527 13.0914790943863 0.00304709986948816 0.0603177954244285 0.0128231087672093 0.302319251271606 0.403522070993657 0.222559786369168 0.377340001434999 0.00107170825708624 0.0209955385499928 0.00450869206314469 0.103640686133899 0.138334903027337 0.0757813698257579 0.128483867931853 0.00424892806214225 0.0671421566211417 0.0157041921782755 0.233492425154058 0.311655134640598 0.150281402264125 0.254795286565994 0.0214138458472553 0.333628899297333 0.07716242008186 1.14150023544844 1.49998510723791 0.737551581753816 1.20547350485005 0.00532177942043317 0.0498704948274767 0.0160231900991299 0.135076393166524 0.528596467585651 0.210699809850317 0.842065451906717 705.617252101036 58.0036378544118 737.896166363943 79.3617482557674 85.9254203530988 28.0682843089615 26.3795969839 38.5014919192275 3.11540692714441 55.0791789968081 5.79036372195306 27.4071048259495 6.81332592122999 32.320765809024
143 7.84577848817997 0.741056448661627 54.8968562158705 6.68925873999757 8.92852019453832 7.68922193829625 13.0367262862932 0.00274194420009618 0.0547577093271976 0.011541032283859 0.276932219810192 0.36963660895774 0.204701522783354 0.347062127264506 0.000964351410300514 0.0190333519195899 0.00405784624066522 0.0949005671541423 0.126668987288897 0.0697045978611271 0.118180977282729 0.00380836958587082 0.0606632411512268 0.0141398346624814 0.214610979300426 0.286453034204832 0.139217906253541 0.23603763196623 0.0191934949694299 0.301515633341085 0.0694785762672985 1.04927325232906 1.37856548692669 0.683341568763624 1.11640504810079 0.00477240065790516 0.0456145664588718 0.0144786173664442 0.12556083594488 0.491272858428342 0.197561278246226 0.789230410618591 705.620520375019 58.0548916812752 737.907850508298 79.5365253783982 86.113401201106 28.1654447262886 26.4698433813944 38.5022205759771 3.12246736786521 55.0815973690101 5.81293802706564 27.5054816285491 6.85080646150726 32.4865141370795
144 7.84544177691853 0.733796511509061 54.8954369385794 6.65016433817024 8.87633875414619 7.65952420889678 12.9863751359932 0.00246739214925607 0.0497531941314024 0.010387237850008 0.253740711280085 0.338681631687277 0.18827186905197 0.319206396165386 0.000867765891281264 0.0172706372506938 0.0036521178733959 0.0869204695148825 0.116017513680845 0.0641129239093073 0.108700548264417 0.00341393170758543 0.0548180293941849 0.012731110721458 0.197215574908557 0.263234434739353 0.128909982150706 0.218561015191878 0.0172055063700949 0.272531898954407 0.0625588411146527 0.964295368127437 1.26671658841888 0.632824807347283 1.0334530129289 0.00427967856791456 0.0416976887974818 0.013081218890278 0.11663162167556 0.456257279010014 0.185080203895387 0.739067841859499 705.623449951356 58.101213059172 737.918370987477 79.6971622705782 86.2861512367713 28.2554407736765 26.5534123008916 38.5028739970384 3.12891898079073 55.0837815474933 5.83386964574513 27.596602561546 6.88583523107207 32.6412237487051
