"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
99 9.80638546697205 3.46962034217182 62.7539992532225 16.765546240695 22.3778932764927 14.1002306899019 23.9063002151519 0.0896367739340876 1.35690560815792 0.34226781526881 3.3549793498807 4.47807478256998 1.74008007517278 2.95022667290658 0.116879332153336 1.79076531971993 0.442207358910922 3.88479678092765 5.18525114042796 1.89633088756934 3.21514282301529 0.298282592994244 1.46409113168565 0.766590719554586 2.38466670287416 3.18294532195997 1.02004905797275 1.72944681192652 1.62172201125938 7.51890022441001 4.10131503775787 12.2161478024967 17.1453277235626 5.4269109970321 10.1317973507935 0.391097649174827 0.447181568336588 0.733566080268814 0.637305703032818 2.63415223895914 0.70193370526558 3.14160603400377 709.457919534146 44.8656545327777 737.295393127422 52.2021942079776 58.3590506245082 16.6190600044607 16.3650628417982 30.2180766393665 1.48688127274041 41.5646606075948 2.35436321211528 11.8373048915194 2.49540458262481 13.1604172504043
100 9.78375537953581 3.15361195062296 62.6669988225943 15.8389030954271 21.1410518928302 13.580762598451 23.0255656782827 0.0804291569668938 1.19522779672992 0.307602215153861 3.07683358617323 4.10681839007345 1.62839035917077 2.76086183623043 0.10469796486503 1.59557221988223 0.397119466148008 3.60113608031506 4.80663365943971 1.79362957858328 3.04101742187074 0.26540220646111 1.37354908568215 0.690405833498233 2.2981761555192 3.06750164894461 0.998157494775323 1.69233066159634 1.44444279256649 7.06106426645394 3.69679189737329 11.7821044137711 16.5627867224623 5.31990513649989 9.96042014488967 0.355301205857667 0.437732693571129 0.673275724370789 0.636218097566247 2.63242215682773 0.70945022398452 3.18143172094096 709.701478486345 46.0363564581666 737.907467373203 54.1021520416889 60.5082783069212 17.3422313348328 17.0876046110572 30.2644928074026 1.54688552889111 41.6603386676587 2.46447652953904 12.3745072225007 2.62747327370251 13.8507679251319
101 9.7634236155031 2.87705869974445 62.5887608621254 14.9966256119725 20.0168179810123 13.0995565363252 22.2097026729513 0.0721892979133855 1.05132101087756 0.276488647860029 2.8154540813381 3.7579408420419 1.51975466973142 2.57667496277191 0.0938292281255514 1.41740066056913 0.356703775113012 3.32729339750877 4.4411208248198 1.69057387036706 2.86629115294051 0.236188773719049 1.28354134907287 0.621728081540972 2.20597509284748 2.94443583821434 0.972818205288993 1.64936904805816 1.2867242631199 6.60524574062304 3.33174920408684 11.3183180738733 15.9371489709626 5.194336568044 9.75392546279602 0.322626986430937 0.42675882427239 0.617558247718668 0.632576578549186 2.62018611003771 0.714214724034974 3.209229662962 709.918391336123 47.1334300612077 738.459059714677 55.9306969615911 62.579348579717 18.0494764322772 17.7954131688294 30.3066264990649 1.6052436536329 41.7479514668785 2.57306020231955 12.9030008531943 2.75926899393117 14.5393938686906
102 9.74515336913598 2.63487567982278 62.5183960476863 14.2317021345953 18.9958326999075 12.6545246331292 21.4551713098054 0.0648115088737986 0.923854962036942 0.248556028261849 2.5714404184298 3.4322424348338 1.41496195417705 2.39900367685472 0.0841238647447263 1.25594416307862 0.320463169660038 3.0653433224806 4.09148170548584 1.58835981986655 2.69299187641011 0.210230405688174 1.19504050610508 0.559830692387333 2.10949888358691 2.81566375506483 0.944507012142413 1.60136870695054 1.14639764637859 6.15640816162703 3.00241113666205 10.8320430516836 15.2783001002801 5.0526124641698 9.51643485956508 0.292824600478815 0.414459695695567 0.566116778282255 0.62651683418444 2.59796709992366 0.716258351838074 3.22506235054414 710.111602515895 48.1576292594115 738.956089052036 57.6837138031092 64.5674602781452 18.7384661285788 18.486137596677 30.3448560888049 1.66178757222258 41.8281370950241 2.67974155193022 13.4210519263589 2.89030963609817 15.2238296231929
103 9.72873283647184 2.42258461842131 62.4551064642283 13.5374451782317 18.0691698967442 12.2435179639479 20.7583281843299 0.0582023630778684 0.811410351291991 0.223473295445898 2.34493236794866 3.12990972779501 1.31460406411948 2.22885143598439 0.0754509814214619 1.11056877404684 0.287955642248279 2.81678682349155 3.75971972602498 1.4880019623619 2.52283969073176 0.187161420686541 1.10885989582573 0.50405471475074 2.01010155921899 2.68299269951192 0.913704550930366 1.54914453407739 1.02153378334319 5.71871874314805 2.70534866555514 10.3301386364495 14.5956328949121 4.89718113092995 9.25218735895561 0.265660519460695 0.401038233286537 0.518666809389814 0.618201164630633 2.56639923641963 0.715648275845708 3.22915085740763 710.283729200261 49.1104417058242 739.40390583424 59.3582087789933 66.4690536831155 19.4072017965477 19.1577423666961 30.3795288952772 1.7163776781554 41.9014885741423 2.7841854910357 13.9271221354766 3.02014025531693 15.9017555718172
104 9.71397246536282 2.2362652821311 62.3981760023167 12.9075534387195 17.2284188755616 11.8643752645869 20.1155089713223 0.0522791440162317 0.712547530413271 0.200944874677686 2.13570276652056 2.85063951352211 1.21909703019332 2.0669236011914 0.067695550278323 0.980404801727988 0.258787819095476 2.58261270259644 3.4471546947236 1.39033534146819 2.35725037439834 0.166657243885311 1.02565751469837 0.453803182448717 1.90903306946196 2.54809104793856 0.880884437870052 1.49349952420695 0.910417148495526 5.29556561081026 2.43745038878622 9.81895243036528 13.8978833858387 4.73047065226549 8.96543022069075 0.240917444695916 0.38669569586236 0.474936769075628 0.607812731896238 2.52620483895717 0.712483739660164 3.22185920827997 710.437097618996 49.9939613528885 739.807344656786 60.9522367266746 68.281734377702 20.0540162579342 19.8085100101044 30.4109633842699 1.76890221146817 41.9685563068139 2.88609613376545 14.4198732657562 3.14833727602169 16.5710180898059
105 9.70070252977059 2.07250216008829 62.3469618071966 12.3361476455287 16.4657322518145 11.5149613291019 19.523093526159 0.0469685141581297 0.625857331004154 0.180706694544974 1.94324287178815 2.59375274571297 1.12870424900297 1.91366674944594 0.0607562906689733 0.864426724059472 0.232609305629692 2.36336653832331 3.15451482513943 1.29602384793582 2.19734952400028 0.148429847274522 0.94594473172908 0.408535684710285 1.8074236642521 2.41246740686954 0.846503353690259 1.43520795875667 0.811522560314257 4.88959947479857 2.19589530392557 9.30423936425736 13.1930148052353 4.55483692130503 8.66032498913659 0.218393606681478 0.371627547384163 0.434668355094638 0.595549876897204 2.47817167184752 0.7068916384227 3.20367648713693 710.573775382795 50.8107659145722 740.170772347963 62.4648126048481 70.0041791728847 20.6775669689243 20.437036255205 30.4394512683374 1.81927611636409 42.0298505009351 2.98521743410501 14.898167120496 3.27451169161702 17.2296445101595
106 9.68877098446427 1.92833032666346 62.3008866517426 11.8177861697586 15.7738467852215 11.1931963307225 18.9775555970885 0.0422053665353867 0.549996640080005 0.162522680817612 1.7668377492473 2.35829516210834 1.04355993730389 1.76930843915614 0.0545438649710567 0.761519922663928 0.209107735893 2.15922177122787 2.88203161788624 1.20557307620574 2.04399435193063 0.132223676267345 0.87009837387556 0.367763333404759 1.70627471279716 2.2774583586589 0.810993117316559 1.37500196708671 0.723494325827981 4.50279255646488 1.97812749354554 8.79111308479765 12.4881451986276 4.37252153789683 8.34086992373742 0.197902019018525 0.356020088740603 0.397616675665404 0.581620702434239 2.42313112380514 0.6990218360822 3.17519759877083 710.69560026405 51.5638025993058 740.498131878947 63.8958128360763 71.6360302255467 21.2768228630867 21.0422189218889 30.4652594988652 1.86743949220583 42.0858435499842 3.08133297366085 15.3610615281455 3.39831130138562 17.8758532003407
107 9.67804156491268 1.80118297507881 62.2594321280877 11.3474653297027 15.1460837876202 10.897077335286 18.4754993002803 0.0379318315415401 0.483711453420121 0.146181665861121 1.6056307728308 2.14312337695539 0.963691734782362 1.63389553215373 0.0489793376041688 0.670534403418054 0.188004432433845 1.97004892698031 2.62953225648119 1.11934607298274 1.89780038737529 0.117812015607522 0.798374889704863 0.33104411432876 1.60645509116425 2.14422363980559 0.774754710724599 1.31356139591034 0.645127589181373 4.13650829658347 1.78183267521732 8.28402544062411 11.7895131924959 4.18561947502999 8.01083889854401 0.179269705286846 0.340047843639359 0.36355022937574 0.566238073065 2.36193795254956 0.689042414313562 3.13710349349865 710.804205807521 52.2562843958084 740.79298240207 65.2458713406258 73.1777826736054 21.8510462052691 21.6232418451915 30.4886321483449 1.913355742347 42.1369723526258 3.174265025007 15.8078031204867 3.51942205161169 18.5080591470462
108 9.66839209833702 1.68884212830272 62.2221325531025 10.9206087707169 14.5763349476947 10.624693393533 18.0136847081264 0.0340964137779563 0.425850104856632 0.131494654953712 1.45867728173271 1.94697649971147 0.889041684848284 1.50732976567459 0.0439928511421776 0.590326535509253 0.169050586546145 1.79548041518777 2.3965260978839 1.03758065450288 1.7591708369526 0.104993744305583 0.73092555454231 0.297978599818243 1.50870211606287 2.01374738732485 0.73815409364361 1.25150671331394 0.575351637584009 3.79157662506132 1.60491651603692 7.78676899398252 11.102475261272 3.99605578341246 7.67373573963297 0.162336913724739 0.323871642721973 0.332250755352302 0.54961512364093 2.29545198201911 0.677135009955695 3.09014153564442 710.90104415653 52.8915978898079 741.058535773367 66.5162742702765 74.6306702315315 22.3997707995627 22.1795551049021 30.5097921845991 1.95700951919793 42.1836405608234 3.26387302839978 16.2378175925625 3.63756858054138 19.1248755957529
109 9.65971301044939 1.58939355627239 62.1885695426645 10.5330487442097 14.0590373430176 10.3742350511108 17.5890439730197 0.0306532456340593 0.375368607394957 0.118292420795099 1.32498750802189 1.76853343288209 0.819485062458112 1.38939967407671 0.0395224957675736 0.519789527746215 0.152023916192582 1.63496881578267 2.18228247053295 0.96040725069152 1.62832683867244 0.093590458815666 0.667811906018261 0.268206022139423 1.41362630046047 1.88684448632891 0.701519719671064 1.1893947974423 0.513215065175991 3.46837071740716 1.44548471800338 7.30249897682619 10.4315298336072 3.80557095939387 7.33276354575704 0.146956331245467 0.307637381325259 0.303512972635261 0.531961368791848 2.22452213656945 0.663490377590785 3.0351066014031 710.987406260377 53.4732237638545 741.297689664143 67.7088567093436 75.9965523486687 22.922777556903 22.7108525087527 30.5289431325354 1.99840453998131 42.2262207434265 3.35005157656358 16.650697948393 3.75251402218079 19.725112060876
110 9.65190599280287 1.50118615028101 62.1583671416298 10.1810027217279 13.5891422255899 10.1439997257829 17.1986904441683 0.0275614325410815 0.331330911882963 0.106423363531779 1.20356052025216 1.6064581784176 0.754846926410135 1.27980865250446 0.0355133298217026 0.457874759065826 0.136725711202989 1.48783758642096 1.98589835628895 0.887866216538098 1.50533681258505 0.0834439050856718 0.609020668167691 0.241400667911841 1.32171874684256 1.7641704382163 0.665141441231186 1.1277170799056 0.457872500357453 3.16688146430684 1.30182468775471 6.83376876428376 9.78036032258857 3.61571345863995 6.99080655773663 0.132992307819665 0.291475335458922 0.277144239007898 0.513479421613837 2.14997286974436 0.648304281615354 2.9728233854056 711.064439900322 54.0046693489115 741.513057727394 68.8259041769002 77.277806135494 23.4200687336624 23.2170475974363 30.5462706312493 2.03756136192529 42.2650564615671 3.43272806195869 17.0461914736604 3.86405921612 20.3077694702581
111 9.64488281866021 1.422795886504 62.1311874721242 9.86104706386764 13.1620798762924 9.93239368736104 16.8399220244803 0.0247844835807056 0.292905019585728 0.0957516204374232 1.09340962425927 1.45943374154863 0.694916216784848 1.17819885845795 0.0319165352769393 0.403605590196443 0.122978231528545 1.35332451666128 1.80635639110866 0.819924293711997 1.39014437070261 0.0744137000367138 0.55447777832579 0.217268584187762 1.23336047415146 1.64623380984821 0.629270607788177 1.06689971229541 0.408572801281456 2.88678768898365 1.17238874960072 6.38257534347984 9.15189238088541 3.4278384071794 6.65042305815598 0.120320097497676 0.275499971253531 0.252964142690928 0.494362329967276 2.07259303656447 0.631773785243734 2.90413022366806 711.133165677303 54.489412897446 741.706996949554 69.8700605750904 78.4772249148493 23.891841600482 23.69824890254 30.5619438863632 2.0745151677049 42.3004642498764 3.51186007252284 17.4241858489028 3.97204140144877 20.8720328496996
112 9.6385642877205 1.35299416884615 62.1067268359165 9.57008943232778 12.7737227817424 9.73793148616936 16.5102202015508 0.022289811797684 0.259356779390947 0.0861553860492773 0.99358095982324 1.32618695277047 0.639457580985638 1.08417126230747 0.0286886858702829 0.356084914303613 0.110622410069812 1.23061742636424 1.64257251365462 0.756489593505192 1.28259371989744 0.0663753071743874 0.504061188897367 0.195544571879171 1.14883294793048 1.53341028870892 0.594121127082809 1.00730536546313 0.364648544376949 2.62752042479802 1.05577878770632 5.95041110687918 8.54836043952992 3.24311137705612 6.31384744599051 0.108825122681086 0.259810159300628 0.23080404535116 0.474791508600856 1.99312713954379 0.614093985407066 2.82986467216226 711.194491218314 54.9308587500627 741.881632462281 70.8442439800676 79.597925007077 24.3384623487532 24.1547352449084 30.5761170220649 2.10931361440065 42.3327355007465 3.58743263800656 17.7846948769728 4.07633250104063 21.41726208772
113 9.63287928521097 1.29072025422975 62.0847122232051 9.30534109449286 12.4203486677026 9.55923349572464 16.2072458813877 0.0200482959650511 0.230042203873843 0.0775254203593422 0.903166330358504 1.20550559233353 0.588221058254179 0.997302066949131 0.0257911115525892 0.31449803642576 0.0995158221049448 1.11888291158554 1.49343433401397 0.69742495773446 1.18245231470433 0.0592182397169368 0.457612287697355 0.175989446092671 1.06832920030348 1.42595752535177 0.559871262203402 0.949236276372131 0.325506673346779 2.38832042719123 0.950732220330754 5.53831887543332 7.9713793307014 3.06251609464166 5.98299959403723 0.0984022657224509 0.244489709545282 0.210506589708965 0.45493522455864 1.91226879275285 0.595455213679071 2.75085095745198 711.249223791521 55.3323022977128 742.038880027661 71.7515709545464 80.6432615675866 24.7604408273769 24.5869316583887 30.5889303369644 2.14201478332407 42.3621382505375 3.65945540872126 18.1278441895572 4.17683709038566 21.9429812507087
114 9.62776394189593 1.23505737345841 62.0648981828332 9.06428992172023 12.0986044584155 9.39502211287647 15.9288329459224 0.0180338951922036 0.204399091800012 0.0697637218135393 0.821311415049594 1.0962493514308 0.540949844806042 0.917155873239334 0.0231893440480039 0.278112218498292 0.0895308854591171 1.0172889920994 1.35783136258897 0.642559651711684 1.08943068222026 0.052844465807166 0.414945845479492 0.15838754276803 0.991965017503612 1.32403006600695 0.526665952220943 0.892938182629144 0.290620181579637 2.16828842462535 0.856109207460525 5.14694750972711 7.4220173910335 2.88686501616167 5.65949968743446 0.088955190934605 0.22960815198274 0.191925183559073 0.434947586080593 1.83065621647651 0.576040706495257 2.66788934267486 711.298081512009 55.6969036359773 742.180466408118 72.5952897215011 81.6167539180879 25.1584065775245 24.9953864061979 30.6005114685333 2.1726852581784 42.3889188679885 3.72795983631832 18.4538572359598 4.27349013820348 22.4488668796816
115 9.62316088426824 1.18521217743252 62.0470640177759 8.8446746216471 11.8054718830514 9.24411703752458 15.6729802499848 0.0162233093211648 0.181938544841123 0.0627823459486832 0.747220400230274 0.997356013953416 0.49738639172867 0.843296018703608 0.0208526338818063 0.246273611694696 0.0805532678242969 0.925022058228042 1.23467762995897 0.591699284553221 1.00319924153796 0.0471669947030472 0.375858543399411 0.142544453363122 0.919789886515651 1.22769396366481 0.494619501097161 0.838604881405641 0.259520722390499 1.96642833684418 0.770881004007479 4.7766065320363 6.9008688498268 2.71681198144114 5.34468718747025 0.0803956992931824 0.215221693332863 0.174923469791926 0.414967974995623 1.74886953251381 0.556024730711254 2.5817473779176 711.341703285922 56.027668741257 742.307947796044 73.3787221142115 82.5220203431554 25.5330864790811 25.3807494103237 30.6109764702199 2.20139835119819 42.4133036452449 3.79299641213548 18.7630417838754 4.36625459386288 22.9347356326563
116 9.61901856338694 1.14049705882025 62.0310112662567 8.64446052593212 11.5382351582804 9.10542999368354 15.4378426711089 0.0145956790530373 0.162236686442711 0.0565023518132278 0.68015782793632 0.907843923855302 0.457277062214009 0.775292473662842 0.0187535264131412 0.218402699158257 0.0724804697419089 0.841299390914069 1.12292839810705 0.544634175891135 0.923402489124515 0.042108621349903 0.340136128374507 0.128284965909692 0.85179737539309 1.13694063325389 0.463818463739423 0.786383122612749 0.231792033206303 1.78168367135668 0.694119352742475 4.42731809617895 6.40812318692603 2.55286607010638 5.0396423958866 0.0726431164693041 0.201374290161131 0.159374790596614 0.395120857521693 1.66742960617333 0.535571134034037 2.49315293094297 711.380657652623 56.3274369799357 742.422726507899 74.1052139194987 83.3627219902731 25.8852842088375 25.7437523078907 30.6204308074983 2.22823248575084 42.4355002950405 3.85463200662502 19.0557771031308 4.45511889149395 23.4005316087706
