"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
80 85.0324260184303 61.5546256485642 229.19906806277 93.0064681449546 124.140829549555 43.7401326305795 74.1594066873007 85.5674657044398 0.336351172260958 106.220548979535 0.310896297898656 0.414970325126993 0.0999189058693719 0.16940796313307 0.596932913613571 0.00232968415995835 0.740121597163528 0.00215358702372275 0.00287451061162144 0.000692230452819564 0.00117364526773498 21.2233818333293 0.039527048798311 22.3442712754632 0.036933972456018 0.0492977969242385 0.0120317071287188 0.0203992125409637 94.4491776160479 0.173951925352864 99.0630505711921 0.162463324668464 0.222656273655144 0.0543252217560058 0.0972050612819367 5.27805867841285 0.00494809763340559 5.0396524719839 0.00490843024368707 0.0199691036261251 0.00455764605659824 0.0198061230336889 447.791375865069 0.282293514725418 370.190457120137 0.266521131918572 0.297171596636714 0.0784300602913853 0.0780143246765693 12.0611813706555 0.00597290850488822 15.2028299217557 0.00965511083640121 0.0522308438637542 0.00991159786555746 0.054586982765253
81 78.1430415099391 61.4710092716991 217.875499094963 92.9299168079846 124.038652285284 43.7158436986973 74.1182259073368 80.1531347518152 0.367721590958183 102.075824547349 0.33920581272433 0.452756585853797 0.108724725071639 0.184337829326005 0.559247439805759 0.00254705056504806 0.711354505314589 0.00234974742288605 0.00313633664547263 0.000753250121384812 0.00127710134216606 20.5527351794604 0.0433653531375428 22.0761686756908 0.0404206224044301 0.0539516196698802 0.0131273201711154 0.0222567746537543 91.5313941519259 0.190854829812023 97.9270346290302 0.177809773113959 0.243712230237707 0.059280733767134 0.106093500223274 5.30327333734892 0.00545526523220955 5.13655594678229 0.00539717518280982 0.0219597131111279 0.00499643600179698 0.0217177827567313 463.126538970663 0.312415450045358 386.214521515315 0.294219974438218 0.328078997438178 0.0863410182455609 0.0858921856177348 12.6306346590395 0.00663118855052017 15.9830410855561 0.0106800867288614 0.0577522317596488 0.0109328179240221 0.0601989187434563
82 71.9424829115048 61.3798925538015 207.337236406253 92.8466030683268 123.927448871583 43.6894603635032 74.0734941617576 74.8465693000114 0.401739722304686 97.7736497187301 0.369899093346415 0.493724589413338 0.118263593016368 0.200510546341387 0.522296488401703 0.00278276782752159 0.681474499937532 0.00256242681063477 0.00342021147858714 0.000819349014145167 0.00138916901034612 19.8320878526565 0.0475381673489982 21.7342011583853 0.0442060168284876 0.0590041930375985 0.0143142805713246 0.0242692120595636 88.388083508898 0.209231784925983 96.4632167358117 0.194471754923915 0.266574694381272 0.0646497713120333 0.115724617510296 5.31093898867466 0.00600905875996108 5.21832018544786 0.00592960848492996 0.024128465936162 0.00547302110616647 0.0237944905615334 477.959303378918 0.345450381100834 402.025102120517 0.324524254412587 0.361896026816431 0.0949706856648658 0.094486594933253 13.1982375709325 0.0073555639305571 16.7667991749182 0.0118037768664038 0.0638029473535554 0.0120489358119171 0.0663312078259449
83 66.3695932670795 61.2806595370167 197.550936066816 92.7559631823147 123.806466848889 43.6608069054102 74.0249135259908 69.6897049386409 0.438613108698332 93.3667832274538 0.403171566680477 0.538135182818717 0.12859780708224 0.21803173655307 0.486374229230826 0.00303827475024164 0.65084966862984 0.00279297964331713 0.0037279429780736 0.000890958825098781 0.00151058018982657 19.0714159705865 0.0520721327600169 21.3247614339804 0.0483145630520813 0.0644880948200497 0.0156001891628778 0.0264494116261516 85.0629587052073 0.229200229437485 94.6992952786049 0.21255674393477 0.291391241517261 0.0704667010042921 0.126160037150171 5.30150955973314 0.00661331323520699 5.28455834438195 0.00650930934130163 0.0264899641957984 0.00599045420925955 0.026049578296873 492.256208772554 0.381651409246614 417.571121770035 0.357656869230165 0.398871756643875 0.104379014857773 0.103857360591179 13.7622345569656 0.00815199485538494 17.5516942100981 0.0130347858032713 0.0704289681372397 0.0132679694482898 0.0730277696018398
84 61.3659521179878 61.172647423792 188.480010788753 92.6573880361142 123.674893199589 43.62969289046 73.9721611279161 64.7161390156615 0.478564212792308 88.9037030286609 0.439233888208124 0.586269539484615 0.139794753377261 0.237015650044175 0.451716966074371 0.00331511368854521 0.619818664270704 0.00304286603252587 0.00406148003488522 0.000968546553275236 0.00164212665623483 18.2803539182269 0.0569959077085566 20.854709635082 0.0527726718997421 0.0704385769919806 0.0169933121573721 0.0288113883395443 81.5983351840144 0.250886495093222 92.665089383019 0.232181036143533 0.31832156078075 0.0767688976392863 0.137466775026117 5.2756192182522 0.00727215788978927 5.3350696386111 0.00714014865458897 0.029059999292537 0.00655205048536383 0.0284975199077123 505.990918311163 0.421291762733814 432.80621207104 0.393858930945872 0.439275611454722 0.114630952837875 0.114069269464143 14.3209652686177 0.00902692630183723 18.335386790564 0.0143824220015091 0.0776800323711387 0.0145985964895985 0.0803361426458449
85 56.8765355122824 61.0551436527639 180.08581338455 92.5502200189443 123.531850174539 43.5959121215882 73.9148873697835 59.9516714861819 0.521831081439478 84.4280935363255 0.478312753194263 0.638430242003427 0.151927181507804 0.257585630465505 0.418506526159336 0.00361493518405551 0.588686910178029 0.00331365739011584 0.00442292009853399 0.00105261641305263 0.00178466328213013 17.4680282642302 0.0623402941777367 20.3311932616326 0.0576088957383926 0.0768937499621195 0.0185026278562227 0.0313703645016863 78.0343939559165 0.274426366510804 90.3917517268225 0.253470359189692 0.347538295829761 0.0835969573378327 0.149717625531241 5.23405819062106 0.0079900377947383 5.36983291473164 0.00782631280375243 0.0318556489178806 0.00716141040594996 0.0311540317036061 519.143928422864 0.464666307274989 447.688998068328 0.433391247697393 0.483399023894773 0.125796873699315 0.125192518319058 14.8728776417425 0.009987324854358 19.115630197432 0.0158567550421581 0.0856099447538968 0.0160502111916658 0.0883077964132043
86 52.8500754519609 60.9273829348192 172.328618177307 92.4337497719064 123.376390953546 43.5592415396066 73.8527140648784 55.4150451608987 0.568667936170071 79.9786128007729 0.520651690389935 0.69494234154392 0.165073481169635 0.279874583983064 0.386878117415185 0.00393950210543603 0.557726232488042 0.00360704195941824 0.00481451655990611 0.00114371175812695 0.00193911129900618 16.6429358640257 0.0681383643514676 19.7614814793115 0.0628540696532102 0.0838947710083364 0.0201378744903981 0.0341428508405384 74.4086361196285 0.29996564123786 87.9110416004267 0.276560496040039 0.379227906159906 0.0909949161347754 0.162991558830796 5.17774683636489 0.00877173670406222 5.38899596344486 0.00857232891174157 0.0348953802358206 0.00782244411425576 0.0340361789675557 531.702144908176 0.512093166045406 462.183235061098 0.47653592334017 0.531557222751007 0.137953046329132 0.137303180241443 15.4165375415274 0.0110407185664702 19.8902886851512 0.0174686777991615 0.0942769081945273 0.0176329863970306 0.0969984709590441
87 49.2392914643071 60.788544297607 165.168471249747 92.3072128686955 123.207495214932 43.5194400918009 73.7852325192806 51.1187129105387 0.619345694825646 75.5887875486131 0.566511834563035 0.756154388990317 0.179317959150039 0.304025448922567 0.356914349121239 0.00429069327596571 0.527168626465947 0.00392483018671029 0.0052386859208542 0.00124241700730334 0.00210646156238248 15.8128517123843 0.0744255847345351 19.1528169990485 0.0685414536131902 0.0914860340338107 0.0219095986990562 0.0371467287033996 70.7554671515644 0.327660679506784 85.2546735607862 0.301597913317128 0.413591535502829 0.0990104716640591 0.177374124207495 5.10771012458735 0.00962240055065788 5.3928630798932 0.00938309101882564 0.0381991568192522 0.00853939666395164 0.03716248646858 543.658415960071 0.563915410582761 476.257865764328 0.523598036551091 0.584091110213033 0.151182125946305 0.15048369498735 15.9506363274236 0.0121952389167105 20.6573531711179 0.0192299720546674 0.103743873587543 0.0193579390683384 0.106468535867517
88 46.0009442796173 60.6377479266658 158.565859659621 92.1697861627082 123.024064259819 43.476247473787 73.7120013987389 47.0696453931258 0.674152438917111 71.2870812896339 0.616172729665712 0.822439506973848 0.194751139260512 0.330191704291687 0.328670416597355 0.00467050681021102 0.497216125603053 0.00426896033923613 0.00569801529288233 0.00134935973290685 0.00228777809261024 14.9847664825452 0.0812399457234046 18.5122860326125 0.0747068862124023 0.0997153747739104 0.0238292084534352 0.0404013397869603 67.105910940937 0.35767897877293 82.4537436796726 0.32874044110986 0.450845952175144 0.107695225331084 0.192957891113801 5.02505267149109 0.0105475634764101 5.3818804578564 0.0102638892817641 0.0417885580238844 0.00931687611990117 0.040553061668416 555.011013954783 0.620502970914453 489.886979043872 0.57490754716819 0.641369393770062 0.165573712072764 0.164823425843497 16.4739958609002 0.0134596687196957 21.4149537111292 0.0211533835147135 0.114078939170929 0.0212370052423369 0.116783400464046
89 43.0957438537317 60.4740524685021 152.482241537315 92.0205844716355 122.824916586873 43.4293829648045 73.632544753964 43.2701903626406 0.733393642068025 67.0971254421505 0.6699329583102 0.894196230068625 0.211470015630414 0.35853779922793 0.302162386930598 0.00508106171333593 0.468033831128283 0.00464150289195134 0.00619526825236999 0.00146521242458633 0.00248420106532136 14.1648634230561 0.0886220684089298 17.8467101614343 0.0813889210067827 0.10863425277238 0.0259090208316407 0.0439275671372815 63.4874953007035 0.390199648426379 79.538249884892 0.35815787649099 0.491224385526788 0.117104901428478 0.209842849473347 4.93093391332864 0.0115531718660501 5.35661900362613 0.0112204375771118 0.0456868919359211 0.0101598803045472 0.0442297122029765 565.763040370549 0.682254450655768 503.049651962968 0.630821137231413 0.70379064577523 0.181224891071298 0.180419201343572 16.9855703890572 0.0148434883594511 22.1613681764873 0.0232526948562004 0.125355738795093 0.023283113504481 0.128013915585474
90 40.4881116100776 60.2964537562646 146.880405312389 91.8586585425869 122.608785176246 43.3785446617505 73.5463507219678 39.7189269991294 0.797391860110023 63.0381099127349 0.728110296737071 0.971848711636266 0.229578161998162 0.389239338296886 0.277381618713029 0.00552459582981585 0.439756690201577 0.00504466165839616 0.00673338635001283 0.00159069325882532 0.00269694811609931 13.3585312441188 0.0966152486278922 17.1625679437319 0.0886289050321274 0.118297856183607 0.0281622913750778 0.0477478849222908 59.9242957922898 0.425413608204303 76.536740887703 0.390032332556035 0.534977013272898 0.12729948291953 0.228136660511137 4.82654529903976 0.0126456001663926 5.31775489207567 0.0122588930984131 0.049919275739876 0.0110738162645948 0.0482160317734631 575.921763649081 0.749598420734747 515.729639509372 0.691723586966935 0.77178484396615 0.198240650365492 0.197375729294527 17.4844437875486 0.0163569100622244 22.8950248517933 0.0255427813642432 0.137653736605332 0.0255102420678058 0.140236685117674
91 38.1460575273598 60.1038810559865 141.724773114021 91.6829903063041 122.374311155109 43.3234077901337 73.452868662363 36.4112832140417 0.866486942383794 59.1250275182413 0.791042587743182 1.05584788897065 0.249186106146945 0.422483716330959 0.254297212291169 0.00600346738558364 0.412490279748331 0.00548077989665514 0.00731549726078067 0.00172656870843928 0.00292731876476299 12.5703620795458 0.105265603220574 16.4659228502178 0.0964711730713993 0.128765361071847 0.0306032835850645 0.051886476260132 56.436916375904 0.463524238777583 73.475994760449 0.424559098276297 0.582372152983186 0.138343529659095 0.247955236929083 4.71309134423587 0.0138316851151693 5.26605496530953 0.0133858956152109 0.0545127964152811 0.0120645380570596 0.0525375661650544 585.498161395407 0.822996061187729 527.915227419194 0.758030441618497 0.845816355549579 0.216734658594144 0.215806375999956 17.9698308512124 0.0180109459430694 23.6145090928195 0.028039717474782 0.151058792639356 0.0279335251155274 0.153534647186955
92 36.0410302141655 59.8951927672756 136.981646699376 91.4924873189954 122.120036378872 43.2636227099555 73.3515057764244 33.3401366249769 0.941036224513896 55.3689690061655 0.859088734825098 1.14667281023565 0.270411765569822 0.458470857079743 0.232860340286685 0.0065201563299459 0.386312903343816 0.0059523472193117 0.00794492400701317 0.00187365656966512 0.0031766995476595 11.8041604086306 0.11462222722787 15.7623592686148 0.104963269263626 0.140100227204755 0.0332473496642569 0.0563693701125811 53.042518008295 0.504748082218948 70.3807321317071 0.461947619882829 0.633697623237697 0.150306548343018 0.269423417991256 4.59177082575923 0.015118765391059 5.20236109057614 0.014608613622275 0.059496699723059 0.0131383913508766 0.0572220093500192 594.506445788752 0.902944287641715 539.599049798311 0.830191191689914 0.926387496496555 0.236830198067738 0.235834097836792 18.4410777891315 0.0198174894009964 24.3185691019066 0.0307609045016133 0.165663840223085 0.030569380479124 0.167997771657387
93 34.1474250827408 59.669178504042 132.619230789237 91.2859834560808 121.844404357157 43.1988149490107 73.2416271635498 30.4966176859609 1.02141276455365 51.7778093410009 0.932627685272617 1.24482927714427 0.293380221361428 0.497412829853694 0.213009824911767 0.00707725236062117 0.361280359639181 0.0064619926950892 0.00862517575080142 0.00203282442829465 0.00344656141706319 11.0630377835972 0.124737077001736 15.056974578357 0.114155894371086 0.152370127668017 0.0361109209499707 0.0612244250651776 49.7552226795251 0.549314333172464 67.273570487355 0.502421273247553 0.689260442354363 0.16326295293466 0.292674907650532 4.46375919412061 0.0165146796958276 5.12756669480517 0.0159347484001702 0.0649024075586984 0.0143022195038677 0.0622992316512149 602.963278324689 0.989976060142538 550.777462523752 0.908689851678175 1.01403918425824 0.25866037018786 0.257591648163464 18.8976494244523 0.0217893290311519 25.0061052258543 0.0337250982546433 0.18156902810894 0.0334355416232538 0.183723232648942
94 32.4424231760788 59.4245564809712 128.607711479432 91.0622345444871 121.545754423985 43.1285835202914 73.1225529684939 27.870483678558 1.10800460732409 48.3564804091097 1.01205877682705 1.35085030766254 0.318223989603433 0.539534309645819 0.194674809562258 0.00767744977281575 0.337427849745044 0.00701248724451347 0.00935995099161076 0.00220499154387132 0.00373846293574545 10.349443367036 0.135665051985567 14.354357090401 0.124103072898976 0.165647171929124 0.039211574186501 0.0664814416889313 46.5862404956673 0.59746520831822 64.1749218264929 0.546218106164941 0.74938786330228 0.177292369590536 0.31785283408053 4.33019698183225 0.0180277991334782 5.04260429822177 0.0173725745246762 0.0707636841512688 0.0155634036417311 0.0678014564677998 610.887410586041 1.08466317802333 561.450326412181 0.994047908122802 1.10935423967044 0.28236897164302 0.281222453461357 19.3391269052221 0.0239402244713142 25.6761706344166 0.0369525297300614 0.198882358308016 0.0365511794995047 0.200816073225744
95 30.9057389550354 59.1599724532676 124.919271527858 90.8199151374638 121.222317432947 43.0524995507628 72.9935560565204 25.4505576784318 1.20121330985219 45.1073667848106 1.09780151757252 1.46529584221833 0.345083135814407 0.585072771176241 0.17777778921078 0.00832353748211519 0.314772721804607 0.00760674227368956 0.0101531357427072 0.00239112968166883 0.00405405168755669 9.66521833403849 0.1474639939097 13.6585783313089 0.134862260058906 0.18000804860741 0.0425680813097478 0.0721722469478906 43.5441009766032 0.64945595365122 61.1029516845412 0.593591316952108 0.814428049526812 0.192479867844639 0.345110178999684 4.19217805385548 0.0196670520982177 4.94843031762596 0.0189309747524585 0.077116779561555 0.0169298983979504 0.0737634185098052 618.299226467639 1.18761872357705 571.620660979071 1.08682703234922 1.2129604279746 0.308111317256909 0.30688143695553 19.7652017451836 0.026284976161893 26.3279676529809 0.0404650185774297 0.217720283421383 0.0399370189319083 0.219389839202763
