"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
78 7.96285475486055 29.9778329991477 55.3898578912492 60.5351292009617 80.7995541147164 32.9118113033753 55.8004800734501 1.54885655261455 7.02105237823667 5.65696199465406 7.87175149650714 10.5068580742291 2.73202285965336 4.63202057568502 1.7027429268078 4.53901964563043 5.61211387378073 4.88131181964178 6.5153543690741 1.6595883762308 2.81375665606405 3.68053047882578 1.31456068296255 6.8758068183476 1.33255779779982 1.7786379134812 0.440215921678835 0.746366085391845 21.5521890999455 7.51305641439407 40.5998674361561 7.65215549504503 10.6232243824329 2.59386976311373 4.78681181979623 11.0402075313065 0.394802532675707 13.7284976649262 0.401578024867765 1.65226485982868 0.36392554821151 1.62692374052525 680.651586866937 11.4479428717359 692.661394134965 10.8806340158348 12.123515338241 3.06582370682482 2.98575094852868 23.8610317887016 0.191732475216923 27.4755001859206 0.244882149342069 1.20059094799663 0.232742520911602 1.20789010055895
79 7.72174059818428 27.6701175121039 54.3777866043008 57.7155350776677 77.0360873318122 31.8914511363759 54.0705057903102 1.35622890123141 7.20029009142388 5.06696555491551 8.27540419183479 11.0456354458179 2.90860339921621 4.93140485412567 1.47632244770504 4.73662813595608 5.00732518372197 5.19946043767303 6.94000476329065 1.78640260829517 3.02876442224591 3.28269023021728 1.40959384697317 6.26853694714706 1.4486109075191 1.93354035843701 0.481917398204892 0.817069043320113 19.2427981086193 8.0574986773541 37.0563399729127 8.32017769696668 11.5572276680137 2.84090634120221 5.24811835437256 10.6644733293135 0.434469492367659 13.3762189862081 0.445235211997376 1.83252537096414 0.404936532620081 1.81139514321237 683.854233708143 12.6763888836196 698.660932777172 12.1206647504396 13.5084922872386 3.42426165526937 3.33598029129933 24.4015126765858 0.215013360201654 28.185893973622 0.274911725901898 1.34648677442583 0.261520928816133 1.35676210111396
80 7.50641917643849 25.3820225577761 53.4632190632188 54.8243293720271 73.1770366458186 30.8274481636626 52.2665371138463 1.19118499086638 7.31568077883057 4.54547694056561 8.63609785974688 11.5270730494702 3.07712517429549 5.21712586369191 1.28354411848625 4.90260882232277 4.47318067182078 5.50267024523475 7.34471550856493 1.91227476374057 3.24217494034197 2.92567124854941 1.5025568388919 5.70907764896648 1.56730701743639 2.09197056058674 0.525425266800344 0.890834656893311 17.1679949452615 8.59042015204722 33.7872175594441 9.00381167285297 12.5147147760297 3.09897768163936 5.73140455479809 10.290272145746 0.476293626171064 13.0140121827328 0.492128066335936 2.02629137393978 0.449418880936441 2.01174840797656 686.712161478837 13.9899185023305 704.133025573041 13.4657074004971 15.0114764622206 3.81600963647836 3.71901520489925 24.9227518958144 0.24049872162992 28.87479036021 0.307948365868974 1.50672162336934 0.293320432446754 1.52115925755269
81 7.31362769132615 23.1389154467016 52.6353800798015 51.8856814739386 69.254662265854 29.7262750542604 50.399548160178 1.04940233011904 7.36181878350637 4.0840672833355 8.94400215016394 11.9380497782572 3.23405378810485 5.48319119528686 1.11912470520979 5.03135302426399 4.00127174870484 5.78421357557461 7.72050681942368 2.03509203809626 3.45040604640867 2.60583444248746 1.59171513813964 5.19491814969107 1.68722572115232 2.25203262567452 0.570382209168443 0.967057109181043 15.307137675411 9.10193330202086 30.7786066957486 9.69495845035411 13.4846859469238 3.36604099866059 6.23316593089406 9.91921617564725 0.520047798831202 12.6444592597296 0.542193173056508 2.23333878157682 0.497422322125359 2.2282835932322 689.260707264606 15.3859335312847 709.119220384673 14.9175623059658 16.6346709162904 4.2423840048806 4.1362172704032 25.4249497151927 0.268282975251598 29.5420763983155 0.344163149794247 1.68205286599965 0.328349584703428 1.70213069441603
82 7.14057391363834 20.9650323831449 51.8848082717391 48.9255448524114 65.3036057091888 28.5954179433403 48.482231331209 0.92727122282073 7.33569740109714 3.67535538788446 9.19030463765606 12.266803205059 3.37589643507138 5.72367895582557 0.978617307693166 5.1181443956778 3.58412886634343 6.03736921605391 8.05840752505275 2.15259806818046 3.64963217923324 2.3197433926443 1.67526379903792 4.72342119291557 1.80674314772847 2.41155908417489 0.616350968622656 1.0449950513466 13.6406983821811 9.58174056511128 28.0158098962224 10.3843467668178 14.4544991351861 3.63958279408151 6.74903345587586 9.5526892556294 0.565439594334864 12.2699056428857 0.595301615523035 2.45317718018774 0.548945139363019 2.46108023756562 691.532034227739 16.8602378929924 713.658827279661 16.47667738521 18.3787922208687 4.70439882445823 4.58866445734659 25.9083722976537 0.298443968603624 30.1877434623484 0.383712378599301 1.87315594028196 0.366809826882378 1.90068433159765
83 6.98486051082104 18.8824120897367 51.2031830745724 45.9707493585462 61.359678248294 27.4431752498466 46.5286562190581 0.821775382408014 7.23700788056616 3.31288584931782 9.36773389071338 12.5036277517837 3.4993660513693 5.93301607800341 0.858285513366988 5.15948527054795 3.21514260316254 6.2557393594394 8.3498781215545 2.26247351948836 3.83592101258709 2.06418217815948 1.75139867975131 4.29189207107559 1.92406871127011 2.56815994297461 0.662818956353331 1.12377941236269 12.1503709392093 10.0195390584902 25.4837267111042 11.0617406923284 15.4101442170259 3.91664326711224 7.27380783002289 9.19186661354989 0.612112863059051 11.8924668234472 0.651253657482204 2.68502721175705 0.603926733430101 2.70996343159896 693.5553174424 18.4070044360307 717.788827768705 18.1419813574287 20.2428820678191 5.20270512794845 5.07709175781611 26.3733414200848 0.331039721817794 30.8118750986155 0.426732972791698 2.0806024387911 0.408891094451631 2.11776425855081
84 6.84442264976518 16.9099682900048 50.5831758587736 43.0480136981446 57.4585428039201 26.2784053726556 44.5538418363661 0.73039214081398 7.06823996291493 2.99101777200742 9.47101631412291 12.641484461921 3.6015473891866 6.10625989166639 0.754992981650924 5.15335961961959 2.88848235080289 6.43357776447341 8.58724878584297 2.3624295192127 4.00539186666518 1.83616405544997 1.81839540205772 3.89763399993269 2.03729586848427 2.71929043426684 0.709207341851293 1.20242881141151 10.8191262035562 10.4054697401132 23.1671771311553 11.7162274512687 16.3366274569006 4.19386668648135 7.80153968012617 8.83773429607092 0.659652404847316 11.514037518425 0.709775621410955 2.92780670493316 0.662241337956449 2.97447447253147 695.356942495983 20.0188090993567 721.543839694296 19.9107553319212 22.2241602662163 5.73753513089779 5.60183615466451 26.8202251767094 0.366105481085757 31.4146356746069 0.473337950173975 2.30483908599908 0.454767221758239 2.35422728656877
85 6.71747652105725 15.0627864264025 50.018321993015 40.1829520716158 53.6343880529456 25.11023834464 42.573267738867 0.651009127664938 6.83456088434489 2.70482442136535 9.49721707756092 12.6764560566165 3.68005051334495 6.23935837035304 0.666108986828805 5.09940138708815 2.59901736776861 6.56610416574837 8.76413903573235 2.45030881574573 4.15438721942346 1.6329329293717 1.87469049282814 3.53799125683765 2.1444649977705 2.86233494371925 0.754884647239876 1.2798726064567 9.63122561877687 10.730579559159 21.0511552267451 12.3365748825183 17.2184526728939 4.4675780039661 8.32565680852095 8.49110790793267 0.707591906352522 11.136302677304 0.77051948886419 3.18012771877474 0.723693414797832 3.25384840038635 696.960709265452 21.686738087248 724.956127188574 21.7785551254503 24.3179328535976 6.30865495325678 6.16278931074725 27.2494296429156 0.40365125657673 31.9962598683902 0.523612190471698 2.54616866572004 0.504591307008667 2.61081954524531
86 6.60247658077077 13.3517018337032 49.5029104716494 37.3991553434508 49.9187020149257 23.9477722958323 40.6023593924794 0.581855021313454 6.54348140099778 2.45000365900608 9.44592733879432 12.6079968317382 3.7331374523928 6.32936486246599 0.589427288176732 4.99894862480674 2.3422412601212 6.64977553507787 8.8758197973534 2.52418670920003 4.27964382968916 1.45195958872238 1.91895807795888 3.21038216781298 2.24363498846985 2.99470256456743 0.799184438455045 1.35498088883515 8.5722044460952 10.9872589252704 19.1210247066112 12.9116392498292 18.0401735535366 4.73388352371298 8.8391352760417 8.15265043869327 0.755424889361895 10.7607497136001 0.833065543007144 3.44030585450856 0.788015183734538 3.54700044274909 698.388035203391 23.4005662513582 728.055645034789 23.7391932999804 26.5175654485456 6.91532916780902 6.7593611847024 27.6613914328373 0.443659996542893 32.55704298641 0.577608701390424 2.80473393482444 0.558491228863247 2.88815412303721
87 6.49807994281862 11.7831781651329 49.0318886166585 34.7174138940417 46.3392347498296 22.7997757353518 38.6559834058466 0.521441952109469 6.20434790240637 2.2227984533758 9.31927915168265 12.4389525564037 3.7598106900448 6.37458812448506 0.523097336148941 4.85497410999839 2.11420170277439 6.68248902561432 8.91948428578797 2.58246395525139 4.3784502514035 1.29093409355026 1.95017592721931 2.91232346671899 2.33295913203919 3.11392839372395 0.841426311780189 1.42660006497278 7.62883253059331 11.1696192084716 17.3626649445451 13.4307984029865 18.7869837119097 4.98879116429582 9.33470709360062 7.82288902411029 0.802618210352073 10.3886814877087 0.896928200102938 3.70638249687147 0.854866645618102 3.85252300836938 699.65815402812 25.1489999622496 730.870109232101 25.784786615121 28.8145283886048 7.55629999329639 7.39045732270754 28.056571092549 0.48608651416969 33.0973320961171 0.63534557841182 3.08050541686888 0.616565504361443 3.18669072861462
88 6.40311667197613 10.3594752873141 48.6007797778874 32.1551370051492 42.9192233800072 21.6744164919627 36.7479879613733 0.468517807700671 5.82771722435877 2.01992685966359 9.12178567553145 12.1753471916475 3.75985516955661 6.37466353747554 0.465566144693988 4.6718973108542 1.91143588745278 6.66369567192816 8.89439976679536 2.62394360838974 4.4487771178608 1.1477554918165 1.96767508612401 2.64144745790267 2.41076022264876 3.21777377266124 0.880939081051641 1.49359216923756 6.789059321673 11.2737774177794 15.7625755279737 13.8843813434602 19.4453055240175 5.22834414229095 9.80509424041016 7.50223053871192 0.848627434832535 10.0212296502858 0.961564994565173 3.97615992216562 0.923838360962725 4.16869448260413 700.788306748915 26.9199729825646 733.425086883496 27.9058712518243 31.1985165895605 8.2297834642467 8.05447214006197 28.4354472745126 0.530857256172379 33.617517955338 0.696803834892919 3.37327385314513 0.678879681538859 3.50671835097668
89 6.31656488943467 9.07905949813661 48.2056120923098 29.7259992359331 39.6769200889 20.5790350550495 34.8908185251522 0.422026750769643 5.42468527991232 1.83852061806048 8.86002646817814 11.8259628338582 3.73383078315273 6.33054037325442 0.415529403779235 4.45530047861969 1.73091195966915 6.59441555924296 8.8019278040215 2.6478855100739 4.48936952389803 1.02051980218642 1.97116880821211 2.39551330991497 2.47559925483021 3.30431798192688 0.917084689271229 1.55487540499168 6.0419485169357 11.2980235435402 14.3079468352473 14.2640622110475 20.0033343816514 5.44875966539796 10.2432546454026 7.19097598326794 0.892913183578448 9.65936802916494 1.02638840414275 4.24724808954862 0.994457051109005 4.49350026765207 701.793923027139 28.7009782656923 735.744099454322 30.091582637476 33.6576410229948 8.93348380455175 8.74929948458789 28.7985116264871 0.577870942308298 34.1180277013112 0.761926229149482 3.68264779709862 0.745463441393884 3.8483417750612
90 6.23752979116095 7.93718628095592 47.8428565959871 27.4398151920427 36.6254249684834 19.5199735930184 33.0952279554358 0.381076452001732 5.00623985882304 1.67607138050596 8.54221612655275 11.4017639556973 3.68301851212715 6.24439047737923 0.371890395803292 4.21157923537 1.56997633831774 6.47715531603624 8.6454141318522 2.65403438018086 4.49979465367029 0.90750700848861 1.96075932043553 2.17241367321784 2.52633306043675 3.37203517235268 0.949281343310441 1.60946336843089 5.37760661888206 11.2428620263731 12.9867034146524 14.563192045442 20.4515018221109 5.64656399921293 10.6426250837246 6.8893336792337 0.934957466667148 9.30392581911666 1.09077994711333 4.51712089370114 1.0661938572259 4.82466552118455 702.688791730782 30.4794157705344 737.848734528268 32.3298911709158 36.1786826098082 9.66462578046063 9.47236040663936 29.1462643236474 0.627000040840875 34.5993182499344 0.830617141460494 4.00805644599422 0.816308534463651 4.21147253353537
91 6.16522600235424 6.92658514836122 47.5093736071384 25.3026310051822 33.7728081220555 18.5024680933925 31.3700936310702 0.344911074946519 4.58269649516579 1.53038395208573 8.17769891797709 10.915222862801 3.60932592178477 6.11944804011693 0.333725746023533 3.94756310752792 1.42630679884424 6.31573663788997 8.42995977679982 2.64261944978218 4.4804411580398 0.807167588108678 1.93692192985776 1.97017745823803 2.56215656833749 3.41985077138436 0.977024338380764 1.65650035552739 4.78710840784795 11.1109243622053 11.787524906912 14.7770435934869 20.7828234872731 5.81871506515876 10.9973454977299 6.59743126299982 0.974279061491484 8.95560038696624 1.15410592049745 4.78317939961942 1.13847502813652 5.15969877897233 703.485219716568 32.2429368660528 739.758762508531 34.6078838186496 38.7473978626225 10.4200044342326 10.2206477129442 29.479210201151 0.678093029337632 35.0618703812848 0.902743537979429 4.34875771744424 0.8913676691318 4.59582482559941
92 6.09896260176545 6.03816942512981 47.2023659850951 23.3169911932451 31.1224658570819 17.5306020871357 29.7223389931893 0.312888837848176 4.16325823210908 1.39953552225393 7.77642215809758 10.3796167824501 3.5151637744222 5.95980039936129 0.300256770427452 3.67014292211007 1.29787084098473 6.11505635605523 8.16210080786902 2.61432726878207 4.43247305116233 0.718109021549387 1.90046950373072 1.78696972170208 2.58262750939977 3.44717445817538 0.999903307812774 1.69529060824621 4.26242193357998 10.9067698672706 10.6998499349666 14.9029565058301 20.9931137693957 5.9627051574377 11.3024513125432 6.31532655600703 1.01044706449123 8.61496956089093 1.21573389962892 5.04281854414466 1.21069449917868 5.49594429512131 704.194178866948 33.979765680193 741.492254987089 36.9120754341858 41.3488587758573 11.1960495296348 10.9907849048695 29.7978554118744 0.730977304965466 35.5061834470171 0.978136943557608 4.70385100502598 0.970554375596008 5.00091643550703
93 6.03813042639037 5.26171246175419 46.9193384562882 21.4823389730299 28.6736550045132 16.6073178025018 28.1569524560598 0.284463466782527 3.7557202744915 1.28184029870431 7.34843217566334 9.80835510013912 3.40330518319346 5.77014924241438 0.270825640636149 3.38593613882546 1.182888992916 5.88080118288717 7.84942759165749 2.57025094698172 4.35774365101902 0.639082576460145 1.85250084228887 1.62108927443266 2.58767228018922 3.45390799018859 1.01761484747529 1.72531971867402 3.79633473025954 10.6365944341448 9.71386646440998 14.9403753450393 21.081055891969 6.07663758288457 11.5540223866509 6.0430173461606 1.04309192504538 8.28250330305689 1.2750491767543 5.2934940087975 1.28222781939253 5.83064090003186 704.825441246744 35.6789813113608 743.065702543247 39.2287345265827 43.9678103753012 11.9889019592782 11.779097015559 30.1027045665664 0.785462612088993 35.9327706669449 1.05659633985419 5.07229403743383 1.05374385829248 5.42607462959113
94 5.982191265425 4.5864448068419 46.6580621399212 19.7954989035906 26.4221371293129 15.7344753008706 26.6770876692034 0.259168828248679 3.36632002674178 1.17581883173831 6.90343096903477 9.21438760472444 3.27674013159819 5.55556395039148 0.244875564826816 3.10101329779574 1.07980259915219 5.6191435218606 7.500178773315 2.51182129853265 4.25867883796673 0.568970591245863 1.79433820490599 1.47096460568722 2.57757369526625 3.44042885551529 1.02996991821327 1.74626717951614 3.38238258018652 10.307877042087 8.82049205609938 14.8907842741357 21.0481315184966 6.15927357000647 11.7492814114755 5.7804501507206 1.07191348630764 7.95857470154648 1.33147028386366 5.53278580574983 1.3524467382023 6.16098450712522 705.387702716282 37.3307483179088 744.494130098957 41.544206515393 46.5890273582518 12.7944982615679 12.5816897863968 30.3942583030644 0.841344817411085 36.3421549668987 1.13789183685553 5.45292295463426 1.14077478100857 5.87044665792487
95 5.93066860404825 4.00154931532921 46.4165434720357 18.2511944946444 24.360869410762 14.9129474534161 25.2842245460191 0.236606128414943 2.99971358191981 1.08017133683208 6.45041598585444 8.60972368261167 3.13853617899702 5.32124543075405 0.221934245033107 2.82069713608957 0.987245537893094 5.33644324897764 7.12284322784649 2.44072673035676 4.13814122919578 0.506774390351651 1.72745949107651 1.33514862088514 2.55294300432749 3.40755292262048 1.03689597089775 1.7580099870221 3.01478162291957 9.92899523221149 8.01134688742065 14.7575517118584 20.8984268854532 6.21004889337291 11.8866399190398 5.52752805282764 1.09668589899701 7.64347026181487 1.38446291275596 5.75845576130181 1.42073376861326 6.48419135689229 705.888695727183 38.9264894857606 745.791208580547 43.8452197132153 49.1976535193087 13.6086591336001 13.3945333224022 30.6730112292214 0.898409858615749 36.7348653025714 1.22176892836652 5.84447459009573 1.23145187074608 6.33301420867478
