"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
97 8.50089490853141 16.8714579065945 57.6040227956387 42.9908794860905 57.3822826402829 26.2560210361378 44.51589021127 0.817854235179228 7.90256216860257 3.00716150502195 10.4895671944919 14.0010001359317 3.97183065354666 6.73405833533137 0.566412305403401 4.10615026232331 1.99124260170241 5.14704824432191 6.87004733677082 1.8939704742293 3.21114084948877 1.32950645771194 1.85646717202298 2.99344285899195 2.1011409049255 2.8045079029496 0.73510100787168 1.24633034516426 6.49400166455761 9.02605996708365 14.7092601740333 10.2395888644717 13.8643883275187 3.61169214913116 6.31011226872066 3.42920287836024 0.602287211456669 5.19276856266782 0.658550697501517 2.64548632076593 0.608511512432909 2.58025584208008 692.660419351588 21.3540376538516 715.68953866735 21.2856034934077 23.4075621648576 6.08273332102344 5.87879522997588 38.2017081986684 0.680977658064816 46.8125628345937 0.887621114789253 4.22472517092278 0.840139845627046 4.12341691796895
98 8.41137141335947 15.3076639457466 57.2393344381862 40.5718339067104 54.1534499479759 25.2710472168353 42.8459118721799 0.731692136626928 7.69495650796772 2.72209582368012 10.5223878410416 14.044807651369 4.04629831742432 6.86031487454213 0.50452830670752 4.0622648621479 1.79974554042959 5.22787618024152 6.9779328120068 1.95032964952997 3.30669526943036 1.19028688107243 1.89827181308732 2.72870866339009 2.18850089057024 2.92111206289333 0.773263450080261 1.31103303127244 5.81467778163152 9.22968583246009 13.4111314135552 10.6661297312691 14.4457951152684 3.79993151194215 6.64220553004767 3.21397456505547 0.634521975575101 4.91378480562992 0.702165277815757 2.82116680302092 0.653026642589929 2.76986600401214 693.656612957692 22.8348960932257 717.930600669188 22.9557691475356 25.2466473495929 6.58970736048958 6.36960505759326 38.4768559578541 0.737738969789594 47.2545986459411 0.965337024815767 4.58908825787268 0.916395851108467 4.49436836092208
99 8.33030223802926 13.8437944608245 56.9077298285232 38.214968003069 51.0076118761646 24.2920089071928 41.1859969199222 0.655480952739715 7.44003401641486 2.46538385645119 10.4926837580314 14.0051599840676 4.10023673151372 6.95176500388462 0.45004654654808 3.99132326024421 1.62751811834334 5.27956901824206 7.04693007552139 1.99811884474085 3.38771967767425 1.06549839901344 1.93042098391652 2.48638475612034 2.2688997944495 3.0284248855552 0.810025883465364 1.37336206605718 5.20568172447734 9.38640600777114 12.2225784798253 11.0588623279151 14.9819828502792 3.9814155467248 6.96303511091709 3.01001566828303 0.665797749201633 4.64535177801458 0.746094508874529 2.9982029721278 0.698654317116164 2.96437532729128 694.548512164014 24.3450056394882 719.973389676583 24.6914249192146 27.1582521437189 7.12197063990055 6.88504316135315 38.7344623068945 0.797217882139006 47.671663506139 1.04749767020378 4.97343521256542 0.9975691293458 4.88870273290013
100 8.25682771021247 12.4838248053266 56.6060596297722 35.9332095214299 47.9620237961943 23.3244248734356 39.5455021717794 0.587967126531445 7.14388696765015 2.234078993464 10.4016169761232 13.883608160028 4.13288275684304 7.00711485592024 0.402009925134156 3.89494240649721 1.47255102453924 5.30120838694807 7.07581332671533 2.03656695093674 3.45290669408819 0.95370787435073 1.95234131789939 2.26477641787461 2.34116673534672 3.12488353161418 0.844939726760817 1.43255690037175 4.66003993307216 9.49342838239318 11.1353496313563 11.4120782317769 15.4652118804454 4.15394290127023 7.26876760464622 2.81702367678209 0.695768751153865 4.38760203530064 0.789979273452191 3.17515849399384 0.745111617332424 3.16260133604537 695.346943089636 25.8765187452833 721.834734120911 26.4867046140593 29.1359728049086 7.67844463173652 7.42408888000229 38.9754806642811 0.859288623796377 48.0648481467823 1.13403626086364 5.37732800610038 1.08368654168467 5.30646155714654
101 8.19018372708152 11.2294523987104 56.3314910247891 33.7376340211863 45.0314688640993 22.373473372252 37.9332071265909 0.528066352287377 6.81340615268316 2.02555045430128 10.251774424836 13.6836050958365 4.14393492512009 7.02585330486268 0.359591879321783 3.77535901917462 1.33304715047949 5.29255989332304 7.06426970835868 2.06508473252583 3.5012572965097 0.85361012878234 1.96367316208388 2.06228028202339 2.40424643095354 3.20907945794651 0.87756803130952 1.48787670762932 4.17140024151842 9.54899867359533 10.1416338388749 11.7206292999686 15.8884864361286 4.31536669957443 7.555653291423 2.63466190793904 0.724096521775617 4.14058464815356 0.833439071226442 3.35050994000701 0.792083612785813 3.3632244445472 696.061652047529 27.4212181950864 723.530179039178 28.3348726348857 31.1724465871071 8.2577526757534 7.98543327105627 39.2008337155405 0.923795876890586 48.4352335622004 1.22484422362042 5.80013391051616 1.17473595067894 5.74749455738093
102 8.12969000592674 10.080281949268 56.0814739255301 31.6372961289985 42.2280327862538 21.4438847584418 36.3571318859035 0.474839729140335 6.45595162792427 1.83744934971302 10.047027795521 13.4103185500984 4.13355533963558 7.00825518947303 0.322078232105648 3.63532095297161 1.20740001311476 5.2540757906738 7.01290286772238 2.0832846605614 3.53211444722456 0.764019447844392 1.96428223562735 1.87738635713776 2.4572325454827 3.27980292851209 0.907497583466525 1.53862090287733 3.73399078461795 9.55245726644729 9.23407130193887 11.9800901292837 16.2457743132202 4.46365374944325 7.82012844387566 2.46256740366925 0.750458664227757 3.90427581113164 0.876079565059017 3.52267681728896 0.839227974502994 3.56480691140363 696.701403022292 28.9706908295064 725.07405764986 30.2284269178544 33.2594635883026 8.85823158247685 8.56748982668565 39.4114113744038 0.990556474027364 48.7838855915736 1.31977112712693 6.24102814860153 1.27066435147168 6.21145239255661
103 8.07473992176742 9.03408424310942 55.8537110003359 29.6391549667607 39.5610042839919 20.5398570553046 34.8243940074027 0.427473309831723 6.07902388977466 1.66767818846996 9.79233724579655 13.0703691169907 4.10235056305026 6.95534890917157 0.288851415826284 3.47795939048869 1.0941739040609 5.18686711361809 6.92319576359259 2.09099229441898 3.54518239008308 0.683861039739432 1.95426100119838 1.70867836299528 2.49939538301063 3.33607997817623 0.934350423440062 1.58414867246883 3.34257864993645 9.50424609987789 8.40575569210565 12.1868931068559 16.5321901410624 4.59694099393785 8.05891328790711 2.30035785855741 0.774557178350225 3.67858868119234 0.917500895296199 3.69005471367627 0.886180669806366 3.76581638411855 697.274068492271 30.5165063866026 726.479563832596 32.1592257173719 35.3881048611908 9.47795118614151 9.16841284545513 39.60806931207 1.05936181059821 49.1118503382445 1.41862557129006 6.6990011413191 1.37137681390043 6.697783503393
104 8.02479171618275 8.08710263431373 55.6461311053317 27.7480881316771 37.0368937535817 19.6649965801192 33.3411078381111 0.385260543376214 5.6899610886314 1.51436350693285 9.493516276106 12.6715163941202 4.05133396152112 6.86885258021535 0.259376980885144 3.30664447512293 0.992086031511757 5.09264310931807 6.797429821819 2.08824771243775 3.54052907608764 0.612162599143329 1.93392074993529 1.55483266786218 2.53020320517694 3.37720086661144 0.957794388139367 1.62389684898174 2.99242901235541 9.4058704437349 7.6502295241038 12.3384325218772 16.7441373905726 4.71358728176774 8.26910227286086 2.14763764211949 0.796125997873791 3.46338242947969 0.957306422898921 3.85105021047105 0.93256254951203 3.96465326101489 697.786713517975 32.0503937142171 727.758824374729 34.1186333103332 37.548901428735 10.114741244682 9.78612289803135 39.7916279879621 1.12998089617093 49.4201503600486 1.52117702261261 7.17287013408894 1.47673628182088 7.20573522469703
105 7.97936091615531 7.23438262056751 55.4568658138947 25.9669872305395 34.6595607810612 18.8222855991697 31.9123296749558 0.347587314416112 5.29567876031834 1.3758314683049 9.15697399292676 12.2223149671048 3.98187206138909 6.75108308590059 0.233192018370937 3.12484513761362 0.899990360366809 4.97362727325521 6.6385728636626 2.07529765451084 3.51857284151156 0.548046125086744 1.90377369341183 1.41461615037919 2.54933487121185 3.40273694963458 0.977551885889379 1.65739478834881 2.6792654782304 9.25981212618922 6.96147422877791 12.4331265369738 16.8793940389954 4.81221659209763 8.4482400182775 2.00400297271871 0.814937336421099 3.25847048684391 0.995111561524299 4.00411621267024 0.977986647420889 4.15968113728367 698.245673053238 33.5644063658899 728.922969918746 36.0976799380288 39.7320091200176 10.766225252414 10.4183389884574 39.9628721217838 1.20216395958858 49.7097815726866 1.6271585955399 7.66129506685353 1.58656430710851 7.73435946526462
106 7.93801364055044 6.47009697823924 55.2842282970458 24.2969096127697 32.4304166686435 18.0140724897152 30.5420410848354 0.31391901024024 4.90246190198021 1.25058595235112 8.78945471419687 11.7317668466679 3.89562073638872 6.60484788487723 0.209895047725339 2.93599482713962 0.816862850064261 4.83245811618495 6.45014665401232 2.05258060541419 3.48005711736132 0.490720039057516 1.86450876066152 1.28688332436491 2.55668496064916 3.41254751677266 0.99340678904305 1.68427605596844 2.39923186884124 9.06941216082842 6.33389658512098 12.4704426243581 16.9371492446592 4.89175212764899 8.59438180483293 1.86904640983971 0.830806738441629 3.06362809921616 1.03055228826257 4.14778605105972 1.02206579656701 4.34925867876606 698.65662348329 35.0510722419391 729.982204173794 38.087227136153 41.9273895276591 11.4298588838961 11.0626152278802 40.1225505004556 1.2756463907703 49.9817107180429 1.73627054742563 8.16279749052557 1.70064257132673 8.28252214547842
107 7.90036085008839 5.78785346100093 55.1266947475416 22.7372821161536 30.3486963853137 17.2420856727815 29.2331725270341 0.283789592600779 4.51581991917606 1.13728918002958 8.39778812489937 11.2089879876055 3.79445380339707 6.43332394848683 0.189137504157956 2.74337240717721 0.741788377226569 4.67207589380326 6.23607571326405 2.02070385320182 3.42601153292854 0.43947170820338 1.81696109229261 1.17057278573661 2.55236029555327 3.40677514928859 1.00520901009072 1.70428618529017 2.14885595199896 8.83872272425246 5.76231179368834 12.4508811836763 16.9179838592555 4.95143914953964 8.70613493051962 1.74236061445984 0.843596489937274 2.87859909829788 1.06329303590996 4.28070517823805 1.06442040704171 4.53177229644712 699.024647652602 36.5035209234685 730.94587058407 40.0781348287451 44.1249931638419 12.1029728136991 11.7163817948815 40.2713761258889 1.35015298269502 50.2368734334095 1.84818452125915 8.67578256319266 1.81871529024847 8.84891678441213
108 7.86605328149038 5.18096776287728 54.9828877219285 21.2861315243141 28.4117661710461 16.5074653816742 27.9876572152931 0.2567921415967 4.14040060008089 1.03474433431891 7.98866550639342 10.662909609813 3.68039004534821 6.23993403143128 0.170616360024805 2.55000704486253 0.673948943360352 4.49560756877311 6.00053376983362 1.98041562856798 3.3577046793448 0.393660396729557 1.7620778049202 1.06470328905179 2.53666876111906 3.3858307984233 1.01287666009598 1.71728633734455 1.92501523906348 8.57234097913999 5.24192469835901 12.3759216873906 16.8238004966848 4.99085603580998 8.78267993907212 1.62354153519207 0.853217434421163 2.70310200657027 1.09303366623171 4.4016592471582 1.1046860626716 4.70566817986102 699.354294436683 37.9155861017613 731.82251622096 42.0614229729877 46.3149368934107 12.7828178357755 12.3769881920017 40.4100266092198 1.42540227193667 50.4761727854511 1.96254831279033 9.19856301363038 1.94049235005652 9.43208142565139
109 7.834777020331 4.64269457666421 54.851561314365 19.9403275376297 26.6154478434034 15.8108097247182 26.8065092150904 0.232570805417394 3.77995906224549 0.941880173401948 7.5684500876775 10.1020250637231 3.55552226742637 6.02822638977289 0.154067810458725 2.35860516955852 0.612613116855985 4.30625525401921 5.74779485930921 1.93257416975203 3.27659166053411 0.352710678208035 1.70088284277563 0.968369556185432 2.51010173485524 3.35037033266392 1.01639583504046 1.72325293850041 1.72490500784464 8.27523841569901 4.76830965732432 12.247937694542 16.6577115337254 5.00991375962523 8.8237719464277 1.51219105117652 0.859629147729132 2.5368354772203 1.11951523366098 4.5095974056166 1.14252062967425 4.86948240299275 699.649632846726 39.2818799506767 732.619952467716 44.0284214620231 48.4876687453306 13.466610544855 13.0417471361142 40.5391447798377 1.50111083465143 50.7004782369313 2.07899099559228 9.72938421622782 2.06565306890847 10.0304183105675
110 7.8062496637048 4.16641061463737 54.7315880774673 18.6958225409369 24.9543388286279 15.1522306081474 25.689918258359 0.210813967624813 3.43737472198219 0.857737472541648 7.14302950792011 9.53419290396158 3.42195250670428 5.80176493182134 0.139261939154983 2.17150486340983 0.557126746595319 4.10719468095717 5.48209780443324 1.87811545756311 3.18425938941382 0.316106376086249 1.63444226490841 0.88073797192488 2.47331129745261 3.3012641198408 1.01581816535046 1.72227352579873 1.54600888010679 7.9525922645522 4.33738981842208 12.0700864182258 16.4238925890969 5.00884442232466 8.82972305047237 1.40791911057109 0.862838620190741 2.37948306560164 1.14252434380607 4.60365001271742 1.17761059070077 5.02186789194212 699.914300596653 40.5978392711818 733.345311845261 45.9709029953338 50.634114279633 14.1515778017918 13.7079773760705 40.6593394660977 1.57699737913752 50.9106250021862 2.19712821536757 10.2664494616892 2.19385044741759 10.6422155761222
111 7.78021685541545 3.74575876517079 54.6219470399901 17.5478833204009 23.4221214468463 14.5314160515287 24.6373553964555 0.191248219235017 3.11470208821818 0.781456664803812 6.71770460262168 8.96648844614321 3.2817337424424 5.56403039059552 0.12599799983711 1.99065066405062 0.506904439811886 3.9014854072158 5.20752636442877 1.8180211606119 3.082372240492 0.283384837894431 1.5638314155738 0.801042171114981 2.42708363035381 3.23956151940615 1.01125645589941 1.7145393547749 1.38607101198573 7.60962601357789 3.9454158347838 11.8461796761612 16.1274106426227 4.9881804329288 8.80136853383174 1.31034551504256 0.862897645620904 2.23071754692964 1.16189620329945 4.6831411566506 1.20967660967052 5.1616182657676 700.1515491425 41.8597467702767 734.00510260777 47.8811995566273 52.7458051847893 14.8349997096002 14.3730451672901 40.7711864180898 1.65278663751123 51.1074136947955 2.31656760331988 10.8079452391129 2.32471583731811 11.2656706507926
112 7.75644925074501 3.37474821150534 54.5217130404777 16.4913028644226 22.0118456143466 13.9476956240011 23.6476839443291 0.173633266134464 2.81325148479866 0.712266976703195 6.29712218656282 8.40511404858917 3.13682192096735 5.31833898418554 0.114100422541752 1.81759193832723 0.461422020573001 3.69199680095215 4.92791044220905 1.75328786479168 2.97261987985134 0.254131673722535 1.4901052567437 0.728578612160185 2.37230971179931 3.16645176884086 1.00287853687522 1.70033497388389 1.24307053140382 7.2514652419716 3.58894447719935 11.5805416077384 15.7740339178607 4.94872489345677 8.74001770161109 1.2191013029728 0.859898988939333 2.0902046728649 1.17751611278902 4.74759497079733 1.23847800406666 5.28768718821477 700.364284192908 43.0647259827422 734.605259912076 49.7522965882921 54.8149836106359 15.5142492453623 15.0344026265127 40.8752293595709 1.72821289497205 51.2916102879454 2.43691412744363 11.3520656267204 2.45786391047894 11.8989147014116
113 7.73473996896946 3.04781585159451 54.4300476521195 15.5205774840388 20.7161652558812 13.4001018186615 22.7192635380034 0.157757742352598 2.53367961675725 0.649477209811044 5.88524444863904 7.85535826193611 2.98903998075003 5.067781421908 0.103415549210459 1.65349681727009 0.420210151757166 3.48135517968612 4.64675552768339 1.68490124527459 2.85667347494282 0.227976175574231 1.41427458791403 0.66270246872122 2.30995697712929 3.08322615710647 0.990900277438965 1.68002637947606 1.1151992778568 6.88302202177756 3.26481875912644 11.2778709764892 15.370047433458 4.89151780594913 8.64739715289409 1.13382976682576 0.853971956718477 1.95760628375004 1.18931953763344 4.79673624905864 1.26381588223649 5.39920214575537 700.555100459642 44.2107162314893 735.151191177288 51.5779004688827 56.8346772893708 16.1868255369271 15.6896200360238 40.9719810595683 1.80302291647881 51.4639462974264 2.55777492750145 11.8970338255053 2.59289745276214 12.5400358509964
114 7.71490212508077 2.75986403837951 54.3461902812921 14.6300721414427 19.5275589777039 12.887433530008 21.8500577576953 0.14343522828137 2.27609584275962 0.592466719483312 5.48534566716775 7.32159144487636 2.84004870290316 4.81517348264945 0.0938085473154932 1.49917851072734 0.382848113688609 3.27190204033104 4.36718694509004 1.61381162846374 2.73614426098624 0.20458673890219 1.33728484860217 0.602823298945697 2.24103934211466 2.99123801314238 0.975577296485297 1.65404696176825 1.00083954782833 6.50889183307131 2.97014696445596 10.9430954323484 14.9220573740362 4.81779586636769 8.52558281147617 1.0541872995996 0.845277070840955 1.83258327116093 1.19729096726911 4.83048623733749 1.28553542241333 5.49547471133853 700.726315964682 45.2964291907677 735.647822182743 53.3524901944565 58.7987575022638 16.850385034826 16.3364162101592 41.0619245483093 1.87697866485144 51.6251191682303 2.67876421486991 12.4411235055498 2.72941251853287 13.1871038039269
