"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
128 46.1033768241181 34.1438967992348 158.775216187158 65.45748984102 87.3696985937707 34.675535678404 58.7907945820214 0.404502910687308 3.46363365403181 0.830857085804622 3.81556753288455 5.09284706947915 1.31146435925794 2.22352820910551 0.260108675763576 1.82885342357601 0.532504722454236 1.97846430996643 2.64076472929421 0.67392839015152 1.14261495239326 0.275944256547009 0.639601351867712 0.516858927970318 0.660950104192084 0.882206322439752 0.220131713573675 0.373223314377186 2.18357498518542 5.1945537508607 4.1218433958108 5.37724204798745 7.05151415496485 1.75868535344665 2.88776411966279 0.0260476478242966 0.0554710373317939 0.0511946326291286 0.059697433711823 0.232547421293512 0.0531483187815441 0.212255659567986 648.966263781934 15.8173516211136 621.934286906251 15.0285819104847 15.848321334558 4.04517034086432 3.49662868064584 53.7801809179401 1.25663836198354 61.2372381419218 1.42200681975307 6.08210037419978 1.26193584552033 5.47319048222607
129 46.0228902944671 33.0975942717472 158.608830350294 64.2557094138495 85.7656164031338 34.2539033720135 58.0759361716411 0.371005832141249 3.48740315759814 0.762976678922865 3.88466510521491 5.18507538563866 1.34269128962298 2.27647205013351 0.238505036393575 1.85012077592784 0.488989196558246 2.02235369000479 2.69934628985713 0.692487363261043 1.17408084771077 0.252883649103585 0.655548967374307 0.47606765357462 0.682906539867181 0.9115127802918 0.228377721528135 0.387204046045429 2.00076470855977 5.32334346628347 3.79575481886483 5.55532238434685 7.28395612605756 1.82415345323983 2.9945489827227 0.0238661489130839 0.0569578027705194 0.0471536934953951 0.0617775181188265 0.240615900631671 0.0552109939955488 0.220442951787998 649.281644398088 16.6082797600491 622.521225799501 15.8375858982621 16.7004441212715 4.27017539775988 3.69086643295729 53.8084399323338 1.32075179824951 61.2990018087894 1.49967945033588 6.41343299311781 1.33300040857908 5.78044851700123
130 45.9490287433272 32.0550604662293 158.456026620461 63.0428706715278 84.146774073297 33.8256667081636 57.3498803733865 0.340317508603298 3.5017868246031 0.700652107401204 3.94567232512353 5.26650506509024 1.37166334705944 2.32559285660532 0.218721701274798 1.86669808760358 0.449034438277111 2.06250762804437 2.75294195129163 0.710066439351458 1.20388537217315 0.231758001166202 0.670411057298269 0.438417472871296 0.704247827676088 0.939998166578316 0.236518635623244 0.401006595852136 1.83334041279658 5.44324931819338 3.49486474178864 5.7283372949753 7.50963567673518 1.8887323693972 3.09978840546521 0.021868110147643 0.0583576162409381 0.0434236447987344 0.063810844560852 0.248498289557452 0.0572554703187308 0.228551325442198 649.570632758133 17.4179325108709 623.061697528134 16.6725922122421 17.5798439653261 4.50335847262236 3.89213494008008 53.8343327645511 1.38650411896059 61.3558834462691 1.57996119585014 6.75580281212394 1.40673855746398 6.09916013099544
131 45.8812420506038 31.0192655602041 158.315693057307 61.8219615336333 82.5171597442524 33.3917443524558 56.6141847430273 0.312197687861489 3.50660428632363 0.643428758477466 3.99806030280522 5.33643016962914 1.39815811434728 2.37051353023425 0.200601712659967 1.87840025855161 0.412349367110571 2.09859184330872 2.80110553072763 0.726537577233898 1.23181143776474 0.212405234947579 0.684069039729265 0.4036775422653 0.724841121744172 0.967485164630811 0.244510994528045 0.414557277086185 1.68000707211684 5.55330950383464 3.21731156815323 5.89520497094256 7.72713225228215 1.95207324352165 3.20290688217903 0.0200382259683689 0.0596595769674077 0.0399817859531368 0.0657851873316479 0.256146870112763 0.0592712085813983 0.236538452733428 649.835449571079 18.2449023864959 623.559298251884 17.5327725228132 18.4856364306124 4.74458704208648 4.10031641316232 53.8580584447631 1.45378938789353 61.4082596688497 1.66278251742131 7.10890383775256 1.48311746724549 6.42917126381278
132 45.8190264432786 29.9931124601104 158.186808976263 60.596041450847 80.8808570324738 32.9531018773029 55.8704863646999 0.286427371532013 3.50178019432452 0.590889157333958 4.041373818538 5.39424309254752 1.42196948288898 2.41088462326178 0.184002173482429 1.88509200255792 0.378666623258357 2.1303013817443 2.84342998927917 0.741777982768323 1.25765085260266 0.194676648692022 0.696411338681125 0.371632457888191 0.744553690501082 0.993796610348991 0.252310224029524 0.427780516195511 1.53957733271105 5.65262008105235 2.96135928204176 6.05484517764832 7.93502864689059 2.01381874878998 3.30331575155828 0.0183623303042821 0.0608532626668618 0.0368068241182719 0.067688202558553 0.263513503515394 0.0612473070066595 0.244360607683057 650.078128333586 19.087641142359 624.017357274472 18.4171380978431 19.4167679926345 4.9936841507101 4.31525461523884 53.8797993664136 1.52248951824781 61.4564794046252 1.74805818031964 7.47236313230999 1.56209022650355 6.77026666875998
133 45.7619201221633 28.9794031676292 158.068436715845 59.3682087262996 79.2420014129286 32.510742488482 55.120486128199 0.262806661674821 3.48734583878678 0.542649645280476 4.07523954497476 5.43944553337782 1.44291103512332 2.44639007318636 0.168792804228241 1.88669086153755 0.34774046611962 2.15736604845143 2.87955468300766 0.755672044279151 1.28120760234601 0.178435758200236 0.707335247441236 0.342081321486875 0.763254685614516 1.01875785329357 0.259871141482784 0.440599708059448 1.41096208894747 5.74035012845106 2.72538972503443 6.2061937063683 8.13193007247783 2.07360717807624 3.40042000870108 0.0168274525919554 0.0619288916276414 0.0338789091836592 0.0695075810580269 0.270550229615927 0.0631726154613683 0.251973129786979 650.300532462657 19.9444708352962 624.438957354811 19.3245423534729 20.3720188606099 5.25042792819906 4.53675447686389 53.8997226495374 1.59247502923045 61.5008658622388 1.83568735376049 7.84574135468865 1.64359556889613 7.12216887285727
134 45.7095003497204 27.9808075731668 157.959716177863 58.1415700388107 77.6047395400755 32.0656984216795 54.3659341422112 0.241153353489144 3.46344120797519 0.498358223509997 4.09937439071546 5.47165963451572 1.46081943216604 2.47675294635423 0.154854957574244 1.88316908922929 0.319345357672374 2.17955495583212 2.90917143358401 0.768113054207512 1.3023007691791 0.16355752585443 0.716748718016591 0.314837158029106 0.780816873866369 1.0421990683163 0.267148451880454 0.452938057051861 1.29316420300348 5.81575629971079 2.50789776088605 6.34821652263802 8.31648282643528 2.13107646521636 3.49362500724888 0.0154216907165379 0.0628774906505011 0.0311795406287559 0.071231205538937 0.27720988379478 0.0650358522864474 0.25933089869036 650.50436670642 20.8135939054936 624.826947860695 20.2536824048154 21.3500047481053 5.51455081511859 4.76458146059417 53.9179812132218 1.66360571575724 61.5417179207163 1.92555360778309 8.22853286517299 1.72755750744508 7.4845367186702
135 45.6613802027905 26.9998322482373 157.859858661988 56.9192064033564 75.973183813435 31.6190207421081 53.6086124400288 0.221301297305749 3.43031229698876 0.457692002441689 4.11359139054494 5.49063584324334 1.47555744525867 2.50174057764311 0.1420805639446 1.874555840964 0.29327439445416 2.19668190489864 2.9320317110161 0.779005257015493 1.3207680039399 0.149927472977242 0.724572204751728 0.289726186492858 0.797118593104441 1.06395786627586 0.27409733544156 0.464719573271373 1.18527128896059 5.87819779753436 2.30748524809305 6.47992573165731 8.4873953298415 2.18586893725758 3.58234436082459 0.0141341720187419 0.0636910616283727 0.0286915361859226 0.0728473235213739 0.283446774220037 0.066825740124104 0.266388884154789 650.691190113065 21.6931069260377 625.18396028066 21.2031034763733 22.3491816798662 5.78573939520069 4.99846145633055 53.9347148889373 1.73573162385777 61.5793116896846 2.01752517654376 8.62016698210182 1.81388514759379 7.85696470380692
136 45.617204250936 26.0387995715915 157.76813848748 55.7041409010849 74.3513693050727 31.1717681012672 52.8503159171484 0.203098310473879 3.38830110120752 0.420353744826762 4.11779927274157 5.49625233419237 1.48701534825924 2.5211669313668 0.130370814017995 1.860936890925 0.269337191528223 2.2086090542547 2.94795153083889 0.788265529263078 1.33646837461422 0.137440451487918 0.730739716335004 0.266586593553578 0.812045393443513 1.08388148463889 0.280674019462204 0.475870042088191 1.08644577968801 5.92714484167641 2.12285099992392 6.6003929279982 8.64345562572207 2.23763590404058 3.66600751171264 0.0129549224818922 0.0643627056739904 0.0263988961015983 0.0743447150350846 0.289217336411387 0.0685311539484093 0.273102741611016 650.862433475059 22.5810205872348 625.512431179981 22.1712116834184 23.3678596119658 6.06363666369616 5.23808278236179 53.9500519958553 1.80869458535587 61.6139029066055 2.11145605202372 9.02001277115781 1.90247328006317 8.23898569909694
137 45.5766470008443 25.0998235018828 157.6838900519 54.4993085434551 72.7432135356138 30.7249971309605 52.0928360447649 0.186405570140312 3.3378444691693 0.386070850603942 4.11200822806494 5.48852270952804 1.49511378171804 2.53489745718558 0.119635570838571 1.84245064521509 0.24735901655301 2.2152476564626 2.9568124369842 0.79582433178406 1.34928398070661 0.126000217192941 0.73520030011794 0.245268187453752 0.825491876625962 1.10182924257538 0.286836366980967 0.486318022199549 0.995921459179996 5.96219069465204 1.95278791649723 6.70876419270792 8.78355110796586 2.28604240722328 3.7440676057159 0.0118747724576478 0.0648867777003505 0.024286726495487 0.0757128719364518 0.294480835288308 0.0701412689800407 0.279429410423271 651.01940546588 23.475274332587 625.814609515984 23.1562802150401 24.4042091092819 6.34784236578351 5.48309652049901 53.964109943466 1.8823292786756 61.6457277345128 2.20718641570696 9.42738102276245 1.9932023465696 8.6300709585052
138 45.539410058669 24.1847940831951 157.606502302327 53.3075278416031 71.1524785263187 30.2797520726875 51.3379432868747 0.171096196195607 3.27946230003053 0.354593013196382 4.09632744392564 5.46759270767047 1.49980458604972 2.54285050271157 0.109792499983975 1.81928590139265 0.227179382860426 2.21655999335156 2.95856408494258 0.801626949321348 1.35912205498574 0.115518611414799 0.737918981124445 0.225631581043789 0.837363346178614 1.11767474351346 0.29254447022532 0.495995851791111 0.912996846586205 5.98305921043425 1.79617629418349 6.80427351510748 8.9066861130282 2.33077198303335 3.81600934658084 0.0108853271936897 0.0652589407408833 0.0223412076607902 0.0769421209910732 0.29919984210875 0.0716456846483969 0.285327608830475 651.163304238491 24.3737557952813 626.092571919545 24.1564619756982 25.4562748208058 6.63791521372253 5.73311847510961 53.9769962214652 1.95646478780089 61.6750042991835 2.30454376314447 9.841529161612 2.08593904031184 9.02963287311592
139 45.5052198460241 23.2953657568996 157.535414273716 52.1314750907847 69.5827364751199 29.837054957956 50.5873704514436 0.157054163710913 3.21374588440957 0.325690375370733 4.07096170866553 5.4337356708414 1.50107124824721 2.54499807089185 0.100766447920708 1.79168078729614 0.208650998338366 2.21256198648378 2.95322772609562 0.805634890152251 1.36591733648541 0.105914886763877 0.738877046988154 0.207547495932555 0.847577022237794 1.13130749663296 0.297761150834747 0.504840496642549 0.837029749273757 5.98960699869671 1.65197813183205 6.88625262265499 9.01199469958859 2.37153064813425 3.88135551613118 0.00997895928973615 0.0654762652967194 0.0205495701587034 0.0780237876964294 0.303340872802864 0.0730345780927676 0.29075844998445 651.295226766299 25.2743210745616 626.348235208873 25.1698036530451 26.5219904628353 6.93337551566845 5.98773148988374 53.9888091807182 2.03092618585159 61.7019339457786 2.40334412843175 10.2616665960833 2.18053701091431 9.43702818853721
140 45.473825511451 22.432950147538 157.470110987499 50.9736614324287 68.037339140086 29.397896219071 49.842796771425 0.144173378553351 3.14134648008876 0.299151912322305 4.03620728105137 5.38734703185107 1.49892906210683 2.54136609166294 0.0924887169207422 1.75991492887841 0.19163859125201 2.20332052108081 2.94089263581362 0.807825961041162 1.36963219758342 0.0971151016744272 0.73807256794807 0.190896114837821 0.856063467304169 1.14263481989853 0.302452522798455 0.512794504562834 0.767432380775694 5.98182755107872 1.51923184157889 6.95414255419385 9.09875577095992 2.40805140034175 3.93967436632427 0.00914866345542273 0.0655373504770445 0.0188999504763763 0.078950384902448 0.306875125594534 0.07429887962159 0.295686149051943 651.416177363289 26.1748148877125 626.583368068473 26.1942609595666 27.5991950230172 7.23370825977555 6.24648815567442 53.99963888388 2.10553608627849 61.7267025335608 2.50339339947213 10.6869604527791 2.27683769524364 9.85156176371521
141 45.4449970179494 21.5987137098523 157.410119677738 49.8364136891282 66.5193922588362 28.9632261357603 49.1058334029027 0.132356789078135 3.06296179413399 0.274783881504622 3.99244498594583 5.32893509851191 1.4934243871689 2.53203316551818 0.0848964854567842 1.72430362207876 0.176017928004551 2.18895168179341 2.9217137586411 0.808194477069767 1.3702569997592 0.0890515551243735 0.735520384338949 0.175566458668347 0.862767645156361 1.15158325344964 0.306588478100892 0.519806828780149 0.703666806199015 5.95985100476412 1.39704716742512 7.00750221815211 9.166404182771 2.44009808097078 3.99058592629204 0.00838795818369694 0.0654422219744301 0.0173813002553159 0.0797156320484428 0.309778545068369 0.0754303395084256 0.300078278999486 651.527075534407 27.0730908363602 626.799601982852 27.2277152132527 28.6856503626192 7.53836668611155 6.50891393777077 54.0095678536019 2.18011642649729 61.7494816035521 2.60448893452302 11.1165425401025 2.3746714153094 10.2724914599775
142 45.4185233985988 20.7935796294797 157.355006334254 48.7218587883468 65.0317347580065 28.5339471074863 48.3780103231472 0.121515587226425 2.97932234842598 0.252408403260185 3.9401320210594 5.25911011766136 1.48463338964066 2.51712842879985 0.0779323372207224 1.68519307515817 0.161674979767194 2.16961931632444 2.8959097910855 0.80675149175786 1.3678104837531 0.0816622584646912 0.731251484174765 0.161455783974233 0.867649509820827 1.158099345731 0.310143058843074 0.525833458856667 0.645240689524093 5.92393889507498 1.28460027516022 7.04601308049205 9.21453668046757 2.46746829638864 4.03376670322685 0.00769096903105919 0.0651923163802952 0.0159834472564313 0.0803145381877805 0.31203213986023 0.0764216361329781 0.303906197020946 651.628763174753 27.9670320545607 626.998441452631 28.2679914771697 29.7790604569597 7.84677640674986 6.77451077658641 54.018671585181 2.25449019674542 61.7704293236969 2.70642126859911 11.5495167102281 2.47385861300067 10.699033628609
143 45.3942111589187 20.0182337750924 157.304372523392 47.6319121240293 63.5769232188536 28.1109069523913 47.6607649692817 0.11156849168992 2.89117796815661 0.231862170339631 3.87979257144963 5.17857174781976 1.47266025286217 2.49682851962541 0.0715437509963661 1.64295252093093 0.148505049882748 2.14553067073535 2.86375735582159 0.803524195155941 1.36233874905985 0.0748904603656272 0.725312426610291 0.148469026010923 0.87068458307016 1.16215042431113 0.313094825181186 0.530838044511737 0.591703474869526 5.87447932494073 1.18112922100357 7.0694837774258 9.24291777632047 2.48999631307536 4.06895435438319 0.00705239042514877 0.0647906230854957 0.0146970338803091 0.0807436098373829 0.313622798573304 0.0772665698287703 0.307145828174135 651.722011143837 28.8545704655779 627.181273490069 29.3128769444476 30.8770908667589 8.1583398028099 7.04276092201327 54.0270191288979 2.32848289560567 61.7896914854224 2.8089757190048 11.9849658115412 2.57421108869534 11.1303686129507
144 45.3718828124994 19.2731341695333 157.257852462929 46.5682697777847 62.1572214944418 27.6948932848128 46.9554327056143 0.102441095784165 2.79928454150927 0.212995264219225 3.81200734647228 5.0880950935856 1.45763486776764 2.47135366216968 0.0656826607213338 1.59796700409091 0.136411998833424 2.11693189150151 2.82558499803825 0.798555172415274 1.35391399686771 0.0686842079791047 0.717764391009467 0.136518269821052 0.871864188637336 1.163724908501 0.315427132636078 0.534792365787532 0.542642861902043 5.81197907927678 1.08592965275833 7.07785191571769 9.25148189965374 2.50755521187258 4.09595111353942 0.00646726203147067 0.0642415166060283 0.0135133068085538 0.0810008176393085 0.314543147139386 0.0779600972552918 0.309777787942828 651.807525287073 29.7337050824177 627.349376460073 30.3601397848626 31.9773886757015 8.47244073299252 7.3131310325269 54.0346738120093 2.40192421555658 61.8074025845579 2.91193427738464 12.4219597829386 2.67553350024787 11.5656473355516
145 45.3513755448254 18.5585233714081 157.215110344273 45.5324043983838 60.774595209783 27.2866289845035 46.2632391419082 0.0940652706613005 2.70439170911961 0.19567005838212 3.73740269438424 4.98851617629964 1.43971019329144 2.44096319135322 0.0603050870358181 1.55063108465353 0.125307573597573 2.08410354830663 2.78176720946684 0.791901543386375 1.3426330712869 0.0629959394960574 0.708681831319586 0.125522245806236 0.871195294778542 1.162832099214 0.317128299372364 0.537676616663144 0.497681535369337 5.73705251217389 0.998350713441866 7.07118266077406 9.24033128279593 2.52005814112212 4.11462569848316 0.00593099076271623 0.0635504849752985 0.0124241379109377 0.0810854684343875 0.314791030757308 0.078498298323081 0.311787225600792 651.885951958097 30.6025192609498 627.503928315317 31.4075483075598 33.0776027442019 8.78844952042218 7.58507651099491 54.0416936737518 2.47464974540021 61.8236866112711 3.01507762737867 12.8595642474813 2.77762501957896 12.0039985437097
