"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
114 2.05670238240911 0.149710467260921 24.5939935355394 2.5788357231248 3.442113353254 4.09497502817097 6.94284402503531 0.00152133334829017 0.00958191786585527 0.0109177351358727 0.093217719582018 0.124422798418642 0.0955478503426437 0.161997037171845 0.0021757661985582 0.0142848590116521 0.0155861155529803 0.127763227862636 0.170532581326247 0.126831577971875 0.215037175379587 0.0106784842702064 0.0524178767889698 0.0387585598175669 0.195898161448639 0.261476010803514 0.146022123171908 0.247573872468734 0.0455937435229316 0.243032284262291 0.180703700015066 0.953136522258888 1.19889144438948 0.669163421214648 1.04851017986234 0.0251175388364562 0.0798392269743729 0.0716976821216684 0.229833206203135 0.871483657935222 0.373577594120292 1.446318194679 689.310268543899 56.9279835248826 749.441096755984 81.803491161163 87.4242578645574 29.5533784371186 27.4886617173801 60.5479422075152 4.92314984295333 73.6472459158341 7.81782427835692 31.7068222893154 8.94050396788908 37.0490577980229
115 2.05642667840282 0.147940556895844 24.5920129810426 2.56064044488865 3.41782711833752 4.07587730168864 6.91046469786298 0.00134633285947251 0.00850874673468014 0.00966355863540198 0.0836148372415627 0.111605305145455 0.0860889228215945 0.145959855511157 0.00192499506773536 0.0125408067782256 0.0137948808758186 0.11417090439413 0.152390162368284 0.114152771649817 0.193540835569917 0.00936301026792793 0.0461334400037248 0.034358899951706 0.176079015406804 0.235022310542983 0.132819664718093 0.22518970427204 0.0399079246133159 0.213383813345257 0.160059891551529 0.855830762019273 1.07540614359155 0.607470688406129 0.950688884661707 0.0221418470678431 0.0715588961961909 0.0639233741982409 0.209705448669707 0.794464635511371 0.344523053196016 1.33234816508143 689.317366255392 56.9652734540366 749.468508600891 81.9478946924288 87.57442959493 29.6419866350905 27.5699228413469 60.5515229563291 4.93466028600943 73.6576778128536 7.85206389495104 31.8388547295728 8.99708096242921 37.2718850156937
116 2.05618266791615 0.146355165568839 24.5902599609771 2.54426716373628 3.39597280276953 4.05865248858764 6.8812608101963 0.00119148078977093 0.00756752653472462 0.00855344024696837 0.075046155919328 0.100168216642856 0.0775815839579943 0.131536049165144 0.00170321539444873 0.0110356413150873 0.0122096379123113 0.102110372047235 0.13629230895857 0.102767013014496 0.174236799338213 0.00821043237252927 0.0406016519431505 0.0304575973792695 0.158234723513686 0.2112045563317 0.120752037764799 0.204729591301228 0.0349363301594707 0.187355669352395 0.141771802472625 0.76833285241287 0.964510788771691 0.551220488652737 0.861639032918145 0.0195153216769492 0.0640841168407668 0.0569788023898891 0.191163946882222 0.723589208665614 0.317387149801012 1.22605500323939 689.323581428945 56.9980290892337 749.492792412782 82.0775692727816 87.7091883071733 29.7224428694627 27.6436835642414 60.5546791227459 4.94497113921135 73.66697634584 7.88327551270679 31.9590738106867 9.04919636875864 37.4768591496
117 2.0559667080363 0.144933992733796 24.5887083460565 2.52952876378061 3.3763006527221 4.04311534531114 6.85491829000478 0.00105445218531074 0.00673998679742822 0.00757082802197289 0.0673924806387555 0.0899524368440531 0.0699273759657522 0.118558687432843 0.00150705390250391 0.00973259547399233 0.0108066538374672 0.0913958026023636 0.121990985989509 0.0925387324543853 0.156895214570389 0.00720047794379967 0.0357337040179444 0.0269983519605916 0.142176797140025 0.189771162067496 0.109731576087075 0.186044899456722 0.0305886106753589 0.164511615963707 0.125571007740739 0.689692965242566 0.864968118068946 0.499976159075433 0.780639785966991 0.0171975499381803 0.0573453808308702 0.0507773344010683 0.174111131662522 0.658471576847853 0.292091834769518 1.12710992426759 689.329024559121 57.026802653226 749.51430467989 82.1939997171925 87.8301004773259 29.7954654173044 27.7106079728282 60.5574605881975 4.95420007095623 73.675262798092 7.91170234174065 32.0684445901341 9.09715355903231 37.6652252254723
118 2.05577557465315 0.143659166447468 24.5873350063236 2.51625823564194 3.35858775162443 4.02909928810314 6.83115470210212 0.000933191704814058 0.0060107145885019 0.00670107423964722 0.0605496064242796 0.0808188776579936 0.0630384635046237 0.106878849487384 0.00133353486701354 0.00860111278874017 0.00956494188892983 0.0818656625665777 0.109270585856456 0.0833469674966716 0.141310994892084 0.00631540887621263 0.0314508728286394 0.0239312016818428 0.127732861265204 0.170492049364643 0.0996756468412379 0.168995528508098 0.0267859203258141 0.144466103098592 0.111219604528763 0.619044136917767 0.775651037089078 0.453328115044393 0.70701716539992 0.015152705185266 0.051277679199611 0.0452410996008137 0.158450959183512 0.598733052824737 0.268554526343738 1.03516821990536 689.333792213573 57.0520799178517 749.533361329363 82.2985266508875 87.9385788520883 29.8617148125877 27.7713063519671 60.5599114508145 4.96245443319673 73.6826457423734 7.9375718871132 32.1678677934943 9.14124218007854 37.8381681877378
119 2.05560641426736 0.142514918634079 24.5861194669548 2.50430635385895 3.34263492007613 4.01645444651157 6.80971594794913 0.00082588203476545 0.00536666041575477 0.00593121559992385 0.0544262562061274 0.0726457065779013 0.0568364302036226 0.0963635839361417 0.00118003210411381 0.00761573430660963 0.00846594072548918 0.0733793636317627 0.0979434576406896 0.0750837848759182 0.127301144357806 0.00553970351856804 0.0276834696288543 0.0212118126767688 0.114745678509088 0.153157344875669 0.090506695389402 0.153449988092031 0.0234594440867208 0.126878841533766 0.0985067531299785 0.555597024484467 0.695535344031116 0.410893727980498 0.640143466474437 0.0133490412672812 0.0458204839080489 0.0403001455139703 0.144089771686524 0.544005302252034 0.246689735843453 0.949875640265147 689.337968799374 57.0742879326144 749.550242331865 82.3923592101192 88.0358961901529 29.9217974840062 27.826338629393 60.5620706833473 4.96983195895847 73.6892223335346 7.96109634150388 32.2581817343935 9.18173769518939 37.9968115995321
120 2.05545670135795 0.141487309381684 24.5850436035725 2.49353965022228 3.32826401074445 4.0050459320716 6.79037333028501 0.000730916076415127 0.00479673556332017 0.00524977897135919 0.0489423227492751 0.0653260000875186 0.0512512162794296 0.0868941076010326 0.00104422702877167 0.00675519182300406 0.00749323195397801 0.0658143790192662 0.0878460581365899 0.0676528587715607 0.114702346917237 0.00485977860758443 0.0243698770460966 0.0188008481474182 0.103072141953118 0.137576035954482 0.0821522067422194 0.139285332340217 0.0205491142183072 0.111449848478625 0.0872456075451947 0.498634545073565 0.623692359706053 0.372316822905826 0.579436084764261 0.0117584402944236 0.0409176660294546 0.0358916689433419 0.130936966332643 0.493932837118931 0.226410453331326 0.870873799933486 689.341628104122 57.0938019216287 749.565195785278 82.4765869078831 88.1231980729729 29.9762693579749 27.8762177778732 60.5639727182941 4.97642145004913 73.6950794755889 7.98247308676679 32.3401646252789 9.21890115192316 38.1422172202854
121 2.05532420066435 0.140563992013156 24.5840913725256 2.48383864105014 3.31531554221192 3.99475229642446 6.77292093893781 0.000646872440945404 0.00429148337885706 0.00464660969019678 0.0440273682606446 0.058765741004613 0.0462201809956989 0.0783642159608892 0.000924071941403924 0.00600166749725652 0.00663229105594166 0.0590637648625447 0.0788356435052302 0.0609681961752903 0.10336880533356 0.00426374618422807 0.0214556715654896 0.0166634075476352 0.0925822635010023 0.123574620365943 0.074544602374597 0.126386984935112 0.0180024916980147 0.0979149518405524 0.0772705924047388 0.447506530887992 0.559281630607067 0.337266888261817 0.524355907444224 0.0103560084622442 0.0365173650293106 0.0319593161753296 0.118905498419563 0.448174867256673 0.207629314917934 0.797804700627592 689.344834640655 57.1109514219511 749.578441536071 82.5521906556508 88.2015147806748 30.0256393808113 27.9214131330223 60.5656479679533 4.9823034467243 73.7002948745293 8.00188527736736 32.4145371743736 9.25297914003887 38.2753853137384
122 2.05520693381359 0.139734012188181 24.5832485721193 2.47509627295544 3.30364662445651 3.98546415646235 6.75717331982023 0.00057249384549371 0.00384281027245248 0.00411271975270964 0.0396193423784107 0.0528821073110556 0.0416872754114371 0.0706788805839363 0.00081775784100573 0.00534018847821887 0.00587026762348016 0.0530340323337306 0.0707874290851074 0.0549529985149864 0.0931703111185903 0.00374120109097649 0.0188928283744137 0.0147685283085937 0.0831581778546483 0.110995776837974 0.067621088175333 0.114648481315451 0.0157737913804852 0.0860417317410186 0.068434987567672 0.401624497858895 0.501543828456945 0.305438074990728 0.474405394302196 0.00911971518205859 0.0325718216337576 0.028452546949615 0.107912243122649 0.406406605551835 0.190259573485499 0.730314462287615 689.347644820489 57.1260257341974 749.590174390377 82.6200529508917 88.2717722483794 30.0703729257397 27.9623535958618 60.567123286357 4.98755087311454 73.7049379873017 8.0195024826045 32.4819653799211 9.28420390721994 38.3972555547101
123 2.05510314978999 0.138987635510973 24.5825026312397 2.46721655710656 3.29312913592474 3.97708296697564 6.74296339400868 0.000506668056101322 0.00344376497608861 0.00364015356797022 0.0356634852513611 0.0476020080327336 0.0376023123980987 0.0637530114749581 0.000723686190032106 0.00475813316442194 0.00519579143267802 0.0476433219765387 0.0635921525742286 0.0495386465340592 0.0839905234418364 0.00328303519363992 0.0166390035197628 0.0130887431885512 0.0746931769378386 0.0996970762539168 0.061323467028928 0.103971150917228 0.0138230323447082 0.0756258699035185 0.0606087858337858 0.360456599544822 0.449793934916475 0.276548050339227 0.429126454282193 0.00803007116336769 0.0290371849546141 0.0253260571412634 0.0978782376330896 0.368320113174171 0.174215893691351 0.668056349881896 689.35010797792 57.1392787541321 749.600566961074 82.6809672534435 88.3348021319424 30.110895059119 27.9994306972874 60.5684223793425 4.99222965383845 73.7090708765222 8.03548136810627 32.5430634471813 9.31279360391373 38.5087084187056
124 2.05501129880332 0.138316199102559 24.5818424222294 2.46011336654729 3.28364811824862 3.96951992377878 6.7301405980431 0.000448411070344373 0.00308835695420579 0.00322186922180991 0.0321113874205241 0.0428608284120428 0.0339203221599779 0.057510364389417 0.000640444109912278 0.0042448273373577 0.00459880120670964 0.0428198379079009 0.0571539840732323 0.0446637974554221 0.0757254384130562 0.00288127496334861 0.0146568885347118 0.0115996871070539 0.0670907852372933 0.0895497474595856 0.0555979267011784 0.0942637575433613 0.0121152973128971 0.0664878792179814 0.0536767931675321 0.323522815833656 0.403414771455115 0.25033675731769 0.388098198877782 0.0070698414812788 0.0258733024365694 0.0225392553668343 0.0887288232975675 0.333624761932619 0.15941499167273 0.610693180793378 689.352267263872 57.1509332476487 749.609772191956 82.7356465834576 88.3913510219999 30.1475936490927 28.0330015097502 60.5695661683864 4.99639929876786 73.7127489797445 8.04996640029817 32.5983967664188 9.33895263182151 38.6105669521896
125 2.05493000916317 0.137711983392029 24.5812580952297 2.45370937494627 3.27510035973638 3.9626949824361 6.71856922022119 0.000396852269942508 0.00277140657429755 0.00285163344189425 0.0289201826525344 0.0386013525383508 0.0306009829045669 0.0518825755609246 0.000566782570628446 0.00379121349540861 0.00407039336460737 0.0385005048889851 0.0513887336044876 0.0402735831943273 0.0682820296885638 0.00252893947513517 0.0129136320901668 0.0102797479796613 0.0602638830729191 0.0804375070440243 0.0503948118224874 0.0854421127717625 0.0106200870888774 0.0584701831374453 0.0475369441595098 0.290390408648484 0.361850911895681 0.226565121287493 0.350934637994838 0.00622379002616131 0.0230434996982936 0.0200557890133152 0.0803937051709405 0.302047382035227 0.14577613860568 0.557899191891337 689.354160426158 57.1611846275659 749.617925595462 82.7847313802445 88.4420888518143 30.1808223059896 28.0633913970847 60.5705731132482 5.00011345404638 73.7160218013499 8.06309056037537 32.6484849013315 9.3628720737598 38.7035988347865
126 2.05485806681275 0.137168101027289 24.5807409315267 2.44793511833857 3.2673931430276 3.95653597956558 6.70812691080889 0.00035122130795922 0.00248842110340301 0.00252392867152037 0.0260518535882523 0.0347728365591598 0.0276081175175092 0.0468083083365041 0.00050159720121114 0.00338958014956323 0.00360268839682701 0.0346298160598755 0.0462223131204308 0.0363188987324752 0.0615770419418782 0.00221991624911138 0.0113803230643753 0.00910975666359513 0.0541338821219716 0.0722554588664269 0.0456683871173332 0.0774286745216601 0.00931075776952041 0.0514345141370287 0.0420988084584749 0.260669663462398 0.324602997922602 0.205013736924881 0.317282370336246 0.00547845207068461 0.0205143560026212 0.0178431154775902 0.0728069442741921 0.273332155027517 0.133221545834936 0.509361439038403 689.355820490642 57.1702042861226 749.625147236365 82.82879666534 88.4876165482665 30.2109031487228 28.0908965979172 60.5714594979463 5.00342041839303 73.7189335344404 8.07497605681476 32.6938045472097 9.38473018558453 38.7885186570991
127 2.05479439721579 0.136678400332103 24.5802832137214 2.44272816410188 3.26044313588012 3.95097784530335 6.69870334680975 0.000310836524455224 0.00223549176464119 0.00223387084731168 0.0234726331973478 0.0313302097687414 0.0249092481658764 0.0422324980266902 0.000443911389927848 0.00303333953984869 0.00318871276558684 0.0311588436981545 0.0415894161088373 0.0327557711590468 0.0555359211014747 0.001948852686975 0.01003152974568 0.00807271166927683 0.0486299553677925 0.0649090662265204 0.0413765974052955 0.0701521401462508 0.00816403007484555 0.0452596025077192 0.0372822666577562 0.234009924748716 0.291222464200543 0.18548156068004 0.286818306909446 0.00482193200019824 0.0182554798288714 0.0158721146853678 0.0659068958892318 0.247240303851303 0.121676648007196 0.464780796173857 689.357276355991 57.1781425317675 749.631543490176 82.868358555361 88.528472977348 30.2381293957742 28.1157866420494 60.5722396841167 5.00636362451363 73.7215236194776 8.08573502763584 32.7347924266158 9.40469293350501 38.865990348783
128 2.05473804932535 0.136237381165671 24.5798781107937 2.43803237366123 3.25417540706168 3.94596189689819 6.69019903428646 0.000275094709505093 0.00200920799164634 0.00197713664040224 0.0211524877161451 0.0282333844569442 0.0224752017723662 0.0381056830049662 0.000392861392482668 0.00271684487360985 0.00282229450662885 0.0280443891702117 0.0374323829862527 0.0295448003546879 0.0500918660559025 0.00171106113860739 0.00884488993749897 0.00715353476422803 0.0436883220350637 0.0583131974284645 0.0374808287557918 0.0635470414814105 0.00715956151031602 0.0398391273313625 0.033016336493084 0.210095925598045 0.261306669779007 0.167784628252345 0.2592474571632 0.0042437235397451 0.0162392880708935 0.0141167392396897 0.0596361054048013 0.223549624733793 0.111070299082709 0.423872614435251 689.358553313009 57.1851311746135 749.637208601753 82.9038801709166 88.5651412358892 30.2627677822996 28.1383066018836 60.572926335375 5.00898208601582 73.7238272458089 8.09547022549793 32.7718480976646 9.4229145625843 38.936629701689
129 2.05468818139512 0.135840121392921 24.5795195763526 2.43379724731547 3.24852255185391 3.9414352046075 6.68252423326633 0.000243462054769829 0.0018065857680251 0.00174989906709004 0.0190646689868468 0.0254466583918254 0.0202797601746556 0.0343834115688478 0.000347683202789755 0.00243523983011541 0.00249797092550735 0.0252482516463361 0.033700225011954 0.0266506631382114 0.0451849879570583 0.00150243588153791 0.00780074701607108 0.00633885402315857 0.0392515868623189 0.0523912438716666 0.0339456741583225 0.0575533475502465 0.00627957327407893 0.0350799031968235 0.0292381323556444 0.188644405855506 0.2344944251305 0.151754811628485 0.234300799199113 0.00373455007405244 0.0144407915422914 0.0125536988193697 0.0539411715704639 0.202053899043803 0.101334894619614 0.386367095493171 689.359673498198 57.1912858005751 749.64222606678 82.9357769874315 88.5980543404933 30.2850608072463 28.1586791830702 60.573530615919 5.01131081067857 73.7258758016766 8.10427568033155 32.8053366562029 9.43953818442687 39.0010069418948
130 2.05464404842102 0.135482212462718 24.5792022585591 2.42997734118322 3.24342391381811 3.93735002211022 6.6755979920323 0.000215466153969063 0.00162500753409643 0.00154877050221537 0.0171853260043242 0.0229381963298656 0.0182993495574137 0.0310257153859786 0.000307700970627829 0.00218433425372599 0.00221090696773486 0.0227365981787852 0.0303477834966301 0.0240416736780811 0.0407615649178374 0.00131938051332155 0.00688182736188106 0.00561681126071839 0.0352681321584543 0.047074308595293 0.0307387061822342 0.0521160791180606 0.00550852486899012 0.0309002783529622 0.025891943042195 0.169401008801428 0.210461898854931 0.137238625924641 0.211733248549633 0.00328622289709102 0.0128373887492986 0.0111621757062703 0.0487725855309663 0.182562217383761 0.0924064323397623 0.352009427442245 689.360656289916 57.1967077700097 749.646669856173 82.9644216725774 88.6276003631051 30.3052288162065 28.1771066601995 60.5740623662586 5.01338118127561 73.7276972777886 8.11223733556546 32.8355913184162 9.45469637400116 39.0596493123543
