"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
119 21.6919320110732 61.2044440288025 8.16929252921756 4.49247880604265 7.6167936120632 0.270294207878553 0.454181602232632 0.0606221072489611 0.0221433017167412 0.0375429615470202 0.101233313044608 0.169719002125828 0.0226533252304409 0.00826524785113446 0.0140133520385143 0.223237972742815 0.349843638749625 0.0466955454733748 0.0165382456175671 0.0280398437061478 0.787070593408449 1.24024697357912 0.0995742095522979 0.0381271179949214 0.0350229358056697 0.149491165642871 0.240989741756406 0.0579519484339373 0.0202029533731794 0.0453906400999313 144.394109245928 134.407983001376 11.6193924510521 3.50122915755217 2.92939660390905 35.8826314902821 37.4325920113781 11.2238178837913 2.90101516985164 7.94380005083046
120 21.6345740678464 61.1072903293721 8.15632489257718 4.48772341670411 7.60873106559377 0.249633898022263 0.420134971902423 0.0560777169319652 0.0204995848137835 0.0347561142524601 0.0934884623442922 0.157010146450284 0.0209570046221488 0.0076529869644757 0.0129752915352247 0.206494540000357 0.325043168294834 0.0433852910536677 0.0153973729355393 0.0261055459316188 0.726984403264118 1.14987798050962 0.0921947055977743 0.0353558792922409 0.0324484375521468 0.138132601302068 0.223755841865063 0.053712488028271 0.0187643306744996 0.0421069530522419 144.525259076671 134.611967653796 11.6355037310003 3.50746516625744 2.93486671412538 35.92543295055 37.5049199078099 11.2418441701887 2.90714126235792 7.95800987795715
121 21.5815857763755 61.0174464111167 8.14433293248594 4.48332357637271 7.60127133630463 0.230565404959355 0.388617310879207 0.0518708820064784 0.0189756747479048 0.0321723940044022 0.0863410373553339 0.145243075118935 0.0193863891310135 0.00708516275869839 0.0120125714045204 0.190987793647933 0.301913231708694 0.0402980119072811 0.0143297360087888 0.0242954160512646 0.67147645923917 1.06586748139639 0.0853506709857881 0.0327784717879425 0.0300579620896127 0.127627388180178 0.207690982293292 0.0497725503868195 0.0174223329970798 0.0390505876028504 144.64643569297 134.801162517353 11.6504402388092 3.51325552435057 2.93995140212981 35.964980447273 37.5720589901335 11.2585483242874 2.91282952097631 7.9711883304129
122 21.5326322517582 60.9343651674167 8.13324362362534 4.47925299587829 7.59436985210272 0.212964525807054 0.359444328922598 0.047977004244253 0.0175631617512319 0.0297775424236795 0.0797446194699848 0.134349765102094 0.017932399350514 0.0065586923564132 0.0111199647679187 0.176629563815926 0.280352376122938 0.0374201665687746 0.013331301356432 0.0226026154815869 0.620202263596845 0.987799378416745 0.0790049404727099 0.0303823989712195 0.0278390945559993 0.117913661625868 0.192724542585708 0.0461125529585474 0.0161712703211956 0.03620726573888 144.75839424092 134.976600955677 11.6642850469705 3.51863060599986 2.94467637308961 36.0015188730061 37.634363485756 11.2740242658093 2.91810957336537 7.9834072918396
123 21.487404835088 60.8575404611822 8.12298940910449 4.47548730805235 7.58798529956148 0.196717037637111 0.332444766205103 0.0443732246576534 0.0162541853391366 0.0275582324158997 0.0736561167856978 0.124266539302546 0.0165865359495509 0.00607067659201275 0.0102925562219125 0.163337580682046 0.260263991860002 0.0347388600192612 0.0123981772673026 0.0210205460031993 0.572842772541463 0.915281002149507 0.0731227470491269 0.0281558389165903 0.0257801817029931 0.108933637790063 0.178788980263879 0.0427139619156267 0.015005677171089 0.033563397691852 144.861832939013 135.139248600883 11.6771156364259 3.52361888576326 2.94906578020345 36.0352750804624 37.6921656581537 11.2883596248784 2.92300925089827 7.99473400619921
124 21.4456183296243 60.7865030640678 8.11350765844488 4.47200388377808 7.58207931204191 0.181717590107378 0.307459185158464 0.0410382622407673 0.0150413899766545 0.0255019930058732 0.0680357614507701 0.114934051803906 0.0153408777034638 0.00561839859363054 0.00952573943374631 0.151034952096966 0.241556095186578 0.0322418146894377 0.0115266149036418 0.0195428516320836 0.529101779162216 0.847941517097945 0.0676715019156193 0.0260876019783353 0.0238702630298035 0.100633324686911 0.165819806636973 0.0395592488206671 0.0139203155559804 0.031106063633468 144.957398694287 135.290008876425 11.6890043745569 3.52824708221828 2.95314233668659 36.0664595685847 37.7457774036228 11.3016362616283 2.92755471299541 8.00523144053652
125 21.4070095886178 60.7208186576404 8.10474040078528 4.46878174353714 7.57661631972432 0.167869218588672 0.284339497469346 0.0379523508349276 0.0139179096809917 0.0235971832318631 0.0628472988022226 0.106297481602863 0.0141881073525357 0.00519933027955431 0.00881522815578979 0.13964989316851 0.224141273780332 0.029917363180789 0.0107130127269912 0.0181634261234896 0.48870441779694 0.78543118683372 0.0626206632679091 0.0241671106192244 0.0220990191025057 0.0929624394184297 0.153755688934191 0.0366319011494802 0.0129101871991216 0.0288230395949991 145.04568988044 135.429725374191 11.7000187310442 3.53254021590405 2.95692735940221 36.0952672631674 37.7954908395476 11.3139304823849 2.93177049005293 8.01495842466483
126 21.3713354101646 60.6600846794465 8.09663390390907 4.46580141292331 7.57156330463814 0.155082494965324 0.262947985350364 0.0350971084923941 0.012877330453125 0.021832928450071 0.0580570588548762 0.0983055757231907 0.0131213838811764 0.00481109958321789 0.00815700065700123 0.12911546528508 0.207936630741757 0.027754440792616 0.00995392006996001 0.0168764190277049 0.451395999656504 0.727420853955066 0.0579416888523986 0.0223843923266463 0.0204567807576058 0.0858740965151522 0.142538316666648 0.0339163504905985 0.0119705253584843 0.0267027470610794 145.127260593375 135.55918627068 11.7102216499826 3.53652172624605 2.96044085986694 36.1218788811832 37.8415796874364 11.3253134735991 2.93567959303921 8.02396995954146
127 21.3383718050748 60.6039293306305 8.08913854178566 4.46304488000024 7.56688972836404 0.143275217808234 0.243157041417575 0.0324555027563758 0.0119136834485358 0.0201991087559266 0.0536341094247054 0.0909108309579546 0.0121343667760511 0.00445149736415858 0.00754731144014158 0.119369458186664 0.192863834696599 0.0257425922095187 0.00924604392943057 0.0156762472076254 0.416941252176709 0.673601782498246 0.0536079787768573 0.0207300766780468 0.0189345079743122 0.0793247807750181 0.132112518219661 0.0313979890767987 0.011096806879556 0.0247342747752841 145.202622059865 135.67912522981 11.7196716393816 3.54021348933556 2.96370155490059 36.146461316689 37.8842994317696 11.3358513892371 2.93930352236447 8.03231726658208
128 21.3079123957043 60.5520091544837 8.08220847136606 4.46049548378563 7.56256734296381 0.132371815234175 0.224848460927159 0.0300117561919832 0.0110214172352914 0.0186863119489258 0.0495500858688214 0.0840692870999942 0.0112211884274193 0.00411846916245769 0.00698267726180325 0.11035406307157 0.178848951532667 0.0238719490424396 0.00858624769999887 0.0145575926913617 0.385122764207609 0.623684581412541 0.0495947425447364 0.0191953658713193 0.0175237475648483 0.0732741391724509 0.122426191644905 0.0290631308294507 0.0102847493250257 0.0229073603212846 145.272246044386 135.790224972579 11.7284230746511 3.54363591319123 2.96672694164174 36.1691686923549 37.9238884003201 11.3456056869468 2.94266235372905 8.04004802560622
129 21.2797661949035 60.5040055965478 8.07580117344114 4.4581377536793 7.55856991873807 0.122302399751484 0.207912272557577 0.0277511903243163 0.0101953505117431 0.0172857533676372 0.0457787919328261 0.0777400565991432 0.010376391349907 0.00381009684901515 0.00645984602128477 0.102015424632955 0.165822143612628 0.022133189681008 0.00797154473603643 0.0135153917570072 0.355739015964714 0.577397612279759 0.0458788333706479 0.0177719912496487 0.0162165873718153 0.0676846339244722 0.113430089943934 0.0268989273433489 0.00953029613997665 0.0212123354056666 145.336569651165 135.893122722287 11.7365266514803 3.54680808755681 2.96953341776741 36.1901438877255 37.9605695061724 11.3546336430093 2.94577487927748 8.0472067495711
130 21.253756839835 60.4596238616481 8.06987730008352 4.45595735726815 7.5548731557319 0.113002585892382 0.192246500595287 0.0256601938960874 0.0094306620623516 0.0159892588602597 0.0422960321400163 0.071885145985411 0.00959490434688002 0.00352459228651609 0.00597578601304772 0.0943034958408883 0.15371760596775 0.0205175307769925 0.00739909857726869 0.0125448353150964 0.328603690340806 0.534486532752396 0.0424386921713452 0.0164522009898147 0.0150056401097168 0.0625214354796669 0.105077786024593 0.0248933468061072 0.00882961504137207 0.0196401140629819 145.395996887268 135.988411823815 11.7440295231816 3.54974782674045 2.97213631453934 36.2095190332034 37.9945507432114 11.3629885087375 2.94865864703408 8.05383489536765
131 21.2297215855547 60.4185913641411 8.06440046779369 4.45394102823205 7.55145456150251 0.104413093778228 0.17775667776908 0.0237261578429518 0.00872287117354821 0.0147892315806067 0.0390794866941839 0.0664692976136383 0.00887202138723617 0.00326029087571356 0.00552767498473253 0.087171821514566 0.142473436711389 0.0190167099477091 0.00686622096953153 0.0116413655528875 0.303544680441941 0.494713538453168 0.0392542604080874 0.0152287387963225 0.0138840151371126 0.0577522763523225 0.0973256029431559 0.0230351434751331 0.00817909394082391 0.0181821768352759 145.450900857863 136.07664414816 11.7509755027722 3.55247173490564 2.97454994864818 36.2274161978013 38.0260259342086 11.370719736373 2.95133002110638 8.05997102575868
132 21.2075101492167 60.3806559241672 8.05933701674386 4.45207648180197 7.54829330778243 0.0964792433749272 0.164355209334245 0.0219373904143364 0.0080678116429909 0.01367860792198 0.036108672312215 0.0614599051858185 0.00820339032970627 0.00301564694777545 0.00511289232509201 0.08057726581359 0.132031442058851 0.0176229597509829 0.00637036733535864 0.0108006682549489 0.280402874758373 0.45785633224901 0.0363068686864881 0.0140948146447253 0.0128452840954377 0.0533472646231463 0.0901324956269046 0.0213138124051925 0.00757533264628187 0.0168305414450425 145.501626325184 136.158333020753 11.7574053060872 3.55499528683432 2.97678768694428 36.2439482047174 38.0551756706244 11.3778732555822 2.95380425814658 8.06565101123079
133 21.1869837179969 60.3455842125214 8.05465580320648 4.45035234169517 7.54537010660136 0.0891506067748578 0.151960905952611 0.0202830548243784 0.00746161176384575 0.0126508235814294 0.0333647093004414 0.0568267474234204 0.00758497737463991 0.00278922365255629 0.00472900192001588 0.0744797976220699 0.122336975386112 0.0163289862034589 0.00590913269573237 0.0100186658886735 0.259031237033842 0.423707303035483 0.0335791537920936 0.0130440812031306 0.0118834556226331 0.0492787175667937 0.0834599348993685 0.0197195477195271 0.00701513450734805 0.0155777355467497 145.548491882716 136.233955776946 11.7633567626495 3.55733289911889 2.97886200377808 36.2592193309892 38.0821681438359 11.3844917142299 2.95609557536333 8.07090820706106
134 21.1680141183505 60.3131604374066 8.05032802426793 4.44875807812959 7.54266710519242 0.0823807039511707 0.140498569745031 0.018753114000083 0.00690067644757519 0.0116997832497525 0.0308300475784332 0.0525416755028273 0.00701302534430062 0.00257968126593049 0.00437373232814578 0.0688423213516366 0.113338805593682 0.0151279512104231 0.00548024809010733 0.00929151153459105 0.239294113787253 0.392072887224642 0.031055000794361 0.0120706160918524 0.0109929601919676 0.0455210109218787 0.0772717911385501 0.0182432023710023 0.0064954977024696 0.014416769709322 145.591791779508 136.303955958826 11.7688649954167 3.55949799183253 2.98078453087818 36.2733259045517 38.1071598745627 11.3906146865952 2.95821721043995 8.07577360691561
135 21.1504829846094 60.2831850237867 8.04632704155448 4.44728394532488 7.54016778002808 0.0761266619111284 0.129898538680801 0.0173382697684822 0.00638166778635502 0.0108198276559564 0.0284886269669065 0.0485787259581128 0.00648406875261805 0.00238577904038254 0.00404497991846675 0.0636304276671903 0.104988903774826 0.0140134440912604 0.00508157427407066 0.00861557820103796 0.221066123013619 0.362772507644329 0.0287194261495941 0.0111688899734774 0.0101686084388698 0.0420504453585284 0.0715342318198382 0.0168762545126302 0.00601360766612873 0.0133411157965041 145.631797825798 136.368745611882 11.7739626102505 3.56150305314694 2.98256610999408 36.2863569046757 38.1302964564531 11.3962788849204 2.96018148278777 8.080275999967
136 21.1342809847543 60.2554733770526 8.04262821621214 4.44592092282649 7.53785683733764 0.0703489305755549 0.120096291822679 0.0160299101665239 0.00590148777784613 0.0100057042778937 0.0263257547282108 0.0449139670607257 0.00599491330064271 0.00220636883458198 0.00374079806954125 0.0588122031896654 0.0972422748105428 0.0129794591015283 0.0047110964634613 0.00798744991305028 0.204231356415368 0.335637771576873 0.0265584979998319 0.0103337425079898 0.00940556361688688 0.0388451114736361 0.0662156100451948 0.0156107720799162 0.00556682878664273 0.0123446846639045 145.668761136012 136.428707440095 11.7786798722741 3.56335970052414 2.98421684297829 36.2983945228513 38.151713267536 11.4015183588653 2.96199985227885 8.08444211914279
137 21.1193071325502 60.2298547780255 8.03920876141663 4.44466066289487 7.53572012390811 0.0650110261005089 0.111032083058617 0.0148200605532398 0.00545726202790793 0.00925253971095298 0.0243275886825305 0.0415249484273255 0.00554256241268781 0.00204037584778186 0.00345936450555742 0.0543581364281008 0.090056875949215 0.0120203845653509 0.00436692163805923 0.00740391714089132 0.1886830925836 0.310512155768312 0.0245593281124409 0.00956037538543725 0.00869935023543188 0.035884734395237 0.0612863216543759 0.0144393645029537 0.00515269283592162 0.0114217880521974 145.702913610969 136.4841966994 11.7830448571328 3.56507873472684 2.985746135573 36.3095146782914 38.1715361377167 11.4063646813039 2.96368297464318 8.08829678087386
138 21.1054681435125 60.2061713428648 8.03604760354657 4.44349544084411 7.53374454288568 0.0600792858074199 0.102650594144182 0.0137013372994153 0.00504632438987551 0.00855581362465257 0.022481517162246 0.0383910300883011 0.00512426115890757 0.00188680746640347 0.00319899629531134 0.0502408632244496 0.0833933724956001 0.0111309702659004 0.00404727047417337 0.00686196312212121 0.174322641985412 0.287249823003595 0.0227099356065919 0.00884431506139596 0.00804579898062364 0.0331505836181562 0.0567187235576188 0.0133551612466136 0.00476889295619286 0.0105671275601387 145.734469479644 136.535543142766 11.7870836115464 3.56667019560154 2.9871627438276 36.3197874850461 38.1898819710798 11.4108471193296 2.96524075320632 8.09186301370387
139 21.09267784684 60.1842770694191 8.03312525489476 4.44241810940771 7.53191797640488 0.0555226493030279 0.0949006172682523 0.0126669054178947 0.00466620270221182 0.0079113345814773 0.0207759408575595 0.0354931414765354 0.00473746408620707 0.00174474431177664 0.00295813467405766 0.0464350385493418 0.0772150088667318 0.0103063102345324 0.00375047273199984 0.00635875604107245 0.161058861947664 0.265715066079993 0.0209992012894148 0.00818139640699086 0.0074410334002715 0.0306253543715611 0.052487019347102 0.0123517768103534 0.00441327465879511 0.0097757702228743 145.763626617248 136.583052741177 11.7908202918761 3.56814341175185 2.98847481510772 36.3292776908831 38.206859336365 11.4149927953907 2.96668238802867 8.09516217956764
140 21.0808566862428 60.1640370267807 8.03042370549356 4.44142205993331 7.53022921979602 0.0513124697183904 0.0877347805570037 0.0117104419250926 0.00431460643693828 0.00731521909535444 0.0192001211974341 0.0328135945847132 0.0043798102793242 0.00161333286213178 0.00273533253443252 0.0429172212239878 0.0714874959369711 0.00954182771412033 0.00347496331762906 0.00589164235216198 0.148807713229844 0.24578181944994 0.0194168273270422 0.00756774881392302 0.00688145989548696 0.0282930654280121 0.048567158943761 0.011423279495929 0.00408382770167381 0.00904312456215686 145.790567670188 136.627009150593 11.7942772820235 3.56950704278433 2.98968992282057 36.3380450527719 38.2225689731534 11.4188268257414 2.96801641815006 8.09821407894382
141 21.0699310686939 60.1453262840764 8.02792628013473 4.44050117073732 7.52866789402281 0.0474222726994539 0.0811091844430841 0.0108260873051963 0.00398940997469933 0.00676386327528568 0.0177441243063782 0.0303359849702248 0.00404911014741167 0.00149178048356028 0.00252924600167266 0.039665689390528 0.0661788052222683 0.0088332476877101 0.00321927437216837 0.00545813336735819 0.13749153019135 0.227332785947957 0.0179532569547634 0.00699976958949118 0.00636373969048064 0.0261389342189978 0.0449366992252791 0.0105641527868826 0.00377867487781794 0.00836491317457067 145.81546155546 136.667675761152 11.7974753580148 3.57076913942441 2.99081511695322 36.3461448250393 38.2371044949624 11.4223725069685 2.96925078054054 8.10103709351461
