"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
126 0.726356366087572 7.974312442954 1.06437517895292 1.15458582307092 1.95754778184297 0.00158233784417159 0.0104087570818154 0.00138931384503532 0.00100402651204369 0.00170228131360135 0.00114731889021331 0.00754018875577655 0.00100643031153837 0.000726992386429024 0.00123258254608194 0.00154247064850449 0.00848536808298185 0.00113258758220664 0.000785731255739052 0.00133217162904848 0.00873378391881609 0.0472708944673796 0.00700094841496933 0.00471254905906075 0.00986190632891535 0.0547121431007376 0.0976178339904935 0.0413584295658966 0.0164429303121955 0.077986733561145 193.288068205211 213.849560629827 23.7663431733455 8.11072587440407 7.93917359687933 9.41785737429933 13.5048038848407 6.41739393798188 1.71101607299954 8.66116294589892
127 0.726046257099204 7.97226954724726 1.0641025024684 1.15438862327777 1.95721343855731 0.00147561948106182 0.0097093580172132 0.00129596121935499 0.000936687489695875 0.00158811106207528 0.00106910472731426 0.00702852093523624 0.000938135203722173 0.000677772135992408 0.00114913184875076 0.00141011265631059 0.00783547838286503 0.00104584337495608 0.000727387620695726 0.00123325264781594 0.00797668914710053 0.0436317838718708 0.00645620878330549 0.00435956404788035 0.00911440253355898 0.0511751250688646 0.0915252521330573 0.0387822307157922 0.0154497773919003 0.073306082631402 193.289387548414 213.856650421509 23.7671778675187 8.11132222955851 7.93980785951369 9.4214595434067 13.5113496379036 6.42020125071572 1.71213795847756 8.66658772120541
128 0.725756677011993 7.97036157401441 1.0638478348258 1.15420443227693 1.9569011510877 0.00137643685834748 0.00905901083410315 0.00120915581708915 0.000874055223396437 0.00148192090148578 0.000996507697609178 0.00655329227874386 0.000874703830808737 0.000632042561760629 0.00107159943425779 0.00129040930260222 0.00723961131161919 0.000966309846405317 0.00067368470594807 0.00114220179690286 0.00729246713060739 0.0402964432912637 0.00595729693115193 0.00403482415811942 0.0084270093107072 0.0478655634922953 0.0858083807357245 0.036364371446703 0.0145153727649344 0.0688994902571226 193.290593300909 213.863196772555 23.7679480253 8.11187410873853 7.94039445243231 9.42482863759787 13.5174849149793 6.42283230200199 1.71319147957039 8.67168217477952
129 0.725486219275206 7.96857931829359 1.06360994738844 1.15403236445558 1.95660941791787 0.00128422010779848 0.00845404939238474 0.00112840829842911 0.000815779991770036 0.00138311789513738 0.000929092631780784 0.00611172014929453 0.000815764778988882 0.000589539009365002 0.000999536593150662 0.00118203145105692 0.00669288269337961 0.000893335081181345 0.000624225835358294 0.00105834652994838 0.00667345207517423 0.0372373614820829 0.00550005405047951 0.00373591440075004 0.00779461769606378 0.0447689826065181 0.08044457453525 0.0340953620450196 0.0136363747141119 0.0647516314980953 193.291696331049 213.869244841195 23.7686590444473 8.11238505640006 7.94093718699061 9.42797967080378 13.5232352522586 6.42529808391011 1.714180745193 8.67646614487913
130 0.725233579032371 7.96691423575942 1.06338769969838 1.15387159752454 1.95633684489388 0.0011984465510785 0.00789110552793131 0.00105326909605218 0.000761540231705744 0.00129115684739201 0.000866461484852036 0.00570125401858162 0.000760977615273283 0.000550018652716411 0.000932531624832823 0.00108379948749736 0.00619088304693735 0.000826330523696104 0.000578650438396228 0.000981075516008151 0.0061128376877714 0.0344296969587723 0.0050807228800021 0.00346063802608692 0.00721257195769104 0.0418718089561307 0.0754124924275535 0.0319662538207994 0.0128096169512008 0.0608479611403599 193.292706368552 213.874835711394 23.7693158347903 8.11285831476918 7.94143955082086 9.43092669824832 13.5286246208674 6.4276089115755 1.71510962340618 8.68095830719898
131 0.724997545188287 7.96535839178944 1.06318003267808 1.15372136766534 1.95608213699624 0.00111863636010731 0.0073670823983157 0.00098332485742973 0.000711040054880923 0.00120553609304811 0.000808249874276096 0.00531955439069528 0.000710030074323016 0.000513258537700833 0.000870206520738231 0.000994665730960878 0.0057296289211895 0.000764764482663851 0.000536630612393016 0.000909832811011796 0.00560457677427047 0.0318510055951814 0.00469590721404586 0.00320699605267779 0.00667662836398818 0.0391613175423137 0.0706920295309051 0.0299686114939696 0.012032101067535 0.0571746825757767 193.293632131921 213.880006787316 23.7699228652918 8.11329685114116 7.94190473672229 9.43368287660901 13.5336755200588 6.4297744639077 1.71598175486831 8.68517623991691
132 0.724776993155792 7.96390441482142 1.06298596240473 1.15358096508261 1.95584409079915 0.00104434867016345 0.00687913048305267 0.000918195241447936 0.000664007005692193 0.00112579369601449 0.000754123864170548 0.00496447337480821 0.000662635465379469 0.000479053787549186 0.000812213921617483 0.000913698990242787 0.00530551946605068 0.000708156334418742 0.000497868024748154 0.000844112605595735 0.00514329296116823 0.0294809972901192 0.00434253565126703 0.00297316877293751 0.00618291776252042 0.0366255808746908 0.0662642519010541 0.0280944865946105 0.0113009891073252 0.0537187168951359 193.294481440948 213.884792147489 23.7704842063452 8.11370338260903 7.94233566888425 9.43626052053581 13.5384090651745 6.43180382196293 1.71680056561011 8.68913648543572
133 0.724570878217722 7.96254545360302 1.06280457440415 1.15344972992444 1.95562158755371 0.000975178074163886 0.00642462587684668 0.00085753002108868 0.000620190030530168 0.00105150400630797 0.000703777140374752 0.00463403742204584 0.000618530368059812 0.000447215998070207 0.000758234396728124 0.000840070967340482 0.00491529754503118 0.000656071332428765 0.000462091113701589 0.000783454479139512 0.00472420288367029 0.0273013179114065 0.00401782905064828 0.002757499005379 0.00572791155678002 0.0342534208167811 0.0621113339256796 0.0263363918977346 0.0106135962928507 0.0504676723547611 193.295261316169 213.889222863085 23.7710035678232 8.11408039847695 7.94273502669984 9.43867115573058 13.5428450706309 6.4337055051027 1.71756927915808 8.69285460895274
134 0.724378229446513 7.96127513797748 1.06263501841661 1.15332704853755 1.95541358683866 0.000910751470191525 0.00600115068996468 0.000801006467359873 0.000579357640403391 0.000982274544865749 0.000656928504413147 0.00432643187614296 0.000577472570248478 0.000417571795038177 0.000707973997951091 0.000773044288106732 0.00455601491532057 0.000608115959717745 0.000429052559286805 0.000727439111881719 0.00434304760660641 0.0252953539013382 0.00371927131828189 0.00255847693180663 0.005308390781809 0.0320343631056367 0.058216498388748 0.0246872768972677 0.00996738392344105 0.0474098143432725 193.295978066796 213.893327284071 23.7714843333156 8.11443018058023 7.94310526639479 9.4409255687825 13.5470021281798 6.43548750505489 1.71829092803225 8.69634525398678
135 0.724198144130054 7.96008754288626 1.06247650359207 1.15321235002723 1.95521912072799 0.000850725220047356 0.0056064753195471 0.000748326982950195 0.000541296245981577 0.000917743180686947 0.000613319560936113 0.00403998679408405 0.000539239175500322 0.000389961514395061 0.000661162022133444 0.000711961981191847 0.00422500112252487 0.000563933777098925 0.000398527003591454 0.000675684419725511 0.00399603226710641 0.0234480575756 0.00344458323623398 0.00237472639768879 0.00492141804644553 0.0299585944269251 0.0545639591729268 0.023140504314007 0.0093599524644346 0.044534035948119 193.296637368469 213.897131296449 23.7719295909349 8.11475482170329 7.94344864066744 9.44303385394437 13.55089768068 6.43715731798719 1.71896836464338 8.69962219498746
136 0.724029782657021 7.95897715529712 1.0623282940759 1.15310510309494 1.95503728842915 0.000794782583151968 0.00523854239154674 0.000699216958871687 0.000505808647276187 0.000857575570154626 0.000572712676650071 0.00377316429805101 0.000503624914835789 0.000364238018296427 0.000617549003748032 0.000656238207241113 0.00391983562514822 0.000523201702497111 0.000370308990269934 0.000627842060775843 0.00367977283360444 0.0217457904590511 0.00319169895640943 0.0022049925067613 0.00456431203341118 0.0280169219305258 0.0511388665696723 0.0216898276318272 0.00878903484129548 0.0418298292137881 193.297244332085 213.900658553746 23.7723421610588 8.1150562422859 7.94376721653323 9.44500545702646 13.5545480916133 6.43872197470088 1.71960427161526 8.70269838715575
137 0.723872363819946 7.95793884379704 1.06218970495031 1.1530048131288 1.95486725135019 0.000742631399225269 0.00489545221291294 0.000653422832683041 0.000472712663152826 0.000801462833436382 0.000534889147419322 0.00352454716110897 0.000470440623209842 0.000340265624016024 0.000576904898899896 0.000605350092508787 0.00363832282943699 0.000485626678730142 0.000344211103601864 0.000583594280197706 0.0033912491573069 0.0201761828836164 0.00295874490054583 0.00204813039564914 0.0042346243401366 0.0262007350707374 0.0479272551441744 0.0203293696466838 0.00825248994878902 0.0392872571589828 193.297803564737 213.903930685405 23.7727246213212 8.11533620557907 7.94406289153913 9.44684921657555 13.5579687105668 6.44018806904664 1.72020117155691 8.70558601359904
138 0.723725160498628 7.95696783061567 1.06206009850009 1.15291101952521 1.95470822855866 0.000694001991668683 0.00457544957202632 0.00061071032667131 0.000441839886075952 0.000749119443210592 0.000499647517823125 0.00329282837121414 0.000439511846562901 0.000317919126227294 0.000539017427649003 0.000558830540703143 0.00337846975513012 0.000450942692449486 0.000320062289574394 0.000542651063687495 0.00312776360136936 0.0187280082911236 0.0027440208379566 0.0019030950862853 0.0039301184641306 0.024501969657116 0.0449159940916349 0.0190536020079346 0.00774829638195255 0.0368969266042823 193.298319223694 213.906967484409 23.7730793291288 8.11559633139537 7.94433740849732 9.44857340249854 13.5611739348945 6.44156178465954 1.7207614363093 8.70829652994106
139 0.723587495689749 7.95605966586506 1.06193888077431 1.1528232932213 1.95455949259793 0.000648645268890986 0.00427691175381385 0.000570862848163635 0.000413034549939508 0.000700281305124712 0.000466802086603374 0.00307680176908562 0.000410677592206304 0.000297082915897625 0.000503690580135518 0.000516261892733155 0.0031384660048293 0.000418908100555548 0.000297706338118598 0.000504747564173805 0.00288690451611302 0.0173910704388223 0.00254598288239947 0.00176893229723502 0.00364875071084982 0.0229130740066321 0.042092740022304 0.0178573257311151 0.0072745463945404 0.0346499618546825 193.298795064258 213.909787076382 23.7734084419646 8.1158381085924 7.94459236888061 9.45018575228174 13.5641772677638 6.44284892010669 1.72128729569057 8.7108407065065
140 0.723458738852213 7.95521020380377 1.06182549841816 1.15274123442003 1.95442036563033 0.000606331003351306 0.00399833764860475 0.000533680035826558 0.000386152499876713 0.000654704011154608 0.000436181554419715 0.00287535355385626 0.000383789195034967 0.000277650179765903 0.000470743259330372 0.00047727033671814 0.002916665812258 0.000389303234091928 0.000277000512073395 0.000469641777288074 0.00266651400562817 0.0161561022527861 0.00236322822316925 0.00164477012925496 0.00338865285974838 0.0214269770892277 0.0394458920997925 0.0167356526555968 0.00682944008718631 0.0325379792650421 193.29923448221 213.912406072046 23.7737139357019 8.11606290640844 7.94482924500253 9.45169350494874 13.5669913727829 6.44405491253618 1.72178084576337 8.71322866819459
141 0.72333830254069 7.95441558095185 1.06171943575178 1.1526644704918 1.95429021587929 0.000566846269518564 0.00373833784329136 0.000498976437078971 0.000361060253861942 0.000612161248593201 0.000407627788750338 0.00268745453103786 0.000358709282820828 0.000259522170147315 0.000440008043022493 0.000441520979953847 0.00271157195712644 0.000361928251284254 0.000257814309021737 0.000437112442114127 0.00246465948437323 0.0150146751459363 0.00219448141653793 0.00152981154402434 0.00314811643150981 0.0200370585624944 0.0369645494540504 0.0156839878187497 0.00641127982588801 0.0305530627075393 193.299640551482 213.91483970472 23.7739976211304 8.11627198475835 7.94504939109477 9.45310343289246 13.5696281253963 6.44518485991129 1.7222440566469 8.71546993215317
142 0.723225639302277 7.95367219589792 1.06162021207507 1.15259265403729 1.95416845434504 0.000529994024923497 0.00349562560002378 0.000466580303969056 0.000337634147394947 0.000572443349901433 0.000380994716965467 0.00251215311856432 0.000335310842691098 0.000242607543863654 0.000411330063005195 0.000408713497349337 0.00252182132616246 0.000336601210300473 0.000240028341530859 0.00040695714268641 0.00227960854094008 0.0139591175800935 0.00203858206034258 0.00142332755245337 0.00292557839678679 0.0187371205956394 0.0346384707907423 0.0146980127178449 0.00601846489042287 0.0286877399540849 193.300016057612 213.91710195446 23.7742611588792 8.11646650359109 7.9452540533867 9.45442187170945 13.5720986612271 6.44624354191058 1.72267877989596 8.7175734433618
143 0.723120238813779 7.95297669065604 1.06152737917925 1.15252546109825 1.95405453177112 0.000495591819784795 0.00326900863484096 0.00043633249582312 0.000315759553185292 0.000535355969718699 0.000356147320079257 0.00234856897820935 0.000313476371078686 0.000226821759793988 0.000384565983650716 0.000378578290027304 0.00234617195837502 0.000313156340118675 0.000223533325007461 0.000378990591944468 0.00210980673065028 0.0129824419651286 0.00189447371714922 0.00132465104870889 0.00271960820057428 0.0175213613857512 0.0324580361129846 0.0137736694282332 0.00564948635031296 0.0269349599767353 193.300363527483 213.919205660158 23.7745060728984 8.11664753139648 7.94544437927862 9.45565474815729 13.5744134215365 6.44723543956993 1.72308675546827 8.71954760822764
144 0.723021625239199 7.95232593344265 1.06144051904799 1.1524625895039 1.95394793584071 0.000463470622253128 0.00305738161800046 0.000408085478223514 0.000295330168615324 0.000500718876788709 0.00033296071484765 0.00219588720410714 0.000293097098032209 0.000212086529044389 0.000359583069697988 0.00035087309317826 0.00218349141861891 0.000291442488689536 0.000208229162655227 0.000353043080319999 0.00195385795009567 0.0120782790246578 0.00176119395752498 0.00123317122810533 0.00252889598098572 0.0163843502735311 0.030414210471614 0.0129071455460212 0.00530292216508118 0.0252880711638757 193.300685255758 213.921162620857 23.7747337626449 8.11681605294178 7.94562142569308 9.45680760634939 13.5765821959638 6.44816475373862 1.72346961830081 8.72140032629455
145 0.722929354788827 7.95171700275533 1.06135924173237 1.15240375734174 1.95384818858395 0.000433473748009635 0.0028597193275962 0.000381702409184481 0.000276247364648501 0.00046836485006314 0.000311319325583438 0.00205335305310763 0.000274072283847626 0.00019832931510148 0.000336258338785692 0.000325379976755495 0.00203274634926066 0.000271321728345541 0.000194024117382917 0.000328959071744673 0.00181050707314582 0.0112408187923463 0.00163786540073821 0.00114832852943458 0.00235224186650684 0.0153210043698603 0.028498509661034 0.0120948599234665 0.0049774325048197 0.0237408004454772 193.300983328423 213.922983687362 23.7749455141037 8.11697297631191 7.94578616668134 9.45788563229502 13.5786141626993 6.44903542241835 1.72382890451497 8.72313902016213
146 0.722843013463185 7.95114717264658 1.06128318338523 1.15234870154254 1.95375484397895 0.000405455883907651 0.00267507039351773 0.000357056304124113 0.000258419590339984 0.000438138669076427 0.000291116128848362 0.00192026713324023 0.000256308576846135 0.000185482877182162 0.000314477787222483 0.000301902693724754 0.00189299308261971 0.00025266810279694 0.000180834062583762 0.000306595933380652 0.00167862458905963 0.0104647575802221 0.00152368765462509 0.00106961005359258 0.00218854625557222 0.0143265666080438 0.0267029677762006 0.0113334491644435 0.00467175528603011 0.0222872333150658 193.301259643747 213.92467884515 23.7751425097621 8.11711913931807 7.94593950035345 9.45889367688602 13.5805179262381 6.44985113704979 1.72416605726966 8.72477066370729
