"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
145 1.13426982849453 10.4191838029095 1.39070555663569 1.37991778579635 2.33958788228199 0.00288289258342043 0.0158690450076788 0.00211812839548123 0.0014002524836729 0.00237406443822724 0.00234669252097305 0.0129047304921151 0.00172246509340386 0.00113812532486018 0.00192963975533113 0.00163451791447587 0.00878268734467893 0.00117227334788672 0.000768922844399592 0.00130367373164113 0.00950903492779453 0.0517165184567639 0.00780266705387878 0.00488951754545729 0.0111945263221289 0.105973284598258 0.174563947443987 0.076767348973942 0.0277525504548242 0.146155110285349 192.478032755558 212.354092734796 24.1647644151357 8.03846904789687 8.22198526777665 9.76535099340263 12.4628865335493 5.65494714536402 1.54566379765359 7.92546983540869
146 1.13356394891296 10.4152928743564 1.3901862130804 1.37957422108923 2.33900538393766 0.00274693503238188 0.0151253194792506 0.0020188592737763 0.00133483318537834 0.00226314899157327 0.00223538578477869 0.0122970069743217 0.00164134890531458 0.00108471983854027 0.00183909318079783 0.00155007917271488 0.00834586712864648 0.00111396856782901 0.000731157234951578 0.00123964385744063 0.00901482826158395 0.0491321179410903 0.00740596533596309 0.00464660964975598 0.0106175547013097 0.100965704699538 0.166597425789322 0.073267173488744 0.0265254241240882 0.139722904418698 192.479489683332 212.361891096746 24.1656955212104 8.0390896391708 8.22268557376421 9.77043343480416 12.4713182915853 5.65867095013756 1.54701339570726 7.93262669714832
147 1.13289110138311 10.4115831218043 1.38969105207879 1.37924661418039 2.33844994131494 0.00261761232729785 0.0144174708784625 0.00192437884219991 0.00127255124061693 0.00215755278522779 0.00212957482469641 0.0117188977690059 0.00156418550179056 0.00103389949650288 0.00175292960088897 0.00147057213841968 0.00793273912482414 0.00105882611611868 0.00069539041875876 0.00117900284635008 0.00854977378758636 0.0466890066980723 0.00703154499299974 0.00441679622330282 0.0100732499345767 0.0961944340270581 0.158992798507766 0.0699256798006956 0.0253520087416502 0.133569561811369 192.480871240845 212.369301001436 24.1665795973794 8.03967952766049 8.22335031545748 9.77527569066674 12.4793649637818 5.66222473528801 1.5483032120383 7.93946744624917
148 1.13224969949306 10.4080459245612 1.38921892297981 1.37893420932952 2.3379202730905 0.00249457850639513 0.0137436652399696 0.00183444231134776 0.00121324790425915 0.00205700667403938 0.00202896671296736 0.0111688589910693 0.00149076881202759 0.000985531059616542 0.0016709231147135 0.00139565113847947 0.00754182544311847 0.00100664873080542 0.000661502669155059 0.00112154770724926 0.0081118041432736 0.0443782812565891 0.00667795720590965 0.0041992751201583 0.00955951772641186 0.0916483622565102 0.15173380392233 0.0667357692403607 0.0242300038339958 0.127683374654597 192.482181839225 212.37634356648 24.1674192574077 8.04024035697374 8.22398146586749 9.77988909852386 12.4870440741057 5.66561623331202 1.54953587310956 7.946005891165
149 1.13163823703646 10.4046730906942 1.38876873236131 1.3786362880694 2.33741516113585 0.00237750782748348 0.0131021726759807 0.00174881878361705 0.00115677330094194 0.00196125655114246 0.00193328625464603 0.0106454372951263 0.00142090485005311 0.000939488971827886 0.00159286084769001 0.00132500001276747 0.00717175786108843 0.000957253787862949 0.00062938267934211 0.00106708972452094 0.00769903000115241 0.0421917044686908 0.00634386403823393 0.00399330157135768 0.00907441621850339 0.0873168964989483 0.144804892031925 0.0636906506789267 0.0231572025222086 0.122053090604268 192.483425579877 212.38303858917 24.1682169472964 8.04077367095661 8.22458087408879 9.78428446249162 12.4943723558027 5.66885282820357 1.55071389192833 7.95225525082924
150 1.13105528356294 10.4014568338444 1.38833944093531 1.37835216721723 2.33693344714558 0.00226609337994046 0.0124913604759806 0.00166729033218845 0.001102985848059 0.00187006236966367 0.00184227471446083 0.0101472636066109 0.0013544108779826 0.000895654838635906 0.0015185420673236 0.00125832917839125 0.0068212683021571 0.000910472030266198 0.000598926872694006 0.00101545328870393 0.00730972230824291 0.0401216474759984 0.00602802874261318 0.00379818347383695 0.0086161437632955 0.0831899377808343 0.138191195427487 0.0607838282710469 0.0221314882200169 0.116667898605067 192.48460628092 212.389404644509 24.1689749579828 8.0412809207687 8.22515027421039 9.78847207815485 12.501365786358 5.67194157082782 1.55183967276084 7.95822817854998
151 1.13049948021317 10.3983897514771 1.38793006064492 1.37808119700694 2.33647402947086 0.00216004580999467 0.0119096867518092 0.00158965115280013 0.00105175172354331 0.00178319724037116 0.00175568865125529 0.00967304736798812 0.00129111463802997 0.000853916947761536 0.00144777737052297 0.00119537301430578 0.00648918023320603 0.000866146419783249 0.000570038775851812 0.000966474833603299 0.00694229645963132 0.0381610372642115 0.00572930698747626 0.00361327710247702 0.00818302773230073 0.0792578585247701 0.131878501166985 0.0580090895691948 0.0211508313933589 0.111517414781945 192.48572750101 212.39545917475 24.1696954369358 8.04176347138018 8.22569129351077 9.79246175631699 12.5080396209888 5.67488919365204 1.5529155156699 7.96393678505964
152 1.12996953581682 10.3954648044615 1.38753965193879 1.37782275933367 2.33603586014299 0.00205909214881146 0.0113556945789953 0.00151570678175929 0.00100294437447202 0.00170044659853665 0.0016732988544658 0.00922157126490945 0.00123085364857853 0.000814169828724273 0.00138038793688252 0.00113588752844347 0.00617440088433922 0.000824131098506435 0.000542628448413756 0.000920001869356049 0.00659529817925532 0.0363033092205151 0.0054466389107201 0.00343798320478772 0.00777351426895241 0.0755114809968101 0.125853223605496 0.0553604940123302 0.0202132863872434 0.106591668447694 192.486792560813 212.401218571263 24.1703803987526 8.04222260754272 8.22620545999859 9.79626284566246 12.5144084247214 5.67770212485669 1.55394362087999 7.969392660737
153 1.12946422323391 10.3926752978839 1.38716732121008 1.37757626610257 2.3356179420739 0.00196297473362628 0.0108280065883696 0.00144527337405531 0.000956444062761736 0.0016216074336824 0.00159488936587083 0.00879168636634216 0.0011734745555075 0.000776313846589406 0.00131620483989931 0.00107964827673707 0.00587591421211551 0.000784290449618014 0.000516611964079021 0.000875892102733976 0.00626739092314986 0.0345423642159704 0.00517904192249921 0.00327174344400728 0.00738615890724795 0.071942056685976 0.120102378171439 0.052832361789106 0.0193169883244383 0.101881088267959 192.487804562402 212.406698249456 24.1710317348498 8.04265953928082 8.22669420935492 9.79988425437899 12.5204861031054 5.68038650184933 1.55492609297474 7.97460689701966
154 1.12898237592146 10.3900148630062 1.38681221838846 1.37734115767445 2.33521932642077 0.00187145021338365 0.01032531996778 0.00137817703621115 0.000912137444696483 0.00154648757668995 0.00152025658159079 0.0083823076505954 0.00111883253502617 0.000740254827394601 0.00125506841190085 0.00102644850469525 0.00559277452841108 0.000746498247000925 0.000491910938175933 0.000834012636089196 0.00595734462890987 0.0328725297431748 0.00492560418168472 0.00311403715726521 0.00701961798035021 0.0685412465821574 0.114613556077623 0.0504192630743918 0.0184601500797163 0.097376488619587 192.488766406783 212.41191271741 24.1716512223337 8.04307540694666 8.22715889132826 9.80333447078519 12.5262859316165 5.68294818420356 1.55586494493165 7.97959010702636
155 1.1285228847091 10.3874774402897 1.38647353467406 1.37711690140168 2.33483911010376 0.00178428863122501 0.00984640183773686 0.00131425320904548 0.000869917181348812 0.00147490503928685 0.00144920842792262 0.00799240988438724 0.00106679074363037 0.000705903712462999 0.00119682765794863 0.000976097486037936 0.00532410072689623 0.000710636884616212 0.000468452097123732 0.000794239237396145 0.00566402565794221 0.0312885246975592 0.00468547867932894 0.00296437839928335 0.00667264075085271 0.0653011023189334 0.109374899952723 0.048116007636231 0.0176410593325042 0.0930690561725884 192.489680809762 212.416875638815 24.1722405321283 8.04347128587686 8.22760077562909 9.80662158300724 12.5318205837965 5.68539276604479 1.55676210199875 7.98435244540908
156 1.12808469476862 10.3850572634084 1.38615050040376 1.37690299024813 2.33447643346615 0.00170127257682354 0.00939008496776087 0.00125334609591009 0.000829681577186554 0.00140668740132084 0.00138156360138779 0.00762102381499998 0.00101721980984861 0.000673176238616004 0.0011413397136535 0.000928419036790128 0.00506907104876662 0.000676596677857537 0.000446166885935323 0.000756455674790344 0.0053863878000217 0.0297854274475716 0.00445787787098292 0.00282231324555352 0.00634406220130096 0.0622140481482633 0.104375080376085 0.0459176348088859 0.0168580756999956 0.0889503367209607 192.490550316321 212.421599890755 24.1728012364287 8.04384819068631 8.2280210573664 9.80975329774673 12.5371021581813 5.68772558790402 1.55761940541829 7.98890362745544
157 1.12766680276384 10.3827488441857 1.38584238304057 1.37669894148747 2.33413047806739 0.00162219640237728 0.00895526380406824 0.00119530813248331 0.000791334244473166 0.00134167124176587 0.00131715086871707 0.00726723265261619 0.0009699973647202 0.000641992642295071 0.00108846934352755 0.000883250184736008 0.00482691833233337 0.000644275229488837 0.000424991110075755 0.000720553109355712 0.00512346421906813 0.0283586468581639 0.00424206880327177 0.00268741733044881 0.0060327964273161 0.0592728637147584 0.0996032732972853 0.0438194038266727 0.0161096279522077 0.0850122222835282 192.491377313666 212.426097616807 24.1733348155424 8.04420707923079 8.22842086206483 9.81273695818009 12.5421422040627 5.68995174806037 1.55843861600225 7.99325294746229
158 1.12726825416801 10.380546958392 1.38554848527791 1.37650429547473 2.33380046460034 0.00154686549666347 0.00854089078193633 0.00113999949456123 0.000754783791285635 0.00127970160977064 0.00125580842139386 0.00693016881686159 0.000925007607538456 0.000612277385454269 0.00103808847624747 0.000840439976821135 0.00459692569808931 0.000613576853707268 0.000404864608432893 0.000686429540661224 0.00487436023501797 0.0270038959736257 0.00403736868649747 0.00255929359849955 0.00573783058133748 0.0564706675979055 0.0950491383201157 0.0418167845122842 0.0153942113098669 0.0812469384919892 192.492164043076 212.430380275886 24.1738426641751 8.04454885626715 8.22880125029809 9.81557956102838 12.5469517461313 5.69207611339245 1.55922141756459 7.99740929640157
159 1.12688814071971 10.3784466322498 1.38526814323846 1.37631861447806 2.33348565091052 0.00147509560745973 0.00814597287489387 0.00108728763745918 0.000719943529163214 0.00122063152899036 0.00119738327476152 0.0066090109009934 0.000882140900644323 0.000583958899470607 0.000990075770466074 0.000799848402381119 0.00437842260040282 0.000584412049141825 0.000385730952491186 0.000653989296723692 0.00463824680797356 0.0257171679403727 0.00384314084352323 0.00243757023546111 0.00545821928225305 0.0538009014788698 0.0907027976787399 0.0399054482476594 0.0147103848063931 0.0776470321891315 192.492912610758 212.434458687542 24.1743260972506 8.0448743768603 8.22916322199971 9.81828777295092 12.5515413082133 5.69410332983251 1.55996942023867 8.00138117902221
160 1.1265255981305 10.3764431302557 1.38500072484863 1.37614148162342 2.33318533020698 0.00140671224010898 0.00776956852421976 0.00103704688617518 0.000686731212634065 0.00116432155596594 0.00114173073663464 0.00630298097995568 0.000841293410117752 0.000556969357730383 0.000944316229242877 0.000761345467311515 0.00417078138919274 0.00055669703992182 0.000367537183062905 0.000623142587647562 0.00441435493714251 0.0244947150442343 0.00365879118292423 0.00232189885764738 0.00519307970910127 0.0512573156892414 0.086554816938204 0.0380812596736136 0.0140567688478101 0.0742053598833066 192.493624997314 212.438343071905 24.1747863550372 8.045184449399 8.22950772027639 9.82086794548513 12.5559209349634 5.69603783192146 1.56068416351871 8.00517672955137
161 1.12617980364934 10.3745319422193 1.38474562810859 1.37597249977063 2.33289882915657 0.00134155002804877 0.00741078441722946 0.000989158005370073 0.000655068765544862 0.00111063931612833 0.00108871385307879 0.00601134179503094 0.000802366729997734 0.000531244437437855 0.000900700796201453 0.000724810256381199 0.00397341378200579 0.000530353304786277 0.0003502335388049 0.000593805045337399 0.00420196998983375 0.023333027207466 0.00348376458211084 0.00221195264498991 0.00494158652923525 0.0488339536624991 0.0825961841117343 0.0363402676961642 0.0134320425528715 0.0709150750843307 192.494303067464 212.442043091232 24.1752246084685 8.04547983874279 8.22983563538359 9.82332613109708 12.5601002152352 5.69788385310445 1.56136711954695 8.0088037286886
162 1.12584997412559 10.3727087729372 1.38450227971401 1.37581129061705 2.33262550636436 0.00127945224037086 0.00706877295970748 0.000943507861999336 0.000624882066025822 0.00105945913921651 0.00103820297592105 0.00573339455128267 0.000765267588294872 0.000506723133013848 0.000859126039155296 0.000690130225552856 0.00378576816330116 0.000505307216605056 0.000333773247258493 0.000565897369215536 0.00400042742323024 0.0222288155335716 0.00331754212073449 0.00210742490445902 0.00470296798593197 0.0465251394082226 0.0788182927381002 0.0346786981880278 0.0128349415810166 0.0677696178958946 192.494948577509 212.44556788218 24.1756419632717 8.04576126867636 8.23014780782235 9.8256680960924 12.5640883009371 5.69964543403869 1.56201969577483 8.01226961738388
163 1.12553536398897 10.3709695314092 1.38427013361667 1.37565749376075 2.33236475078527 0.00122027027416705 0.00674272966548841 0.000899989076886086 0.00059610072419081 0.00101066168237805 0.000990075318956215 0.00546847665160023 0.00072990754454195 0.00048334756385704 0.0008194938241758 0.000657200494573806 0.00360732685328014 0.000481489677834958 0.00031811231260749 0.000539344966375426 0.0038091085094655 0.0211789956723869 0.00315963828537942 0.00200802761145978 0.0044765019191756 0.0443254643152172 0.0752129239692669 0.033092946254798 0.0122642558195109 0.0647627038785616 192.495563182895 212.448926088856 24.1760394641854 8.04602942442964 8.23044503151522 9.82789933420353 12.5678939269232 5.7013264313585 1.562643237778 8.01558151142885
164 1.1252352632843 10.3693103203329 1.38404866962226 1.37551076578741 2.33211598017593 0.00116386316523693 0.00643189063700796 0.000858499688436458 0.00056865786742815 0.000964133566139545 0.000944214532466761 0.00521595951883351 0.000696202699102299 0.000461062789329565 0.000781711001908762 0.000625923183761584 0.00343760352192844 0.00045883577535814 0.000303209313972262 0.000514077609598426 0.00362743632940782 0.0201806720754736 0.00300959832568973 0.00191349002432917 0.0042615119817374 0.0422297742022547 0.0717722289227054 0.031579568608256 0.0117188270928874 0.0618883129732379 192.496148445393 212.452125894455 24.1764180989935 8.04628495509609 8.23072805684999 9.83002507990934 12.5715254305358 5.70293052628738 1.56323903202856 8.01874621584146
165 1.12494899591684 10.367727426708 1.38383739213629 1.37537077945286 2.33187863970872 0.00111009716089289 0.00613553035517313 0.000818942857641446 0.000542489951570953 0.000919767054254389 0.000900510330277837 0.00497524668297584 0.000664073437855625 0.000439816646086848 0.000745689131774519 0.000596206857011063 0.00327614098006626 0.000437284485641745 0.00028902523202718 0.000490029143391536 0.00345487241032678 0.019231124554827 0.00286699599964199 0.00182355749427264 0.00405736438260192 0.0402331576118667 0.0684887126308015 0.0301352766202338 0.0111975470636534 0.0591406792866843 192.496705839254 212.455175048785 24.1767788020241 8.04652847574458 8.2309975933322 9.83205032045899 12.574990769303 5.70446123243865 1.56380830841496 8.02177023796038
