"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
123 5.0818150826028 25.6221497963918 3.4199287361495 2.51405338098658 4.26246323230882 1.1081592280547 2.84656842582076 0.379947077935674 0.174302037856236 0.295521182365329 0.0201421934789689 0.0516619003847595 0.0068955967857359 0.00316121872392544 0.0053597026546551 0.269571781200457 0.578080646619623 0.0771595804445124 0.0328361289201962 0.0556721640328761 1.7780333079007 3.77111367475614 0.425388353598226 0.191944742210046 0.246461094451548 1.76202950265791 2.50245761744996 0.86862482028318 0.290248140612008 0.948914015311552 178.260350924115 180.18216364969 17.6957809194043 5.72337876992862 4.61929551993699 15.2198979799881 19.9458042888874 8.4262749153989 2.0700755807624 8.2163130889382
124 5.01431857774998 25.4174163539149 3.39260184169522 2.50064313994408 4.23972677817768 1.03142979574115 2.67879144533024 0.357552966025146 0.164846059970271 0.279489001676852 0.0187462263743369 0.0486156950086882 0.00648900308102213 0.00298971220584777 0.00506892114900524 0.250633629729304 0.54483921536239 0.0727226658258049 0.0311466091915608 0.0528076601293261 1.65265540906943 3.55301905073422 0.400520501675412 0.181901627896433 0.233343410748805 1.69108985084135 2.41925787308983 0.839159182244266 0.281726352364736 0.9200573530475 178.525161773158 180.739850921652 17.748179779871 5.7480778311507 4.63845224932478 15.3159647373353 20.0982094449087 8.48277405958211 2.08866866727638 8.28105462574603
125 4.95095512638225 25.2242139668883 3.36681406039915 2.48795513532372 4.21821484307134 0.960518770870689 2.52140504215431 0.336545741273955 0.155908037635639 0.264334991082228 0.0174561718294049 0.0457581352789903 0.00610758894202995 0.00282759449552958 0.00479405794014761 0.23304616450042 0.513449468515222 0.0685329055059545 0.0295365459957118 0.0500778711654548 1.53629086993787 3.34722084934663 0.377089788377561 0.172348338216164 0.220892419099605 1.6223560284583 2.33763893009803 0.810297245580286 0.273300025479554 0.891599058271042 178.771321805763 181.265285358391 17.7975241340702 5.7714859895206 4.65660137581104 15.4080550622572 20.2450282493284 8.53708853585084 2.10663833333309 8.34348538355911
126 4.89143519469153 25.0418280215377 3.34247000884488 2.47594771198612 4.19785680259441 0.894962591223272 2.37376612338518 0.316839566564439 0.14746155598977 0.25001436538264 0.0162635922662124 0.043077557066476 0.00574979749382651 0.00267438783285726 0.00453430300752591 0.216718196323785 0.483824291463288 0.0645786718400862 0.028003341515475 0.0474783926603261 1.42832299447768 3.15312549200796 0.355023005815505 0.163267124602812 0.209081020287028 1.55582153641786 2.2576755550955 0.782062003417942 0.264981420057414 0.863575251322902 179.000172911466 181.760290209901 17.8439898942826 5.79366621894202 4.67379290213616 15.496302983132 20.3864127495433 8.5892870517407 2.12399823907354 8.40366696260897
127 4.83549241666901 24.8695924809384 3.3194807874344 2.46458175255986 4.17858633502171 0.834334536282355 2.23526733681038 0.298353375283279 0.139481160818094 0.2364839681143 0.0151607200436798 0.0405629423354057 0.00541415809907356 0.00252963167240024 0.00428887551729652 0.201563614235053 0.455878276468585 0.0608485650070985 0.0265443344318953 0.0450047124686206 1.32817031182657 2.97015272987965 0.334249039729703 0.154640047912402 0.197882234227798 1.49147269544834 2.17943087275977 0.754472423934666 0.256781511562094 0.836017794609641 179.212964775628 182.22659982408 17.8877440372952 5.81467919404049 4.69007490665091 15.5808409298655 20.5225155367281 8.6394376132166 2.14076236700278 8.46166117338969
128 4.78288151913842 24.7068863478515 3.29776350826331 2.45382052134272 4.16034115663993 0.778242017500666 2.10533586720571 0.281010710656389 0.131942383271224 0.223702313455289 0.0141404083199235 0.0382038977522996 0.00509928350283281 0.00239288315790161 0.00405702462680568 0.187501272012364 0.429528049944309 0.0573314566930585 0.0251568236311541 0.0426522509746366 1.23528567626839 2.79773766398028 0.31469906052498 0.146449112669424 0.187269354987779 1.42928945979313 2.1029571659024 0.727543747263387 0.248710053877747 0.808954533463496 179.410860216905 182.665861789843 17.9289448617012 5.83458326968774 4.70549354031987 15.6617994300612 20.6534892175211 8.68760737139486 2.1569449523621 8.51752982553217
129 4.73337644910412 24.5531303926108 3.27724085837404 2.44362951694473 4.1430627719106 0.726324021423245 1.98343213676716 0.264739552288679 0.124821753288769 0.211629608985036 0.0131960846625002 0.0359906314889275 0.00480386673633823 0.00226371738904639 0.00383802993688297 0.174454848139437 0.404692536644487 0.0540165253542978 0.0238380890747362 0.04041639647671 1.14915519962629 2.63533234887647 0.296306666977814 0.138676383491999 0.17721608173471 1.3692461757945 2.02829665730449 0.701287773324148 0.240775643551123 0.782409536822379 179.594940375417 183.079639358182 17.9677422676799 5.85343447719507 4.72009303591198 15.7393068458317 20.7794859381257 8.73386248926478 2.17256041906454 8.57133453822167
130 4.68676868329695 24.4077841263183 3.25784069575163 2.43397633331857 4.12669623785353 0.678248705108147 1.86904844030391 0.249472133995989 0.118096803492327 0.200227762284706 0.0123217073912485 0.033913928792414 0.0045266778562078 0.00214172751351525 0.00363120164791427 0.162352685159327 0.381293167838802 0.0508932840038725 0.0225854100429335 0.0382925361182447 1.06929705587155 2.48240702845343 0.279007988648667 0.131304085193615 0.167696627999326 1.31131228641185 1.95548226911828 0.675713139331086 0.232985784543585 0.756403335743474 179.766209728712 183.469414081565 18.0042780536505 5.87128653494679 4.73391572762865 15.8134891480475 20.90065695761 8.77826802676209 2.18762332094868 8.62313657072414
131 4.64286570075151 24.2703430017499 3.2394956757133 2.42483052888596 4.11118994215641 0.633711142611922 1.76170753982568 0.235144756217131 0.111746065018894 0.189460373872932 0.0115117246490998 0.0319651267655401 0.00426656057823542 0.00202652467027778 0.00343588046369803 0.151127613536803 0.359254040064203 0.0479516014012102 0.0213960809613035 0.0362760827207539 0.995260192048503 2.33845104876631 0.262741752534276 0.124314688026236 0.158685811509844 1.25545298312948 1.88453835647615 0.650825586014297 0.22534695290642 0.73095315806974 179.925600918319 183.836588619112 18.0386862249074 5.88819087143411 4.74700207958054 15.8844697249526 21.0171522672402 8.82088784263418 2.20214828809682 8.67299667162606
132 4.60148960110097 24.1403358255987 3.22214290550633 2.41616350346154 4.09649539450501 0.592431219731764 1.66096123889002 0.221697595724377 0.105749056585371 0.179292718665186 0.0107610361553236 0.0301360887324193 0.00402242885584012 0.00191773780766954 0.00325143728300316 0.140716764439851 0.33850203052847 0.0451817174558316 0.0202674250138091 0.0343624978643202 0.926622974759406 2.20297348925049 0.247449318979188 0.117690979463554 0.150159126713395 1.20162980702858 1.81548141269236 0.626628211852681 0.217864660875356 0.706073157848628 180.073979374561 184.182489661556 18.0710933099995 5.90419665883375 4.75939072167892 15.9523692222218 21.1291202527516 8.86178451162626 2.21614997795896 8.7209749454415
133 4.56247585365001 24.0173223662763 3.20572362500829 2.40794838262381 4.08256703053922 0.554151672232777 1.56638895402489 0.209074514943527 0.100086267967401 0.169691717962902 0.0100649575515831 0.0284191785150462 0.00379326344661846 0.00181501339839327 0.0030772727163666 0.131061375222541 0.318966874722099 0.0425742535867887 0.0191968057378799 0.0325473115464947 0.862991797157133 2.07550354986472 0.233074691363544 0.111416123843555 0.142092801934405 1.14980120104312 1.7483207440988 0.603121714837187 0.210543519955641 0.681774638354086 180.212147731463 184.508370935943 18.1016186812074 5.91935085545158 4.771118491653 16.0173054116788 21.2367073965554 8.90101925560666 2.22964303102176 8.7671307352935
134 4.52567216419599 23.9008911422753 3.19018291152755 2.40015990915362 4.06936202779204 0.518636261568272 1.47759629766134 0.1972228728103 0.0947391389561673 0.160625903775674 0.00941918723610675 0.0268072348865259 0.00357810850247933 0.00171801507082091 0.00291281646098255 0.122106590808663 0.300581211305971 0.040120218714203 0.0181816367881979 0.0308261387363521 0.803999667419111 1.95559072827926 0.219564503622901 0.105473711114477 0.134463842973876 1.09992301560164 1.6830591131297 0.580304621476308 0.203387302637562 0.658066267786955 180.340850027113 184.815416255484 18.1303748760084 5.93369825551681 4.78222048204033 16.0793930860559 21.3400580169786 8.93865188733785 2.24264203076236 8.81152252043376
135 4.49093744782043 23.7906573772429 3.17546940685586 2.39277434117225 4.05684013298727 0.485668081738065 1.39421368408044 0.18609333869852 0.0896900347091928 0.152065377029668 0.0088197755753367 0.0252935464121668 0.00337606821154855 0.00162642317320598 0.00275752656184452 0.11380126364506 0.28328059888216 0.0378110114978775 0.0172193900474485 0.0291946931258999 0.749304796070237 1.84280481798595 0.206867989232139 0.0998477958557438 0.127250064819484 1.05194896998259 1.61969334876922 0.558173502920438 0.19639900244435 0.634954286928257 180.460775687843 185.104742584873 18.1574679168976 5.94728154496791 4.79273009112364 16.1387439773243 21.4393140417542 8.97474076568602 2.25516146762991 8.85420782742391
136 4.45814089690731 23.6862611090835 3.16153506487978 2.38576935663099 4.04496350010594 0.455047990809287 1.31589496730086 0.175639710611609 0.0849222182734376 0.143981760981774 0.00826309637584296 0.0238718268457361 0.00318630351417396 0.00153993428519903 0.00261088858354183 0.106097754432206 0.267003508811543 0.0356384193787282 0.0163076022525034 0.0276487983644703 0.698589196400417 1.73673575510736 0.194936934885082 0.0945229276674576 0.120430112998889 1.00583107178657 1.55821492390706 0.536723178221931 0.189580892070686 0.61244270819742 180.572563297001 185.377403095851 18.1829976273625 5.96014136201782 4.80267907690516 16.1954666962865 21.5346148130939 9.00934276114615 2.26721570680192 8.89524315386277
137 4.42716113476419 23.5873654413404 3.14833491818316 2.37912396381245 4.03369653864543 0.426593160382693 1.24231611783984 0.165818738562698 0.0804198209536631 0.136348150980521 0.0077458204952964 0.0225361912107681 0.00300802891036809 0.00145826068907455 0.00247241471374898 0.0989517354448832 0.251691297814139 0.0335946149216943 0.015443880293539 0.0261843970431353 0.651557309565705 1.63699333871219 0.183725621722601 0.0894841739382355 0.113983475966474 0.96151999696397 1.49861049951696 0.515946904865644 0.182934579420552 0.590533505724304 180.676804151112 185.634390191755 18.2070579421929 5.97231636142323 4.81209761331937 16.2496666912703 21.6260969218109 9.04251323064092 2.27881895946927 8.93468390360699
138 4.39788544634127 23.4936549258913 3.13582686217651 2.37281841750553 4.02300577149777 0.400135736056254 1.17317394370129 0.156589953857967 0.0761678111149848 0.129139061572216 0.00726489146842289 0.0212811326663416 0.00284050937195784 0.00138112981141883 0.0023416428166327 0.0923219979119824 0.237288163686434 0.0316721499051679 0.0146259053323768 0.0247975576771649 0.607934663657518 1.5432068466699 0.173190756612683 0.0847171359181049 0.107890489777406 0.918965432838636 1.4408624358855 0.495836556802253 0.176461061398082 0.569226796180063 180.774045607809 185.876638483415 18.2297372106436 5.98384328150879 4.82101434798434 16.3014462239159 21.7138940680851 9.07430600062982 2.28998525741074 8.97258433249437
139 4.37020907849107 23.4048340667645 3.12397145539328 2.36683414052253 4.0128597018857 0.375521601923613 1.10818485955002 0.147915504811652 0.0721519619281371 0.122330371814516 0.00681750302244899 0.0201015002318367 0.00268305736938692 0.00130828364462618 0.00221813545202516 0.0861702646199728 0.223741087100967 0.0298639475527375 0.0138514358755658 0.023484479916299 0.567466573990803 1.45502456654358 0.163291395671136 0.080207958945262 0.102132336179157 0.878116386543603 1.3849492713788 0.476382790295832 0.170160775344529 0.548521010229116 180.864794231213 186.105027701834 18.251118491267 5.99475701311271 4.8294564608832 16.3509043601941 21.7981369465966 9.10477335763895 2.30072843062665 9.00899750363996
140 4.34403460297277 23.3206259356833 3.11273173469886 2.36115365024203 4.00322868881921 0.352609242329549 1.04708370677383 0.139759999253311 0.0683588184871527 0.115899269525938 0.00640107835919948 0.0189924774224288 0.00253503002007908 0.00123947815614553 0.00210147887382843 0.0804610086384956 0.210999762115239 0.0281632932578943 0.0131183099273714 0.0222414981950421 0.529916890092165 1.37211325871025 0.15398886192825 0.0759433376021854 0.0966910351373816 0.838921461238475 1.33084616945004 0.457575197960511 0.164033648049171 0.528413054565024 180.949518741437 186.32038553596 18.2712798374888 6.00509066972625 4.83744972344905 16.3981369749315 21.8789531538859 9.13396604539233 2.31106208780971 9.0439752514345
141 4.31927133607501 23.2407708906942 3.10207304425895 2.35576048987628 3.99408483056273 0.331268694344611 0.989622626082076 0.132090354047427 0.0647756646592612 0.109824195081377 0.00601325108579344 0.0179495618271404 0.00239582636260964 0.00117448269209604 0.0019912820188718 0.0751612788403793 0.199016517704532 0.026563824110643 0.0124244463376089 0.021065084017854 0.49506679337344 1.29415756677257 0.14524665878885 0.0719105165055057 0.0915494327053731 0.80132910241252 1.2785253347653 0.4394024514106 0.158079142292302 0.50889846457901 181.028652775613 186.523490386229 18.2902945732288 6.01487565819605 4.84501855760193 16.4432367682539 21.9564671159255 9.16193326779215 2.32099959944092 9.07756815343282
142 4.29583480936779 23.165025389906 3.09196287720278 2.35063916417619 3.98540185562577 0.311380584645773 0.935569983460774 0.124875651734792 0.0613904899690391 0.104084785265683 0.00565184767988196 0.0169685456459192 0.00226488475888337 0.00111307938080815 0.00188717549564279 0.0702405326985358 0.187746232345168 0.0250595174965097 0.0117678454491984 0.019951847057049 0.462713648229085 1.2208593883768 0.137030380699016 0.0680972873652131 0.0866911850439786 0.765287816498414 1.2279563994642 0.421852432986 0.152296300904727 0.489971547782347 181.10259746839 186.715074026783 18.3082315580638 6.02414174944646 4.85218609435368 16.486293292489 22.0308000340187 9.18872269705823 2.33055408330838 9.10982550937581
143 4.2736462868367 23.093160893132 3.08237072901931 2.34577507930349 3.97715502081887 0.29283524458208 0.884709349488781 0.118087004296276 0.0581919567653369 0.0986618176066789 0.00531487137726295 0.0160454971881071 0.00214168042463442 0.00105506254090894 0.00178881058072278 0.0656704766806878 0.177146243411869 0.023644679003354 0.0111465891406853 0.0188985352248881 0.432669908241009 1.15193721778018 0.129307622222321 0.0644919828839623 0.0821007393044148 0.730746363932171 1.17910678067934 0.404912357041501 0.146683788350676 0.471625518163824 181.171723860163 186.895824171058 18.3251554415971 6.03291714875839 4.85897423165709 16.5273929881862 22.1020698472619 9.21438048639556 2.33973839225657 9.14079532664348
144 4.25263232338412 23.0249628439876 3.07326796169214 2.34115448658996 3.96932101590001 0.275531898247362 0.8368385322529 0.111697424070742 0.0551693678976626 0.0935371555719407 0.0050004873842885 0.0151767433341262 0.00202572308849204 0.00100023809803177 0.00169585822984467 0.0614249144281993 0.167176252919174 0.0223139298401975 0.0105588403500543 0.0179020338662274 0.404762078301362 1.08712546994532 0.122047886544977 0.0610834680081614 0.0777633120024246 0.697653928698314 1.13194201051784 0.388568881306185 0.14123992986007 0.453852621712342 181.236375141523 187.066386937115 18.3411269068432 6.04122856521209 4.86540369122948 16.5666192280322 22.1703912099287 9.2389512866141 2.34856510398399 9.17052431148769
145 4.23272436152098 22.9602297269656 3.06462767784229 2.33676442995815 3.96187787442882 0.259377917313886 0.791768662215087 0.105681701607278 0.0523126350486344 0.0886936948779068 0.00470700931003612 0.0143588529399887 0.00191655477689 0.000948423013108369 0.00160800810858819 0.0574796027914356 0.157798230925689 0.021062193944092 0.0100028421577906 0.0169593642038895 0.378829732730737 1.02617379453026 0.115222494266004 0.0578611289877994 0.0736648654358118 0.665960266297793 1.0864260397641 0.372808208829069 0.135962748152066 0.436644253373999 181.296868742491 187.227369210412 18.3562029025584 6.04910127996535 4.87149407412881 16.6040523675432 22.2358754822479 9.26247826617597 2.35704651271711 9.19905786544214
