"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
112 2.49929300861011 16.7376395984169 2.23406447518315 1.89275124562432 3.20907370280852 0.00476560929159081 0.0191263469966317 0.00255289834112825 0.0014410649419079 0.00244326010605294 0.00598004165768602 0.0239609986853511 0.00319820579467586 0.00180385986388754 0.00305836240559116 0.0113584325885689 0.0370929060648423 0.00495098711941319 0.00262347580390581 0.00444798397662213 0.0620981307036122 0.199602827731954 0.0312641140049708 0.0158803760271166 0.0373868554588564 0.0179755872433151 0.042229866006151 0.0189297359328766 0.00782747689584288 0.041505374161875 192.60634957781 206.627757043489 23.2375970350415 7.61481220093922 7.64271154496517 8.29217961209473 11.8125904126093 5.76744254858234 1.46286029990379 7.70937291611733
113 2.49803940893688 16.7326019165317 2.23339206817672 1.8923714406923 3.20842976081012 0.00431830790007833 0.0173365496129026 0.0023140042766902 0.00130641686583071 0.00221497041343115 0.00541639690643129 0.021712712322969 0.00289811469385471 0.00163498119155956 0.00277203629296234 0.0101976651493681 0.0335629184980474 0.00447982117580281 0.00238023678644059 0.00403558327882882 0.0557598008720116 0.180662147561902 0.0283214347708236 0.0144256557470813 0.0340602762856455 0.0162649541474001 0.0385552415216368 0.0173019585983045 0.00718291542571881 0.0381934991783473 192.615704960928 206.65757774437 23.2412767186723 7.61680028163178 7.64501525033487 8.29429850515937 11.8179907695806 5.77001587963552 1.46389807165929 7.71527862340581
114 2.49690302957904 16.7280344191707 2.23278241927524 1.89202705134034 3.20784586431794 0.00391336048047141 0.0157152652184916 0.00209760256434451 0.00118441011547798 0.00200811351396948 0.00490649322979491 0.0196769855016669 0.00262639507975341 0.00148200135906354 0.00251266594059409 0.0091583310481036 0.0303707983314925 0.00405375213365939 0.00215945702396733 0.00366126122699915 0.0500822714713551 0.163526526546114 0.0256560411273287 0.0131031362167892 0.0310254917768949 0.0147148448573119 0.0351914894056431 0.015809881406368 0.00658914473279333 0.0351328549335122 192.624106415951 206.684567983368 23.2446093914808 7.61860578092307 7.64711159880097 8.29621525338309 11.8229165324577 5.77236451693251 1.4648490182885 7.72070214948913
115 2.49587283835667 16.7238930096258 2.23222964264941 1.89171476191885 3.20731639179879 0.00354670087389268 0.0142464849918494 0.00190155641895474 0.00107385012787526 0.00182066408044306 0.00444511006300075 0.0178334907311591 0.00238033373085407 0.0013434119346695 0.00227769387105328 0.00822741684451151 0.027484045154747 0.00366844200000083 0.00195908034003797 0.00332153166742802 0.0449951595821443 0.148023403319578 0.0232418276035605 0.0119009643157419 0.0282574503183934 0.0133105465490509 0.0321134550727737 0.014442729472298 0.00604243616151237 0.03230588384894 192.631653324353 206.708997655023 23.2476278466076 7.62024534987968 7.64901905387075 8.29794890337731 11.8274084560809 5.77450762151734 1.46572014532162 7.72568133054422
116 2.49493885179415 16.7201377556309 2.23172840832088 1.89143156887155 3.20683625085949 0.00321466139616334 0.0129157401536943 0.00172393461326495 0.000973656166627161 0.00165078977341787 0.00402755051222277 0.0161638814136216 0.00215748182621048 0.00121784929601558 0.00206480812460824 0.00739333555333581 0.0248732926998087 0.00331997111102733 0.00177723574154534 0.00301322241634733 0.0404357281568619 0.133996715332399 0.0210551346163218 0.0108083254279866 0.0257331792298548 0.0120386426675869 0.0292978695059712 0.013190514631506 0.00553930128581722 0.0296960779062262 192.638434485446 206.731110826835 23.2503617768633 7.62173413927975 7.65075446219294 8.299516744474 11.8315039184287 5.77646277801749 1.4665179239307 7.73025120949713
117 2.4940920338928 16.7167324921977 2.23127388915049 1.89117475115358 3.20640082809221 0.00291393332325137 0.0117099529653969 0.00156299158983762 0.000882850452024404 0.00149683281184138 0.00364958494000731 0.0146515902402978 0.00195562803633826 0.0011040803469683 0.00187191804281444 0.00664576761387478 0.0225120078653462 0.00300479795950084 0.00161222126244096 0.00273344786768399 0.0363480435370169 0.121305332555812 0.0190745223244949 0.0098153561551621 0.0234316220515467 0.0108869063722555 0.0267232279885676 0.0120439870548982 0.00507648071308055 0.027287938042368 192.64452926507 206.751128211741 23.2528380668514 7.62308593197429 7.65233319139497 8.30093446525053 11.8352371844464 5.77824611703303 1.46724832794244 7.73444422169658
118 2.49332420486498 16.7136444626898 2.23086171293046 1.89094184346544 3.20600594369369 0.00264153045982962 0.010617300076692 0.00141714922132392 0.000800548219546242 0.00135729311768522 0.00330740178215924 0.013281650739688 0.00177277470427392 0.00100098976150657 0.00169713264109978 0.00597551956953285 0.0203762181793216 0.00271972281791693 0.00146248914152996 0.00247958386268489 0.0326822255218334 0.109821636967422 0.0172805648253484 0.00891306385828532 0.021333487299732 0.00984420166340904 0.0243696738973852 0.010994588615108 0.00465093281743227 0.0250669320395565 192.650008619197 206.769249406131 23.2550810579399 7.62431326399441 7.65376925668435 8.30221629694094 11.8386396513186 5.77987242894572 1.46791686874184 7.73829037066122
119 2.49262795888497 16.7108439946664 2.23048791911752 1.89073061205338 3.20564781043596 0.00239475633783028 0.00962708905088187 0.00128498032960598 0.000725948719736916 0.00123081305664486 0.00299756632771326 0.0120405433728094 0.00160711730306582 0.000907568807431486 0.00153874165987248 0.00537439831892324 0.0184442640357035 0.00246185466837948 0.00132663216808649 0.00224924453952846 0.0293937790079954 0.099430229414306 0.0156556622314973 0.00809325222630365 0.0194211074666156 0.00890039174822234 0.0222188876985647 0.0100344080996297 0.00425982250364832 0.0230194514592869 192.654936004667 206.785654915448 23.2571127885762 7.62542753537055 7.65507543713478 8.30337514470698 11.8417400763135 5.78135526967413 1.46852862815086 7.74181739424733
120 2.49199658990315 16.7083042069345 2.23014891973156 1.8905390328178 3.20532299655018 0.00217117566434111 0.00872964923115472 0.00116519411912641 0.00065832719952873 0.00111616384283735 0.00271698065331935 0.0109160492321866 0.00145702490817672 0.000822904856517341 0.00139519777945895 0.00483510014639971 0.016696575965161 0.00222858147387165 0.00120337124300636 0.00204026124382442 0.0264430029439 0.09002676501036 0.0141838707624054 0.0073484531281976 0.0176783088077784 0.00804625422185976 0.0202539811899769 0.00915613833015623 0.00390051008178025 0.0211327680807062 192.659368188768 206.800507984311 23.2589532118766 7.62643911134101 7.65626338229705 8.30442270769926 11.8445647881254 5.78270705879808 1.46908828933216 7.74505092139818
121 2.49142402472782 16.7060007448314 2.22984146402227 1.8903652715135 3.20502839215698 0.00196858821964532 0.00791623220846786 0.00105662289179123 0.000597027597639955 0.00101223315418047 0.00246284942882636 0.009897122347346 0.00132102315339842 0.00074617211369142 0.00126510090184954 0.00435111208018241 0.0151154727680905 0.00201754323411384 0.00109154397064837 0.00185066318659928 0.0237944641174074 0.0815168961791868 0.012850748068266 0.00667186385264486 0.0160902905218804 0.00727340273964954 0.0184593971854604 0.0083530352998672 0.00357054034516115 0.019394990339719 192.663355969922 206.813956251775 23.2606203928115 7.62735741481546 7.65734370995888 8.3053695887648 11.8471378827055 5.78393917051884 1.46960016579125 7.74801461977993
122 2.4909047626195 16.7039115408819 2.22956260652283 1.89020766583303 3.20476117888963 0.00178500550857313 0.00717892231647839 0.00095821010023784 0.000541455957605105 0.000918013964485019 0.00223265026683371 0.00897377708789133 0.00119777920192324 0.000676623369725532 0.00114718416776193 0.00391662415411177 0.0136849784634013 0.00182660755284418 0.000990094195301814 0.00167865970385262 0.0214165284169007 0.0738153130139976 0.0116432123941801 0.00605728932280833 0.014643512716868 0.00657421480016459 0.0168208146835171 0.00761887937624809 0.00326763192150937 0.0177950201628823 192.666944819614 206.826133249022 23.262130686953 7.62819101084756 7.65832609577645 8.30622539461977 11.8494814045306 5.78506201789873 1.47006822855246 7.75073033461808
123 2.49043382075847 16.7020165984101 2.22930967816732 1.89006470919627 3.20451880241005 0.0016186300398498 0.00651055654542863 0.000868999658302414 0.000491074508957342 0.000832594508368585 0.00202410536780665 0.00813698238722181 0.00108608762780402 0.000613582327924088 0.00104030094688948 0.00352645194075278 0.0123906577983113 0.00165384768252164 0.000898062487170341 0.00152262412597517 0.0192809461453744 0.0668448794733853 0.0105494153422164 0.00549908930889137 0.0133255932423979 0.00594176520901687 0.0153250593313297 0.00694793852234526 0.00298966692742036 0.0163225104212261 192.670175453285 206.837159751844 23.2634989022136 7.6289476836601 7.65921935530671 8.30699882725351 11.85161551421 5.78608513078593 1.47049613158326 7.7532182190384
124 2.49000668499462 16.7002977958488 2.22908026017086 1.88993503608069 3.20429894753682 0.00146783650814744 0.00590465182509957 0.000788126235077257 0.000445396293310279 0.000755149170021519 0.00183515733522912 0.0073785694655109 0.000984858099234504 0.000556436828761342 0.000943413350581731 0.00317596758611439 0.0112194670889767 0.00149752261530457 0.000814577426155264 0.00138107899979961 0.0173624823471267 0.0605358491901854 0.00955862605520246 0.00499212989410159 0.0121252122005999 0.00536976490016888 0.0139600192100951 0.00633493356953826 0.00273468098150627 0.0149678233191549 192.673084339057 206.84714500404 23.2647384454058 7.62963450694461 7.66003151913802 8.30769776727117 11.8535586433315 5.78701722784903 1.47088723555085 7.75549685628503
125 2.48961926534891 16.6987387097136 2.228872160401 1.88981740874245 3.20409951573152 0.00133115495695492 0.0053553396503182 0.000714806529019018 0.000403980321146145 0.000684930271761419 0.00166394760474176 0.00669114897754305 0.000893104319817047 0.000504632745810039 0.000855581882668839 0.0028610385464384 0.0101596193489226 0.00135605908108749 0.000738847639883618 0.00125268258943905 0.0156385879392307 0.0548251555203801 0.00866112607001113 0.00453173897611675 0.0110320238007469 0.00485250474496235 0.0127145657860485 0.00577500550036457 0.00250085360189747 0.0137219899050723 192.675704151022 206.856187823617 23.2658614549928 7.6302579079821 7.66076990165416 8.30832934983684 11.8553276373862 5.78786628310592 1.47124462999059 7.75758337416465
126 2.48926785580668 16.6973244544744 2.22868339200447 1.88971070519833 3.20391860472262 0.00120725568603238 0.00485730720902252 0.000648331409988933 0.000366427200019033 0.000621260661850452 0.00150879629440767 0.00606803441167448 0.00080993380420218 0.000457668372531237 0.000775955922518871 0.00257797338654223 0.00920046292610893 0.00122803534859816 0.00067015456475101 0.00113621660296421 0.0140891082389544 0.0496557717487297 0.00784811425133187 0.00411366564097181 0.0100365752964996 0.00438480397640441 0.0115784797988956 0.00526368466886099 0.00228649899885095 0.0125766708226037 192.678064172774 206.864377601854 23.2668789211982 7.63082372605731 7.66144116389918 8.3089000338368 11.8569378875776 5.7886395873144 1.47157115396723 7.75949355207178
127 2.48894909797187 16.6960415376567 2.22851215406675 1.88961390834518 3.20375449005796 0.00109493560029451 0.00440574408419859 0.000588058805268298 0.000332375174674861 0.000563527000698741 0.00136818482146605 0.00550317477833465 0.000734538893654049 0.000415089442274292 0.000703765281674142 0.00232347350034012 0.00833237152648041 0.00111216654630139 0.000607845826841535 0.00103057497005406 0.012696023028792 0.044976130735815 0.00711162035220088 0.0037340428960913 0.00913023216822437 0.00396196292851571 0.010542381986056 0.00479686193229976 0.00209005728661484 0.0115241184657401 192.68019065732 206.87179520694 23.2678007948169 7.63133726571724 7.66205137108343 8.30941566482864 11.8584034522925 5.78934380458658 1.47186941531109 7.76124192097223
128 2.48865994820461 16.6948777287095 2.2283568141092 1.88952609610851 3.20360560840216 0.000993105962683298 0.0039962942603798 0.000533407293602932 0.000301496554560403 0.00051117370386832 0.0012407401592053 0.00499109358439383 0.000666188610624849 0.00037648461093908 0.000638312544910351 0.00209459024535575 0.00754664494285653 0.00100729141219486 0.000551329212374371 0.000934753619162002 0.0114432154438233 0.0407396004310346 0.00644442668246536 0.00338935360205185 0.00830510928149497 0.0035797197601526 0.00959766840755469 0.00437076161375823 0.00191008611630699 0.0105571406042904 192.682107147919 206.878513800707 23.2686360857203 7.63180334528776 7.66260604514395 8.3098815323054 11.8597371689575 5.78998502455789 1.47214180850749 7.76284185670018
129 2.48839764790567 16.6938219403326 2.22821589224909 1.88944643252336 3.2034705424146 0.000900781363249897 0.00362501277495741 0.000483850319216064 0.000273494482462943 0.000463697463448535 0.00112522040366236 0.00452683311877029 0.000604221222249511 0.000341481341538347 0.000578966092699107 0.00188868693047482 0.00683541958779317 0.000912360352187422 0.00050006718436481 0.000847841180763975 0.0103162667192776 0.0369040105872367 0.0058399972234573 0.00307639937766171 0.00755400763914958 0.00323421085657308 0.0087364501443036 0.00398191621603989 0.00174525272895029 0.00966906552885305 192.683834764057 206.884599576482 23.2693929519911 7.63222634104425 7.66311021275567 8.31030242176377 11.8609507569719 5.79056881042667 1.47239053131741 7.76430566692483
130 2.48815969663578 16.6928641210426 2.22808804685985 1.88937415965676 3.20334800705441 0.000817069759766897 0.00328832652895399 0.000438910961007505 0.000248100011201088 0.000420642291718209 0.00102050213712631 0.00410590502882531 0.000548037643506321 0.000309742228860446 0.000525153869840666 0.00170340495467818 0.00619158751128273 0.000826424630988988 0.000453571879457436 0.000769010504716473 0.00930227315315677 0.0334312239613352 0.00529241326235615 0.00279227214287502 0.00687035616280922 0.00292193464167595 0.0079514971949681 0.00362714282586135 0.00159432643177953 0.0088537087733658 192.685392456695 206.890112426363 23.2700787806499 7.63261022744414 7.66356844920056 8.31068266202309 11.8620549123692 5.79110024316654 1.47261760020493 7.76564467214259
131 2.48794382779704 16.6919951579125 2.22797206158918 1.88930859029257 3.20323683717787 0.000741163516790516 0.0029829989320025 0.00039815721352528 0.000225069462747169 0.000381595043657701 0.000925568923417255 0.00372424537048306 0.000497095437510105 0.000280961658548986 0.000476357721085326 0.00153663373207221 0.00560872334874805 0.000748626621494668 0.000411400557743685 0.000697510945629067 0.00838968332322439 0.0302867490748711 0.00479631511623398 0.00253432815215189 0.00624815824165274 0.00263971852457415 0.00723618632667173 0.00330352111844893 0.00145617148809687 0.00810534141647598 192.686797235972 206.89510654422 23.2707002607141 7.63295861374395 7.66398491842184 8.31102616821066 11.8630593948145 5.79158396218953 1.47282486464418 7.76686928103181
132 2.4877479866291 16.6912067885136 2.22786683360544 1.88924910130638 3.20313597630581 0.000672331317158676 0.00270609793027146 0.000361197719477598 0.000204182037784852 0.000346181364062499 0.000839500877701382 0.00337817387628835 0.000450903378796696 0.000254862780328811 0.000432108259375667 0.00138648396836866 0.00508101840850303 0.000678191007107927 0.000373151464758503 0.000632661347067825 0.00756815326312978 0.0274393904478527 0.00434684936579768 0.00230016430439114 0.00568194267491905 0.00238468873132532 0.00658445266229528 0.0030083728819975 0.00132974041206329 0.00741865996203511 192.688064374419 206.899630970646 23.2712634493173 7.63327477731831 7.66436340958492 8.31133648079423 11.8639731075152 5.79202420272409 1.47301402037599 7.76798906050182
133 2.48757031029389 16.6904915211705 2.22777136295368 1.88919512766404 3.20304446644859 0.000609910861511622 0.00245496711134816 0.000327677912943273 0.00018523765386085 0.000314062022227715 0.000761465416304952 0.00306435752196329 0.000409016590351603 0.000231194788980058 0.000391980255861645 0.00125126385369345 0.00460322107072108 0.00061441682649115 0.000338460062854488 0.000573843652021474 0.00682841731453507 0.0248609320485328 0.00393962099951707 0.00208759650643733 0.00516671861890423 0.00215424279516737 0.00599074480503991 0.00273924298713264 0.00121406765968803 0.00678875779344084 192.689207588455 206.903730085693 23.2717738315742 7.63356169398257 7.66470737045143 8.31161680101013 11.864804170579 5.79242483015567 1.47318662168156 7.76901280075754
