"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
215 5.7473200175742 27.5856753085891 3.68201124587991 2.64090782477857 4.47753917564731 6.05747753898773e-05 0.000174444534581603 2.32840679420228e-05 1.11335525728394e-05 1.88764323166774e-05 2.06414787311863e-05 5.94436364177394e-05 7.93426788859406e-06 3.79385973333552e-06 6.43231672970058e-06 4.4568094108098e-05 0.000128268677472144 1.71207232576956e-05 8.18441493282804e-06 1.38763034997492e-05 0.000187149969636815 0.000538261502297037 7.10557027523836e-05 3.40409185766507e-05 5.64580318831161e-05 7.84794733191571e-05 0.00022250181856181 8.72523196005662e-05 3.77108863783725e-05 0.000152159281141905 186.19195417658 192.94328089893 20.9616741249102 6.66463642331455 6.46880878786202 11.560334392055 14.969920872312 6.6561079821284 1.69436088827468 7.70340423412508
216 5.74731153833836 27.5856508896758 3.68200798655374 2.64090626628591 4.47753653329384 5.60468903620163e-05 0.000161405239105616 2.15436417228399e-05 1.03013537158176e-05 1.74654769818177e-05 1.90984867039653e-05 5.5000184274772e-05 7.34117598209137e-06 3.51026867052768e-06 5.95150097321274e-06 4.12314269480201e-05 0.000118670239998293 1.58395672116177e-05 7.5720890646712e-06 1.28381328232833e-05 0.000173138924043234 0.000497983413641525 6.57387243633903e-05 3.14941525301633e-05 5.2234244244903e-05 7.25330841410009e-05 0.000205925892882913 8.07519433086913e-05 3.49172677104205e-05 0.000140885798106332 186.191984210535 192.943366072374 20.9616833826593 6.66464107596211 6.46881327909232 11.560342202315 14.9699440529801 6.65611741573433 1.69436486262028 7.70342081246069
217 5.74730369279022 27.5856282956741 3.68200497080852 2.6409048242645 4.47753408841208 5.18575700474621e-05 0.000149340904755551 1.99333489076712e-05 9.53137825703964e-06 1.61600185903442e-05 1.76708770762331e-05 5.08889947584588e-05 6.79243298908237e-06 3.24788298878188e-06 5.50663797643464e-06 3.81448657690225e-05 0.000109790666699477 1.46543619061018e-05 7.00560702926955e-06 1.18776882814432e-05 0.000160178072692393 0.000460721865180988 6.08199374340735e-05 2.9138054836918e-05 4.83266679778756e-05 6.70387151080669e-05 0.000190583242448824 7.47352334708713e-05 3.23299864383106e-05 0.000130445133654497 186.192011996087 192.943444872495 20.9616919476842 6.66464538053089 6.468817434324 11.5603494210222 14.9699655061569 6.65612614619251 1.69436854229506 7.70343616111743
218 5.74729643356107 27.5856073901721 3.68200218043662 2.64090349000819 4.47753182624116 4.79814861178978e-05 0.000138178598063141 1.84434546668505e-05 8.81897161474294e-06 1.49521655104504e-05 1.63500170842059e-05 4.70852100442435e-05 6.28472099950904e-06 3.00511628562349e-06 5.09503806607976e-06 3.52896284587969e-05 0.000101576052175682 1.35579122920297e-05 6.4815331720923e-06 1.09891448781382e-05 0.000148188552833497 0.00042625066012713 5.6269484602833e-05 2.69583366433518e-05 4.47116068127405e-05 6.19618769236256e-05 0.000176382286417631 6.91662708260792e-05 2.99338652929176e-05 0.000120776013464968 186.192037701754 192.943517776586 20.9616998718615 6.66464936307955 6.46882127871096 11.5603560931238 14.9699853604348 6.65613422585847 1.69437194908925 7.70345037107914
219 5.7472897168243 27.5855880469583 3.68199959859186 2.64090225546182 4.47752973312391 4.4395206541105e-05 0.000127850845374448 1.70649529220482e-05 8.15982763061285e-06 1.38346168464481e-05 1.51279203909576e-05 4.35658334412594e-05 5.81497051902541e-06 2.78050092681304e-06 4.71421293500571e-06 3.26483474462125e-05 9.39765405547905e-05 1.25435638329609e-05 5.99668967118979e-06 1.01671147606989e-05 0.000137097440758365 0.000394360593828426 5.2059751303545e-05 2.49417813960411e-05 4.13671426884255e-05 5.72707228140184e-05 0.000163238224968018 6.40117960508005e-05 2.77148369005674e-05 0.000111821645742444 186.192061483399 192.943585226154 20.961707203178 6.66465304771399 6.46882483552218 11.5603622601393 14.9700037348499 6.65614170319547 1.69437510318766 7.70346352662092
220 5.74728350203035 27.5855701492578 3.68199720968771 2.64090111317253 4.47752779642434 4.10770534445463e-05 0.000118295223698855 1.57895117346449e-05 7.54996246221505e-06 1.28006181745737e-05 1.39971986216673e-05 4.03095898909206e-05 5.38034184898016e-06 2.57267914514626e-06 4.36186055063433e-06 3.0204962698423e-05 8.69460204944492e-05 1.16051617953602e-05 5.54813715205866e-06 9.40661435326299e-06 0.000126837302582787 0.000364858174012676 4.81651968614621e-05 2.30761642218679e-05 3.82730020628061e-05 5.29358451726115e-05 0.000151072539396942 5.92410136310477e-05 2.56598632910436e-05 0.000103529395972425 186.192083485185 192.943647629605 20.9617139860232 6.66465645673386 6.46882812628316 11.5603679604226 14.9700207395904 6.65614862306314 1.69437802328732 7.70347570580137
221 5.74727775166155 27.5855535890272 3.68199499930299 2.64090005624469 4.47752600445122 3.80069716461557e-05 0.000109453982251978 1.46094227909892e-05 6.98569043358078e-06 1.18439205987529e-05 1.29510165376804e-05 3.72967969344647e-05 4.97820786374743e-06 2.38039480708843e-06 4.03585119565447e-06 2.79446228617929e-05 8.04418432275934e-05 1.07370136145893e-05 5.13315676278917e-06 8.70303396600155e-06 0.000117345779212921 0.000337564437716258 4.45621983489506e-05 2.13501773813435e-05 3.54104322944114e-05 4.89300879121276e-05 0.000139812528812148 5.48254100954697e-05 2.37568611708192e-05 9.58504849879693e-05 186.192103840455 192.943705364731 20.9617202614593 6.66465961076814 6.4688311709067 11.560373229405 14.9700364766529 6.65615502698493 1.69438072670661 7.70348698091901
222 5.74727243100535 27.5855382663008 3.68199295409473 2.6408990782982 4.47752434638741 3.51664070534477e-05 0.00010127369239518 1.3517554677907e-05 6.46360169743261e-06 1.09587428779199e-05 1.19830505762628e-05 3.45092453647759e-05 4.60613808067168e-06 2.20248579722193e-06 3.73421455619901e-06 2.58535939240891e-05 7.44245619101339e-05 9.93385410421444e-06 4.74923359965125e-06 8.05210969395409e-06 0.000108565202883879 0.000312313857593382 4.12289062368785e-05 1.97533613382382e-05 3.27620873374697e-05 4.52283733129998e-05 0.000129390880776548 5.07385855719855e-05 2.1994632557094e-05 8.87397087115967e-05 186.192122672549 192.943758781011 20.961726067471 6.66466252890038 6.46883398781391 11.5603780998184 14.9700510404499 6.65616095339559 1.69438322948642 7.70349741893548
223 5.74726750794445 27.5855240885868 3.68199106171755 2.64089817342999 4.47752281222449 3.25381941926056e-05 9.37049238487226e-05 1.25073096650962e-05 5.98054157366013e-06 1.0139736395342e-05 1.10874505041741e-05 3.19300888382692e-05 4.26188392596096e-06 2.03787697432175e-06 3.45512777919098e-06 2.39191748240139e-05 6.88576906633717e-05 9.1908132940771e-06 4.39404138167963e-06 7.44989743348405e-06 0.000100442242861737 0.000288953330861066 3.81451109516712e-05 1.82760410236205e-05 3.03119220506376e-05 4.18075422505036e-05 0.000119745273453022 4.69560977055706e-05 2.03628003964024e-05 8.21551780496428e-05 186.192140095549 192.943808201733 20.9617314391963 6.66466522878472 6.46883659404608 11.5603826019017 14.9700645183724 6.65616643787054 1.69438554648393 7.70350708186771
224 5.7472629527627 27.585510970308 3.681989310749 2.64089733617827 4.47752139270225 3.0106452180085e-05 8.67019452017559e-05 1.15725837305543e-05 5.53359143797757e-06 9.3819527562075e-06 1.02588039507505e-05 2.95437417728591e-05 3.94336510656931e-06 1.88557365606906e-06 3.19690442597165e-06 2.21296194744028e-05 6.37074818154339e-05 8.50338669748782e-06 4.06542827984323e-06 6.89274885627961e-06 9.29275780690668e-05 0.000267341244604361 3.52921195099097e-05 1.69092669016287e-05 2.80450944682075e-05 3.86462067628344e-05 0.000110818006960513 4.34553170386062e-05 1.88517488156438e-05 7.60580775140039e-05 186.192156214985 192.943853925961 20.9617364091407 6.664667726753 6.46883900536815 11.5603867635919 14.970076991311 6.65617151333813 1.69438769145963 7.70351602715156
225 5.74725873796552 27.5854988322849 3.68198769062054 2.64089656148958 4.47752007925278 2.78564884991036e-05 8.02224468853205e-05 1.07077295842668e-05 5.1200510437991e-06 8.68081381516855e-06 9.49210360294063e-06 2.73357849063908e-05 3.64865700456309e-06 1.74465559250284e-06 2.95798425456167e-06 2.04740647051039e-05 5.89427199553232e-05 7.86740782249182e-06 3.76140381323279e-06 6.37728919243557e-06 8.59755945606629e-05 0.000247346611624853 3.26526414628496e-05 1.56447604727853e-05 2.59478754298408e-05 3.57246139994615e-05 0.000102555661809495 4.02152930169179e-05 1.74525676766657e-05 7.04124412405014e-05 186.19217112847 192.943896230352 20.9617410073743 6.66467003791396 6.46884123636444 11.5603906106996 14.9700885341384 6.6561762102762 1.69438967715786 7.70352430797883
226 5.74725483811375 27.5854876012571 3.68198619155372 2.64089584468822 4.47751886394866 2.57747099932019e-05 7.42272849174569e-05 9.90752246446236e-06 4.73742216947483e-06 8.03208395097331e-06 8.78271686155708e-06 2.52928779383936e-05 3.37597901693701e-06 1.61427139140483e-06 2.73692376815459e-06 1.89424636714932e-05 5.45345315227288e-05 7.27902275677777e-06 3.48012673155624e-06 5.90039668577488e-06 7.95441059437274e-05 0.00022884827147518 3.0210683443896e-05 1.44748638791801e-05 2.40075650121801e-05 3.30245206661567e-05 9.49087824416025e-05 3.72166298461946e-05 1.61570011287321e-05 6.51849451671446e-05 186.192184926298 192.943935370839 20.9617452617145 6.66467217624494 6.46884330052714 11.5603941670715 14.9700992161563 6.65618055689418 1.69439151538154 7.70353197360961
227 5.74725122966991 27.5854772094407 3.68198480450103 2.64089518144801 4.47751773945504 2.38485405351962e-05 6.86802438621385e-05 9.1671284984433e-06 4.38339349148592e-06 7.43184441965575e-06 8.12635777385651e-06 2.3402678723444e-05 3.12368376990961e-06 1.49363336170541e-06 2.53238747234603e-06 1.75255243113899e-05 5.04562087582804e-05 6.73466666935344e-06 3.21989380959801e-06 5.45918359536389e-06 7.35940949912299e-05 0.000211734151748267 2.79514516682809e-05 1.33924933023353e-05 2.22124152496175e-05 3.05290771546006e-05 8.78315840452485e-05 3.44413714812228e-05 1.49573998750947e-05 6.03447142242347e-05 186.192197691995 192.943971584183 20.9617491978953 6.66467415467667 6.46884521033819 11.5603974547408 14.9701091015091 6.65618457930157 1.69439321706147 7.70353906966179
228 5.74724789085599 27.5854675941187 3.68198352109131 2.64089456776618 4.47751669898539 2.20663448705892e-05 6.35478175609259e-05 8.48207543563751e-06 4.05582659167115e-06 6.87646963042436e-06 7.51906107162304e-06 2.16537685246742e-05 2.89024714209941e-06 1.38201274355932e-06 2.34313978794378e-06 1.62146524653072e-05 4.668304692835e-05 6.23104208404818e-06 2.97912948492492e-06 5.05097862671361e-06 6.80894748321776e-05 0.000195900585065157 2.5861261783696e-05 1.23910958679616e-05 2.05515586703061e-05 2.82227206075564e-05 8.12816809508854e-05 3.18728950821317e-05 1.38466768896518e-05 5.58631434683127e-05 186.192209502825 192.944005089416 20.9617528397231 6.66467598517177 6.46884697734503 11.5604004940653 14.9701182495671 6.65618830166403 1.69439479232046 7.70354563837938
229 5.74724480152193 27.5854586972621 3.6819823335791 2.64089399993915 4.47751573626046 2.04173581713256e-05 5.87990063020844e-05 7.84822557464926e-06 3.75274301330673e-06 6.36260519983377e-06 6.95715815648531e-06 2.00355828720643e-05 2.67425903580221e-06 1.27873529604229e-06 2.1680375701081e-06 1.50018993038747e-05 4.3192193819082e-05 5.76509879065639e-06 2.75637627519508e-06 4.67331068476257e-06 6.29968682238162e-05 0.000181251677543394 2.39274555152384e-05 1.14646097929225e-05 1.90149422084987e-05 2.60910762273736e-05 7.52198350293469e-05 2.94958123188872e-05 1.28182663377268e-05 5.17137321650535e-05 186.192220430263 192.944036089162 20.9617562092218 6.66467767879725 6.46884861223058 11.5604033038553 14.9701267152809 6.65619174634786 1.69439625053288 7.70355171888111
230 5.74724194302382 27.5854504651795 3.68198123479794 2.64089347454015 4.47751484547034 1.88916208704289e-05 5.44051291914749e-05 7.26175071937388e-06 3.47231228720844e-06 5.88714765058531e-06 6.43725488593841e-06 1.85383476039911e-05 2.47441484010629e-06 1.18317721558003e-06 2.00602318823346e-06 1.38799127334924e-05 3.99625105700897e-05 5.3340152696484e-06 2.55028591619521e-06 4.32389384882189e-06 5.82854035250186e-05 0.000167698724845743 2.21383235899717e-05 1.06074275295539e-05 1.75932660871917e-05 2.41208661888149e-05 6.96097226294185e-05 2.729587794952e-05 1.18660854720121e-05 4.78719298950925e-05 186.192230540426 192.944064770876 20.9617593267659 6.66467924579167 6.46885012487809 11.5604059014918 14.9701345495101 6.65619493405376 1.69439760037976 7.70355734739088
231 5.74723929811132 27.5854428481928 3.68198021811698 2.64089298839857 4.4775140212394 1.74799183807771e-05 5.03396505835557e-05 6.71910901179233e-06 3.21284085502048e-06 5.44722563146662e-06 5.95621102468783e-06 1.71530197025612e-05 2.28950753385999e-06 1.09476136026487e-06 1.85611812444912e-06 1.28418924769649e-05 3.6974442989787e-05 4.93518151592275e-06 2.35961116623464e-06 4.00061347729783e-06 5.39265260979488e-05 0.000155159672209153 2.04830344660055e-05 9.81436168121942e-06 1.6277927296111e-05 2.22998255673718e-05 6.44177186974536e-05 2.5259905139462e-05 1.09844992908524e-05 4.43149938220912e-05 186.19223989448 192.944091307976 20.9617622112046 6.66468069562718 6.468851524431 11.5604083030356 14.9701417993275 6.65619788394069 1.69439884989989 7.70356255745123
232 5.74723685082347 27.5854358003368 3.68197927740102 2.64089253858079 4.47751325859379 1.61737253314684e-05 4.65780195176779e-05 6.21702350065383e-06 2.97276182239422e-06 5.04018254433209e-06 5.51112123628744e-06 1.58712325629681e-05 2.11842038047295e-06 1.01295375710895e-06 1.71741705182566e-06 1.18815485495046e-05 3.42099025603168e-05 4.56618315588192e-06 2.18319822668335e-06 3.70151335705861e-06 4.98938239642749e-05 0.000143558615130752 1.89515684275318e-05 9.08061348027498e-06 1.50609673187678e-05 2.06166247405041e-05 5.96126968210496e-05 2.33756870283072e-05 1.01682877611051e-05 4.10218563233268e-05 186.192248549005 192.944115860897 20.9617648799759 6.66468203706698 6.46885281934841 11.5604105233277 14.9701485083003 6.65620061374054 1.69440000653718 7.70356738012119
233 5.74723458639225 27.5854292790819 3.6819784069734 2.64089212237242 4.47751255293142 1.496515398278e-05 4.30975211841036e-05 5.75246231583133e-06 2.75062547981465e-06 4.66356047259492e-06 5.09929749947295e-06 1.46852453642004e-05 1.96012017014701e-06 9.37260371008979e-07 1.58908235630162e-06 1.09930628719355e-05 3.16521564001377e-05 4.22478676013575e-06 2.01997973223489e-06 3.42478381874372e-06 4.61628666322252e-05 0.00013282533763982 1.75346566405307e-05 8.40174363539781e-06 1.3935023788468e-05 1.90607977613399e-05 5.51658440299808e-05 2.16319240861134e-05 9.41261542172071e-06 3.79730022393842e-05 186.192256556347 192.944138578063 20.9617673492123 6.66468327821842 6.46885401745632 11.5604125760824 14.970154716751 6.65620313986428 1.69440107718452 7.70357184415957
234 5.74723249115344 27.5854232450774 3.68197760158175 2.64089173726197 4.47751189999415 1.3846906506057e-05 3.98771395170299e-05 5.32262032785944e-06 2.54509053347922e-06 4.31508531358075e-06 4.71825284221895e-06 1.35878962332548e-05 1.81365096844724e-06 8.67224115781954e-07 1.47033906903034e-06 1.01710537825981e-05 2.92857255075126e-05 3.90892626150243e-06 1.86896826795992e-06 3.16875074522298e-06 4.27110560933132e-05 0.000122894885316186 1.62237247944105e-05 7.77364536972482e-06 1.28932857771998e-05 1.76226762429637e-05 5.10504892717962e-05 2.00181568344181e-05 8.71300319707679e-06 3.51503550516993e-05 186.192263964928 192.944159596788 20.9617696338388 6.66468442658208 6.46885512599509 11.5604144739733 14.9701604619987 6.65620547750021 1.69440206822447 7.70357597619479
235 5.74723055246406 27.5854176619132 3.68197685636623 2.64089138092564 4.47751129584211 1.28122308384169e-05 3.68974300796358e-05 4.92490218120514e-06 2.35491599295349e-06 3.99265302441666e-06 4.36568629456238e-06 1.25725589180838e-05 1.67812833320267e-06 8.02422089103335e-07 1.36047017834341e-06 9.41054322770925e-06 2.70962906594028e-05 3.6166903948181e-06 1.72925037345408e-06 2.93186540590171e-06 3.9517489064177e-05 0.0001137071704306 1.50108409832245e-05 7.19251948471358e-06 1.19294524436508e-05 1.6293328327198e-05 4.72419445579873e-05 1.85247035379585e-05 8.06530226114092e-06 3.25371713454469e-05 186.192270819546 192.94417904411 20.9617717476633 6.6646854890973 6.46885615166323 11.5604162287122 14.9701657785822 6.65620764070495 1.69440298556686 7.70357980088225
