"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
222 3.90138654707864 21.864326596211 2.91835148171145 2.26180414524462 3.83478611898291 0.000185856052353389 0.00062484035747832 8.34008664772647e-05 4.3088609981554e-05 7.30547796505444e-05 1.29705320757469e-06 4.36063644606387e-06 5.82038041623577e-07 3.00706743998855e-07 5.09834615961697e-07 7.31556748007805e-05 0.000245623179441666 3.27846717042699e-05 1.69291663966536e-05 2.87026321179627e-05 0.000334495510781039 0.00112018583582598 0.000164438926236807 8.46065434827784e-05 0.000177517340172637 0.000116625980784889 0.000354272800995183 0.000154078596701816 6.97420869160956e-05 0.000351984718939982 192.148189697744 202.542904760697 22.8022638729418 7.36964631808837 7.48572243467686 7.449712324906 11.0904193602825 5.57894936024742 1.36833486955348 7.32885967703474
223 3.90137275481968 21.8642802190581 2.91834529149871 2.26180094685131 3.83478069625243 0.000173013605699498 0.000581672149949529 7.76389692677542e-05 4.01119917587107e-05 6.80080587545418e-05 1.20742777331885e-06 4.05937261285811e-06 5.41826706957506e-07 2.79933425255995e-07 4.74614398274939e-07 6.80824124291312e-05 0.000228610197023683 3.05138557151984e-05 1.57571436685701e-05 2.67155208562575e-05 0.00031128860052009 0.00104258073330082 0.000153042044541787 7.87469888952328e-05 0.00016521792512237 0.000108388546463855 0.000330017191121403 0.000143535692442761 6.50213295533778e-05 0.000328224494457442 192.148242638718 202.543079602427 22.8022844181921 7.36965744578882 7.48573454010592 7.44972262586949 11.090453238872 5.57896501792034 1.36834168997255 7.32889612302807
224 3.90135991409451 21.8642370414256 2.9183395283435 2.26179796911041 3.83477564762808 0.000161059947471334 0.000541490500789299 7.2275704369259e-05 3.73412780145243e-05 6.33104395428078e-05 1.12400510566332e-06 3.7789516283293e-06 5.0439738151774e-07 2.60597088835258e-07 4.41830518797963e-07 6.33621584871459e-05 0.000212778452283073 2.84007059916689e-05 1.46664265171594e-05 2.4866259504093e-05 0.000289697503731995 0.000970365316551129 0.000142437098366871 7.32940865375226e-05 0.000153772350497777 0.000100734998539473 0.000307417632852684 0.000133711999777615 6.06182637175183e-05 0.000306057429369075 192.148291907492 202.543242332919 22.8023035398277 7.36966780294176 7.4857458070796 7.44973219980026 11.0904847948027 5.57897960192279 1.36834804729595 7.32893009698288
225 3.90134795920199 21.8641968424022 2.91833416275956 2.26179519678721 3.83477094728011 0.00014993342624864 0.000504088374052189 6.72834375596388e-05 3.47621988682861e-05 5.89377280812311e-05 1.04635494026766e-06 3.51792859782759e-06 4.69557207297722e-07 2.42598146060597e-07 4.11314129457287e-07 5.89702272438758e-05 0.000198045656915366 2.64342390627828e-05 1.36513594816948e-05 2.31452594848734e-05 0.000269609122768712 0.000903163997934939 0.000132568864784293 6.82195398851536e-05 0.000143121202036778 9.3623805692266e-05 0.00028636152319995 0.000124558674477614 5.65116817750889e-05 0.000285377689594897 192.148337759667 202.543393793151 22.8023213367411 7.36967744301329 7.48575629378573 7.44974109819443 11.0905141869675 5.57899318572608 1.36835397282133 7.32896176574082
226 3.90133682898289 21.864159416347 2.91832916729889 2.26179261570006 3.83476657116418 0.000139576681483121 0.000469273126535453 6.26364556949889e-05 3.23614759439824e-05 5.48674114868434e-05 9.74076959253974e-07 3.27495907442834e-06 4.37126733599204e-07 2.25843927996561e-07 3.82908114285081e-07 5.48836719891572e-05 0.000184335281053459 2.46042400678295e-05 1.27066818325239e-05 2.15436014705973e-05 0.000250918337814258 0.00084062748370889 0.000123385989759266 6.34970278548731e-05 0.000133209210833192 8.70163998279784e-05 0.00026674386920852 0.000116030167733442 5.26817757631126e-05 0.000266086380161678 192.148380432962 202.54353476551 22.8023379009318 7.36968641574992 7.48576605436411 7.44974936888763 11.0905415634245 5.57900583778911 1.36835949574468 7.32899128495964
227 3.90132646650539 21.8641245718324 2.91832451641059 2.26179021264749 3.83476249689778 0.000129936343381984 0.000436865503276004 5.83108326331162e-05 3.01267532365315e-05 5.10785407146654e-05 9.06798696606477e-07 3.04879204831439e-06 4.06938981286686e-07 2.10248202953684e-07 3.56466271371476e-07 5.10811611962598e-05 0.00017157614785605 2.29012086437831e-05 1.18274999047421e-05 2.00529884748582e-05 0.00023352743773756 0.000782430922013249 0.000114840715433631 5.91020663675723e-05 0.000123984963325517 8.08769641887322e-05 0.000248466778284966 0.00010808400598448 4.9110046519568e-05 0.000248091098722701 192.148420148474 202.543665977894 22.8023533179887 7.36969476743811 7.48577513918889 7.44975705631603 11.0905670621315 5.57901762189884 1.36836464330016 7.32901879985582
228 3.9013168187724 21.86409213066 2.91832018630955 2.26178797534031 3.83475870364516 0.000120962753935232 0.000406698703536651 5.42843045656034e-05 2.8046532820945e-05 4.75516215555119e-05 8.44173591145233e-07 2.83826342812942e-06 3.78838572707925e-07 1.95730727794078e-07 3.31852552123598e-07 4.75428636415303e-05 0.000159702056863612 2.13163086525607e-05 1.10092613802833e-05 1.86657022492985e-05 0.00021734559221059 0.000728272182332373 0.00010688862678223 5.50118796521822e-05 0.000115400631620414 7.51722366237401e-05 0.000231438982195334 0.000100680585242604 4.57792185710486e-05 0.000231305517013449 192.148457111849 202.54378810752 22.8023676675388 7.36970254114573 7.48578359513132 7.44976420175874 11.0905908116326 5.57902859748768 1.36836944089078 7.32904444589853
229 3.90130783644914 21.8640619269453 2.91831615485423 2.26178589233853 3.83475517201031 0.000112609707581171 0.000378617512298274 5.0536154093311e-05 2.61101150631131e-05 4.42685132660969e-05 7.85879176565401e-07 2.64228997952081e-06 3.52680922638036e-07 1.82216830655132e-07 3.08940353792567e-07 4.42503418188572e-05 0.000148651434060349 1.98413214728744e-05 1.0247731380534e-05 1.73745627497236e-05 0.000202288362031979 0.000677870257005728 9.94884162529562e-05 5.12052806026787e-05 0.000107411722724057 6.98713269374732e-05 0.000215575392556704 9.37829789777916e-05 4.26731604263839e-05 0.000215648988569747 192.148491514371 202.543901784473 22.8023810236643 7.36970977694662 7.48579146580397 7.44977084356288 11.0906129316972 5.5790388199296 1.36837391221053 7.32906834945805
230 3.9012994736097 21.8640338062649 2.91831240143293 2.26178395299252 3.8347518839373 0.000104834210113462 0.000352477492630529 4.70471024276693e-05 2.43075430151494e-05 4.12123342938674e-05 7.31615398793483e-07 2.4598636885744e-06 3.28331485936243e-07 1.6963702287837e-07 2.87611861516512e-07 4.11864530371951e-05 0.000138367006730046 1.84686026014602e-05 9.53897024137719e-06 1.61728904546986e-05 0.000188277244830046 0.000630963776047973 9.2601665102048e-05 4.76625595489694e-05 9.99768453543752e-05 6.49455473098848e-05 0.000200796685780267 8.73567586906538e-05 3.97768099451383e-05 0.000201046181128066 192.148523533967 202.544007594994 22.8023934552905 7.36971651212934 7.48579879178797 7.44977701735253 11.090633533917 5.5790483408161 1.36837807935836 7.32909062841163
231 3.90129168750114 21.8640076248641 2.91830890685789 2.2617821473884 3.8347488226176 9.75962545339241e-05 0.000328144234643701 4.3799209144167e-05 2.26295507007265e-05 3.83673745971413e-05 6.81103051615956e-07 2.29004652014724e-06 3.05665057911829e-07 1.57926638087549e-07 2.67757436393893e-07 3.83352576358244e-05 0.000128795501332255 1.71910413269567e-05 8.87931285166918e-06 1.50544713348755e-05 0.000175239253534393 0.000587309627169859 8.61926402295177e-05 4.43653808476713e-05 9.305749310012e-05 6.03682548546346e-05 0.000187028915552262 8.13698263515114e-05 3.7076104468999e-05 0.000187426732216308 192.148553336153 202.54410608455 22.8024050265462 7.36972278139136 7.48580561084427 7.44978275622278 11.0906527222616 5.57905720821361 1.36838196294471 7.32911139270944
232 3.90128443832393 21.8639832489183 2.91830565326683 2.26178046629711 3.83474597240372 9.08586126485833e-05 0.000305492657030459 4.07757789553016e-05 2.10675150167158e-05 3.57190140965231e-05 6.34082322187095e-07 2.1319655432413e-06 2.84565123681052e-07 1.47025496505812e-07 2.49275046348492e-07 3.56819337947986e-05 0.000119887362753575 1.60020232568359e-05 8.26534944460936e-06 1.40135242856332e-05 0.00016310652520347 0.000546681673478519 8.02281054060359e-05 4.1296686740816e-05 8.66178427792112e-05 5.61147054476118e-05 0.000174203151059635 7.57922579369326e-05 3.45579154221687e-05 0.000174724926527722 192.148581074897 202.544197760676 22.8024157970989 7.36972861701969 7.48581195811018 7.44978809091991 11.0906705935973 5.57906546690344 1.36838558219106 7.32913074490336
233 3.90127768902768 21.8639605538464 2.91830262403122 2.26177890112702 3.83474331872897 8.45866412911088e-05 0.000284406357490599 3.79612750082107e-05 1.96134109968467e-05 3.32536468264722e-05 5.90311438627425e-07 1.98480839754542e-06 2.64923253061659e-07 1.36877592737133e-07 2.32069736777051e-07 3.32126984574558e-05 0.000111596493407761 1.48953954936642e-05 7.69390773931238e-06 1.30446708489251e-05 0.00015181595797808 0.000508869561879489 7.46771458627414e-05 3.84406079695912e-05 8.06245669292378e-05 5.21619180197549e-05 0.000162255139280645 7.05961573429175e-05 3.22099871040427e-05 0.000162879393750705 192.148606893437 202.544283095624 22.8024258224662 7.36973404905882 7.48581786628219 7.44979305000863 11.0906872381703 5.57907315860548 1.36838895502275 7.32914878064074
234 3.90127140512096 21.8639394236715 2.918299803671 2.26177744387986 3.83474084803266 7.87481021379878e-05 0.000264777008595652 3.53412382474101e-05 1.82597702011146e-05 3.09586103864355e-05 5.49565412484279e-07 1.84781907711418e-06 2.466385377974e-07 1.27430805363037e-07 2.16053138183697e-07 3.09147339182098e-05 0.000103880010768574 1.38654342716846e-05 7.16203633718539e-06 1.21429070625916e-05 0.00014130887409916 0.000473677615706812 6.95110052897177e-05 3.5782380666522e-05 7.50466594378713e-05 4.84885485655304e-05 0.000151124989767156 6.57555199993147e-05 3.00208794137058e-05 0.000151832825603318 192.148630925028 202.544362528827 22.8024351543057 7.3697391054669 7.48582336578595 7.4497976600275 11.0907027400581 5.57908032218676 1.3683920981558 7.32916558912576
235 3.90126555449431 21.8639197504258 2.91829717777508 2.26177608710973 3.83473854769057 7.33129941533978e-05 0.000246503795893479 3.29022124155361e-05 1.69996420113216e-05 2.88221203191954e-05 5.11634869340151e-07 1.72029400885143e-06 2.29617068131731e-07 1.18636626821836e-07 2.01143008202477e-07 2.87761196623438e-05 9.66980220214744e-05 1.29068148783424e-05 6.66698928448597e-06 1.13035772868785e-05 0.000131530707083252 0.000440923805574658 6.47029343577222e-05 3.33082690832302e-05 6.98552733905734e-05 4.50747731717611e-05 0.000140756880445431 6.12461055527403e-05 2.79799142611709e-05 0.000141531710893507 192.148653293644 202.544436469188 22.8024438406846 7.36974381226111 7.4858284849344 7.44980194563311 11.090717177589 5.57908699385588 1.36839502717789 7.32918125355013
236 3.90126010725557 21.8639014335967 2.91829473292753 2.26177482388482 3.83473640595017 6.82533977717487e-05 0.000229492895282461 3.06316742956138e-05 1.582655762877e-05 2.68332090705965e-05 4.76324961341508e-07 1.60157840506374e-06 2.13771445963145e-07 1.1044991214663e-07 1.8726280559406e-07 2.6785769075441e-05 9.00134146149186e-05 1.20145836980196e-05 6.20621171872671e-06 1.05223498685685e-05 0.000122430711292165 0.000410438792876855 6.02280499415826e-05 3.10054937422528e-05 6.50235702777549e-05 4.19021794210627e-05 0.000131098783056253 5.70453190253818e-05 2.60771254348374e-05 0.000131926087494477 192.148674114628 202.544505297206 22.8024519263296 7.36974819365271 7.48583325007489 7.44980592973405 11.090730623734 5.57909320734426 1.36839775662402 7.32919585149542
237 3.90125503557656 21.8638843796117 2.91829245663871 2.26177364775198 3.83473441187039 6.35433299890021e-05 0.000213656986894175 2.85179688263144e-05 1.47344965844834e-05 2.49816692091469e-05 4.43454355864221e-07 1.49106287081627e-06 1.99020332010365e-07 1.02828645238748e-07 1.74341293972969e-07 2.49333706686104e-05 8.37916615798281e-05 1.11841322269577e-05 5.77732652243597e-06 9.79519451303918e-06 0.000113961692265323 0.000382065040762184 5.60632042828535e-05 2.88621646305248e-05 6.05265797637928e-05 3.89536655702166e-05 0.000122102206943433 5.31320998947644e-05 2.43032117084114e-05 0.000122969310189493 192.148693495296 202.544569366958 22.8024594528605 7.36975227217281 7.48583768572596 7.44980963361527 11.0907431464724 5.57909899407506 1.36840030004711 7.32920945530868
238 3.90125031355038 21.8638685013584 2.91829033728123 2.26177255270352 3.83473255526551 5.91586095931474e-05 0.000198914802919329 2.65502487478052e-05 1.37178555857295e-05 2.32580006067142e-05 4.12854294942998e-07 1.38818024818512e-06 1.85288024597406e-07 9.57337214465913e-08 1.62312173179903e-07 2.32093334919937e-05 7.80006405671732e-05 1.04111729192123e-05 5.37812191321062e-06 9.11836124376165e-06 0.000106079756305069 0.000355655987785408 5.21868633841888e-05 2.6867219079194e-05 5.63410692763438e-05 3.62133469466177e-05 0.000113721959982615 4.9486818574946e-05 2.26494929835303e-05 0.000114617833401785 192.148711535496 202.544629007939 22.8024664590063 7.36975606878924 7.48584181470461 7.44981307705361 11.0907548091317 5.57910438332065 1.36840267008394 7.32922213245317
239 3.90124591705865 21.8638537177382 2.91828836403042 2.26177153314652 3.83473082665295 5.50767318191176e-05 0.000185190706993368 2.47184184600415e-05 1.2771419535059e-05 2.16533613026227e-05 3.84367720476603e-07 1.29240268077054e-06 1.72504067838077e-07 8.9128745306799e-08 1.51113736361073e-07 2.16047364333406e-05 7.26104656290618e-05 9.69171673355354e-06 5.00653990403673e-06 8.48836083729865e-06 9.87440779175672e-05 0.000331075279779019 4.8578993978759e-05 2.5010363999576e-05 5.24454227265025e-05 3.36664690457149e-05 0.000105915925520011 4.60911798128495e-05 2.11078692766194e-05 0.000106831007883366 192.148728328134 202.544684526777 22.8024729808069 7.36975960301532 7.48584565824471 7.44981627842503 11.0907656707054 5.57910940234943 1.36840487851668 7.32923394583585
240 3.90124182364786 21.8638399532503 2.9182865268088 2.2617705838741 3.83472921720471 5.1276751764412e-05 0.000172414302926965 2.30130817978806e-05 1.18903345696356e-05 2.01595217930639e-05 3.57848460576451e-07 1.20323888301352e-06 1.60602887156701e-07 8.29798423853158e-08 1.40688550953285e-07 2.01112811208792e-05 6.75933308386787e-05 9.0220522605621e-06 4.66066557253462e-06 7.90194662979733e-06 9.19166838156983e-05 0.000308196055810575 4.52209584652052e-05 2.32820221684162e-05 4.88195277188035e-05 3.12993268493252e-05 9.86448542635818e-05 4.29281325446254e-05 1.96707823701006e-05 9.95708904915151e-05 192.148743959656 202.54473620882 22.8024790518005 7.36976289301104 7.48584923610707 7.4498192548042 11.0907757861481 5.57911407656258 1.36840693633032 7.32924495411303
241 3.90123801241435 21.8638271376055 2.91828481623446 2.26176970003877 3.83472771870208 4.77391759489465e-05 0.000160520070723232 2.14254934483056e-05 1.10700829793671e-05 1.8768822505927e-05 3.33160472755736e-07 1.12023159995088e-06 1.49523450227701e-07 7.72554842308512e-08 1.30983161900489e-07 1.87212481704445e-05 6.29233649093006e-05 8.39872631783293e-06 4.33871708213246e-06 7.35609759834276e-06 8.55622522861666e-05 0.000286900284387179 4.20954172423739e-05 2.16732822773289e-05 4.54446706551287e-05 2.90991899190342e-05 9.18721701375993e-05 3.99817857862117e-05 1.83311799590114e-05 9.28020662336435e-05 192.148758510502 202.544784319622 22.8024847031975 7.36976595567712 7.48585256668191 7.44982202205702 11.090785206652 5.57911842962162 1.36840885376631 7.32925521197585
242 3.90123446389719 21.8638152053656 2.91828322357302 2.26176887712761 3.83472632349361 4.44458614464397e-05 0.000149447027968865 1.99475137544445e-05 1.03064598723134e-05 1.74741342380585e-05 3.10177139961984e-07 1.04295524405876e-06 1.39208951552159e-07 7.1926325522788e-08 1.21947815545454e-07 1.7427456535982e-05 5.85764960327801e-05 7.81852590922691e-06 4.03903640221092e-06 6.84800262738488e-06 7.96479268115444e-05 0.000267078146343771 3.9186237918643e-05 2.01758524814486e-05 4.23034391784774e-05 2.70542328507946e-05 8.55637891755673e-05 3.72373301597095e-05 1.70824821344074e-05 8.64914818103643e-05 192.148772055522 202.544829106318 22.8024899640429 7.36976880674259 7.48585566708414 7.44982459492649 11.0907939799032 5.57912248356719 1.36841064037258 7.32926477041658
243 3.90123115997854 21.8638040956085 2.91828174069285 2.26176811093913 3.83472502445587 4.1379922055284e-05 0.000139138414821391 1.85715666690934e-05 9.59555146510744e-06 1.62688213476594e-05 2.88780615739669e-07 9.71013696776654e-07 1.29606519015178e-07 6.69650525602371e-08 1.13536202749856e-07 1.62232257402516e-05 5.45303262136974e-05 7.27846145156151e-06 3.76008067801165e-06 6.37504587681065e-06 7.41431429197624e-05 0.000248627461107121 3.64784109082833e-05 1.87820172010611e-05 3.93796314415123e-05 2.51534707064618e-05 7.9687950586608e-05 3.46809646829412e-05 1.5918550054649e-05 8.06082899329357e-05 192.148784664367 202.544870798905 22.8024948613669 7.36977146084617 7.48585855324201 7.4498269871125 11.0908021503212 5.57912625892986 1.36841230505024 7.32927367697732
