"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
147 4.13354074148447 22.6358935533713 3.02133675147345 2.31470647018132 3.92447960626197 0.000728990970319936 0.00239497118093577 0.000319669927348783 0.000163261228155396 0.000276801991372558 0.000630347145760505 0.00207070368497441 0.00027638816775991 0.000141149955142334 0.000239313333036776 0.00103742983772448 0.00330219954024842 0.000440762626670415 0.000222763804705394 0.00037768590525051 0.00520481093020242 0.0169014530546386 0.00250455031378086 0.00120189156817756 0.00259915157812929 0.00161772827892756 0.00472379555762669 0.00206162226878398 0.0008698526417798 0.00445560997920357 187.817924073831 198.758200187606 22.123034190978 7.0553257695447 7.0077395725094 11.5393158775217 14.0765131360039 6.15002606424419 1.62736884107602 7.70983225844165
148 4.13336743703829 22.6353241237989 3.02126074658809 2.3146676507774 3.92441378972714 0.000665116503847015 0.0021851809426407 0.000291668074646712 0.000148962152388238 0.000252558558367331 0.00057509871541828 0.00188927685691525 0.000252172134846257 0.000128785186306633 0.000218349429510791 0.000944692091722013 0.00301163828937052 0.000401979829795742 0.000203268076306366 0.00034463178391943 0.00473950354182743 0.0154144152332262 0.00228433975983895 0.00109682512071785 0.002373266574621 0.00147035871091027 0.00431479961654499 0.0018836816584163 0.000796066200423416 0.00408168825851878 187.818725293504 198.760756820802 22.1233360122979 7.05547989528434 7.00790932198842 11.5395124998937 14.0771037444596 6.15028939965646 1.62747854720212 7.7104063936795
149 4.13320931080584 22.6348045572275 3.02119139719071 2.31463223037196 3.92435373603974 0.000606844507171997 0.00199378181940132 0.000266120984849728 0.00013591626393354 0.000230439847487321 0.000524698648553682 0.00172376031078098 0.000230079734445393 0.000117504376566593 0.000199223329360633 0.000860323711995755 0.00274669993202812 0.000366617060198471 0.000185477756713183 0.000314469105700079 0.00431619300930577 0.0140584876164105 0.00208352217187893 0.00100093419303112 0.0021669527594969 0.00133649095941845 0.00394100595972717 0.0017209928804576 0.000728462911891276 0.00373868549933879 187.819454919031 198.763088533677 22.1236112944351 7.05562054411169 7.00806428596676 11.5396912193271 14.0776431734571 6.15052997554242 1.62757893001422 7.71093220745213
150 4.13306503247044 22.6343304847361 3.02112812013749 2.31459991119742 3.92429894034835 0.000553682756995709 0.00181915962667425 0.00024281320390151 0.000124013626236965 0.000210259466301763 0.000478720612038005 0.00157275683106016 0.000209924472546622 0.000107212396719373 0.000181773745346937 0.000783559438974738 0.00250511847254107 0.000334371863115231 0.000169243827589724 0.000286945216777123 0.00393103896699062 0.012822079061383 0.00190038640759394 0.00091341895109606 0.00197852217750982 0.00121488238385457 0.00359941235521315 0.00157226230463766 0.000666533689957158 0.00342409817290403 187.820119407937 198.765215155184 22.1238623749697 7.05574889345613 7.00820574946809 11.5398536754341 14.0781358337329 6.15074974664103 1.62767077285486 7.71141371140473
151 4.13293338845251 22.6338979205492 3.02107038342512 2.31457042159183 3.92424894206252 0.000505182396775964 0.00165984212352838 0.000221548223737477 0.000113153960753675 0.000191847397096003 0.000436775889095348 0.00143499217323918 0.00019153626875218 9.78224795023499e-05 0.000165853567519893 0.000713705211929946 0.00228482902995161 0.000304968627653776 0.000154430262632537 0.000261829490736074 0.00358055837679589 0.0116946265997736 0.00173337263431594 0.000833549054830067 0.00180643145066642 0.0011044049498823 0.00328726898966836 0.0014363042764249 0.000609810281052906 0.00313561931756358 187.820724627772 198.767154761432 22.1240913851556 7.05586601804624 7.008334886211 11.5400013569515 14.0785857591023 6.15095050138846 1.62775479432316 7.71185459050291
152 4.13281327164581 22.6335032283889 3.02101770169967 2.31454351370766 3.92420332096799 0.000460934097544143 0.00151448649214679 0.000202146811105308 0.000103245796592694 0.000175048555132159 0.000398510032175279 0.00130930419009318 0.000174760004903695 8.9255482517942e-05 0.000151328613541784 0.000650131398814118 0.0020839499159322 0.000278156194634856 0.000140912899823633 0.000238911416519159 0.00326159155002003 0.010666503897404 0.0015810589227427 0.000760657655117139 0.00164926952662808 0.00100403468231188 0.00300205772074639 0.00131203232828839 0.000557862119552176 0.0028711238224371 187.821275910935 198.768923831146 22.1243002681749 7.0559728988412 7.00845276819902 11.5401356156585 14.0789966382483 6.15113387586375 1.62783165349754 7.71225822889873
153 4.1327036720588 22.6331430907874 3.02096963216054 2.31451896142185 3.92416169368341 0.000420564562444182 0.00138186793067806 0.000184445484990292 9.42056955163132e-05 0.00015972147467084 0.000363599842965731 0.00119463296766552 0.000159454208477317 8.14392177958988e-05 0.000138076491990319 0.000592266680737982 0.00190076630612233 0.000253705677117554 0.000128578410396548 0.000217998850354148 0.00297127145456289 0.00972893784223367 0.00144214902313641 0.000694135902232647 0.00150574644483816 0.000912842080568237 0.00274147297391816 0.00119845107810891 0.000510293409492984 0.00262865472835161 187.821778104307 198.770537387307 22.1244907957767 7.05607043119015 7.00856037449186 11.5402576790125 14.0793718438846 6.15130136659098 1.62790195475256 7.71262773383453
154 4.13260366828126 22.6328144811011 3.02092577082502 2.3144965584297 3.92412371042854 0.000383733341683325 0.00126086925275408 0.000168295128405981 8.59575451156035e-05 0.000145737110582364 0.000331750594251772 0.00109001178516775 0.000145489845952028 7.4307838490202e-05 0.000125985562531115 0.000539592538786645 0.00173371538590604 0.000231408477726106 0.000117323357274706 0.000198916419379388 0.00270699604486107 0.00887393265226674 0.0013154612349588 0.000633427927466144 0.00137468304568125 0.000829983408927405 0.00250340415828263 0.00109464876343312 0.000466740418035305 0.00240641048459398 187.82223561417 198.772009126162 22.1246645834361 7.05615943228427 7.00865859922537 11.54036866162 14.0797144595024 6.15145434228841 1.62796625219965 7.71296595772333
155 4.13251241970284 22.6325146379852 3.02088574912126 2.31447611650622 3.92408905207646 0.000350129931113627 0.00115047140795315 0.000153559723108459 7.84319143953869e-05 0.000132977745770361 0.00030269350693631 0.00099455889380896 0.000132749225484949 6.78012807558725e-05 0.000114953989645184 0.000491638274231169 0.00158137282095357 0.000211074482800087 0.000107053334568153 0.000181504062699642 0.00246640326878753 0.00809420074348049 0.00119991826163482 0.000578026254100859 0.0012550015393779 0.000754692784274366 0.00228591949014528 0.000999790365869438 0.000426868967347738 0.00220273310520272 187.822652446882 198.773351534763 22.1248231041715 7.0562406479634 7.00874825894498 11.5404695756501 14.0800273038951 6.15159405464834 1.62802505377921 7.71327551853587
156 4.13242915941679 22.6322410421124 3.02084923078089 2.31445746392021 3.92405742746472 0.000319471129267021 0.00104974484229445 0.000140115196434185 7.15654663141329e-05 0.000121335995159871 0.00027618346472391 0.000907470041963776 0.000121124999204547 6.18647553402129e-05 0.000104888880644997 0.000447976507364722 0.00144244043296375 0.000192530417409176 9.76821813271927e-05 0.000165615698341104 0.00224734847671247 0.00738309974896428 0.00109453796263596 0.000527467602019789 0.00114571686526505 0.000686274989839447 0.00208725111811863 0.000913111281908783 0.000390372111887925 0.00201609716929313 187.82303224573 198.774575998063 22.1249677011365 7.05631475893264 7.00883009931046 11.5405613402854 14.0803129536398 6.15172164822499 1.62807882503026 7.71355881861613
157 4.13235318774873 22.6319913949397 3.02081590900475 2.31444044398764 3.92402857094269 0.000291498628466884 0.000957841620246107 0.00012784836978125 6.53004219796737e-05 0.000110713897265538 0.000251996916670068 0.000828011635141681 0.000110519250234263 5.64482830289412e-05 9.57054980445231e-05 0.000408219114242635 0.00131573498387445 0.000175618348321112 8.91312636138118e-05 0.000151118006036145 0.00204788402824092 0.00673457519520308 0.000998424930737492 0.000481329054601698 0.00104592877991555 0.000624098948415627 0.00190578144882061 0.000833911498589208 0.000356967988550853 0.00184509961171534 187.823378324314 198.775692896476 22.1250995990955 7.05638238643897 7.00890480122477 11.5406447903016 14.080573763701 6.15183816950206 1.62812799256162 7.71381806203957
158 4.1322838663547 22.6317635993396 3.02078550387774 2.31442491375214 3.92400224013431 0.000265976819836771 0.000873988243231943 0.000116656000056119 5.95840721122854e-05 0.000101022085899466 0.000229929971854287 0.000755514513477685 0.000100842662140092 5.15062717316655e-05 8.73265425268693e-05 0.000372013552701436 0.00120017795906616 0.000160194320310625 8.13288186019187e-05 0.000137889315175071 0.00186624085273303 0.00614310827892027 0.000910762814637536 0.000439224554976116 0.000954814610546015 0.000567591796044843 0.00174003058239246 0.000761550236450866 0.00032639782817679 0.00168845025423526 187.823693696798 198.776711694774 22.1252199148826 7.05644409745525 7.00897298643655 11.5407206838537 14.0808118863094 6.15194457520608 1.62817294724702 7.71405527062077
159 4.13222061283849 22.6315557419336 3.02075776001076 2.31441074278123 3.92397821389727 0.000242690793071778 0.000797479102823234 0.000106443905835255 5.4368331597124e-05 9.21790349351239e-05 0.000209796668953416 0.000689368285861546 9.2013762675763e-05 4.6997130905566e-05 7.96814992171643e-05 0.000339039539110037 0.00109478626120765 0.000146127114016646 7.42093555274748e-05 0.00012581858914431 0.00170081177016466 0.00560366829401689 0.000830807321588766 0.000400801704315793 0.000871622619943266 0.000516233501647457 0.00158864477175169 0.000695441024133222 0.000298424117302718 0.00154496302888259 187.823981105346 198.777641023094 22.1253296669344 7.05650040941372 7.00903522266079 11.5407897095425 14.0810292882562 6.15204173992656 1.6282140471654 7.71427229866982
160 4.1321628958424 22.6313660769782 3.02073244438985 2.31439781206836 3.92395629046136 0.000221444513003259 0.000727670510473256 9.71261704810785e-05 4.96093331928955e-05 8.41103694588638e-05 0.000191427390930649 0.000629016151120044 8.39582325375582e-05 4.28829195213782e-05 7.27060408248821e-05 0.000309006044737409 0.000998663738218105 0.000133297115133543 6.77131087509267e-05 0.000114804498018617 0.00155013641609963 0.00511166931787224 0.000757879843018641 0.000365738837141749 0.000795665933453806 0.000469551982405374 0.00145038582499685 0.000635047171192811 0.000272828899654671 0.0014135478474972 187.824243044982 198.778488750746 22.1254297839786 7.05655179452785 7.00909202825858 11.540852492828 14.0812277667331 6.15213046309922 1.62825162030553 7.71447084659081
161 4.13211023056951 22.6311930116651 3.02070934441415 2.31438601303125 3.92393628573025 0.000202059157664172 0.000663975254283952 8.86244156037855e-05 4.52670570465743e-05 7.67482376289646e-05 0.000174667424137218 0.000573950184437347 7.66082762170105e-05 3.91290254364615e-05 6.63414840354552e-05 0.000281648577334112 0.000910993465057692 0.000121595284219891 6.17855382233331e-05 0.000104754571624106 0.00141288759818826 0.0046629307482945 0.000691361644196802 0.000333742348873794 0.000726316979545448 0.000427118670060704 0.00132412137777612 0.000579877608688534 0.000249412207652281 0.00129320307457018 187.824481786154 198.779262053467 22.1255211129526 7.05659868373829 7.0091438765138 11.5409096018495 14.0814089638374 6.15221147540437 1.62828596705323 7.71465247340856
162 4.13206217469948 22.6310350927124 3.02068826610618 2.31437524659809 3.92391803173221 0.000184371603379511 0.00060585763585378 8.08671386022317e-05 4.13049928342181e-05 7.00307378507425e-05 0.000159375647392552 0.000523707041601433 6.99020486231338e-05 3.57038729391162e-05 6.05342936649561e-05 0.000256726720369656 0.000831030713242694 0.000110922218301539 5.63768733826521e-05 9.55844262351329e-05 0.00128785894587594 0.0042536413537777 0.000630688568801559 0.000304544254596551 0.000663002402088949 0.000388544486829273 0.00120881596673137 0.000529483068844122 0.000227990614641015 0.0011830085622616 187.824699395188 198.779967474723 22.1256044262225 7.05664147031551 7.00919119954108 11.5409615527084 14.0815743798526 6.15228544462815 1.62831736247801 7.71481860830462
163 4.1320183246633 22.6308909941333 3.0206690324792 2.31436542237404 3.9239013752069 0.000168233043538512 0.000552828943877873 7.37891085005434e-05 3.76898315915177e-05 6.39013962892549e-05 0.00014542333261603 0.000477864035636682 6.37831314090753e-05 3.25786558732793e-05 5.52356301851508e-05 0.000234021906456697 0.000758096548638086 0.000101187296334266 5.14416967704354e-05 8.72170586153292e-05 0.00117395373549801 0.00388032653353463 0.000575346214063 0.000277899959413152 0.00060519840528781 0.00035347619315124 0.00110352284008493 0.000483452577117039 0.000208395899161416 0.00108211920889025 187.824897752865 198.78061098156 22.1256804281626 7.05668051314857 7.00923439185655 11.5410088142609 14.0817253854049 6.15235298103083 1.62834605843458 7.71497056123729
164 4.13197831224518 22.6307595060774 3.02065148204787 2.31435645788078 3.92388617631606 0.000153507729434871 0.000504443326763736 6.73308150435178e-05 3.43911846758632e-05 5.83086903822591e-05 0.00013269305401415 0.000436035564083184 5.82000561015082e-05 2.97270944659191e-05 5.04009374353993e-05 0.000213335400487372 0.000691571998362143 9.230790062888e-05 4.69385638311626e-05 7.9582201404653e-05 0.00107017476796259 0.00353981848578507 0.000524865532780077 0.000253586221703697 0.000552426494200768 0.000321593073365212 0.00100737644695966 0.00044141023224466 0.000190473813175607 0.000989759004693567 187.825078571261 198.78119801551 22.1257497611526 7.05671613974756 7.00927381364028 11.5410518124688 14.0818632325899 6.15241464226275 1.6283722854938 7.71510953271556
165 4.13194180148285 22.6306395246526 3.02063546746963 2.31434827786277 3.92387230746733 0.000140071822247732 0.000460294028710604 6.14379663055093e-05 3.1381327448252e-05 5.32056142645363e-05 0.000121077694547871 0.000397869851270851 5.31058692741051e-05 2.71252134709386e-05 4.59895664757277e-05 0.000194486472548563 0.000630892736994812 8.42087075906042e-05 4.28296558378863e-05 7.26157346705983e-05 0.00097561519896643 0.00322922902994999 0.000478818825037266 0.000231399293071789 0.000504249578281572 0.000292603928166059 0.00091958555081378 0.000403012251402838 0.000174082946613798 0.000905215530508724 187.825243409053 198.781733538994 22.1258130110456 7.05674864898435 7.00930979371685 11.5410909343475 14.0819890651553 6.15247093786522 1.62839625471644 7.71523662279163
166 4.13190848584009 22.6305300426385 3.02062085430527 2.31434081365435 3.92385965224124 0.00012781234619356 0.000420009956787722 5.60610304795553e-05 2.86349654718246e-05 4.85492823681391e-05 0.000110479537822808 0.000363045974551529 4.8457735622443e-05 2.4751139779915e-05 4.19644324450377e-05 0.000177310743063857 0.000575544246454641 7.68210416815585e-05 3.9080463074197e-05 6.62591487576158e-05 0.00088945023362989 0.00294592484970468 0.000436816085549151 0.000211153219765186 0.000460268407415936 0.000266244345476003 0.000839426916554589 0.000367944259328387 0.000159093681129615 0.000827834877227749 187.825393685405 198.7822220776 22.1258707121513 7.05677831359441 7.00934263227824 11.5411265315486 14.0821039278169 6.15252233339083 1.62841815928202 7.71535283933232
167 4.13187808562737 22.6304301410155 3.02060751988821 2.3143340026024 3.92384810441225 0.000116626234025669 0.000383252550263409 5.11548180095724e-05 2.61290212754626e-05 4.43005678897616e-05 0.000100809441658944 0.00033127115507344 4.42165763488217e-05 2.25849179391206e-05 3.82917017786e-05 0.000161658682635177 0.000525057405712542 7.00822867558914e-05 3.56594956045164e-05 6.04590539112938e-05 0.000810929597601619 0.00268750493330379 0.000398501674085895 0.000192678291432575 0.000420118312092686 0.000242274224173892 0.000766239525102546 0.000335918801980777 0.000145387226446945 0.000757016955964714 187.825530692581 198.782667758632 22.1259233517798 7.05680538246048 7.00937260337117 11.5411589236118 14.0822087747823 6.15256925417477 1.62843817598442 7.71545910562494
