"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
228 0.51913129442912 6.51883074238991 0.87010406071132 1.00943231560021 1.71144660781309 4.65310004617821e-10 3.50579191775991e-09 4.67937258092233e-10 3.61911493193748e-10 6.13604486185343e-10 6.50988955749501e-10 4.90475552456256e-09 6.54664596673918e-10 5.06329935144349e-10 8.58459390031522e-10 1.49521004881407e-09 1.07860684928701e-08 1.43967518555146e-09 1.10545178733843e-09 1.87424325761255e-09 6.51330172822896e-09 4.94229108110826e-08 5.89906845699913e-09 4.35531795409109e-09 6.3139438193122e-09 2.88893248713511e-09 2.12667164124428e-08 7.5513469556782e-09 5.07235346551762e-09 1.79381329304557e-08 186.584795085383 208.474617287169 22.1707712194397 7.59745449286443 7.06313220875731 16.3960736081742 20.5065518805552 8.2591247038363 2.39311318013399 9.87542115583122
229 0.519131294342139 6.51883074173457 0.870104060623848 1.00943231553256 1.71144660769839 4.13426322012505e-10 3.11488393597973e-09 4.15760627680673e-10 3.21557104038703e-10 5.45185453662153e-10 5.7840200625041e-10 4.35786262047528e-09 5.81667803933135e-10 4.49872840210953e-10 7.6273895179857e-10 1.32711006715552e-09 9.58383148165223e-09 1.27920608823245e-09 9.82417547996395e-10 1.66564429726616e-09 5.78299996209062e-09 4.39128054530368e-08 5.24132104162111e-09 3.86999485980937e-09 5.61015041036205e-09 2.56071072384604e-09 1.88973378271874e-08 6.70967215101357e-09 4.50862355368509e-09 1.59428054806124e-08 186.584795086405 208.474617294742 22.1707712201997 7.59745449345905 7.06313220929604 16.39607360859 20.5065518836564 8.25912470494885 2.39311318087593 9.87542115847905
230 0.519131294269214 6.51883074118513 0.870104060550511 1.00943231547584 1.71144660760222 3.69926141463866e-10 2.78713989629478e-09 3.72014834687172e-10 2.87723283372444e-10 4.87821748626796e-10 5.17543731300331e-10 3.89933723874127e-09 5.2046590862331e-10 4.02538141157623e-10 6.82485121109104e-10 1.18642888427822e-09 8.57577434837837e-09 1.14465523080413e-09 8.79221447645729e-10 1.49067999983848e-09 5.17147567902771e-09 3.92929118145258e-08 4.68985181402396e-09 3.46303199492451e-09 5.02003216811484e-09 2.28665135172977e-09 1.69104478515903e-08 6.00393597767537e-09 4.03563508634568e-09 1.42689720184146e-08 186.584795087261 208.474617301092 22.1707712208369 7.59745449395767 7.0631322097478 16.3960736089373 20.506551886257 8.25912470588169 2.39311318149834 9.87542116069999
231 0.519131294203961 6.5188307406935 0.87010406048489 1.00943231542509 1.71144660751617 3.31002948306648e-10 2.49388031865887e-09 3.32871871826054e-10 2.5744937827096e-10 4.36493718616504e-10 4.63088763987359e-10 3.48905639038776e-09 4.65703475541909e-10 3.60183843516148e-10 6.106753346385e-10 1.06068055609377e-09 7.67374114596972e-09 1.02425596190614e-09 7.86861944006515e-10 1.33408865956447e-09 4.62468536131463e-09 3.51590472829898e-08 4.19640549119833e-09 3.09885875552578e-09 4.49198188236691e-09 2.0420032093831e-09 1.51324299122693e-08 5.37242457427316e-09 3.61223667863539e-09 1.27707910446533e-08 186.584795088027 208.474617306774 22.1707712214071 7.59745449440387 7.06313221015208 16.3960736092475 20.5065518885841 8.25912470671642 2.39311318205545 9.87542116268773
232 0.519131294145575 6.5188307402536 0.870104060426174 1.00943231537968 1.71144660743918 2.96175168651458e-10 2.23147687392094e-09 2.97847446124741e-10 2.30360827424982e-10 3.90566311956679e-10 4.14363379426505e-10 3.12194402018551e-09 4.16702975788059e-10 3.22285933674497e-10 5.46421151126188e-10 9.48277541828066e-10 6.86658145451404e-09 9.16519974706961e-10 7.04201516093108e-10 1.19394166131927e-09 4.13576776759303e-09 3.14600812551242e-08 3.75487721005209e-09 2.77297684910673e-09 4.01947199478244e-09 1.82360030098037e-09 1.35413303954374e-08 4.80733222461118e-09 3.23323286975976e-09 1.14298400974326e-08 186.584795088712 208.474617311858 22.1707712219172 7.59745449480316 7.06313221051385 16.3960736095246 20.5065518906665 8.25912470746334 2.39311318255411 9.87542116446673
233 0.519131294093331 6.51883073985998 0.870104060373635 1.00943231533904 1.71144660737029 2.65011897237017e-10 1.99668298644538e-09 2.66508219337646e-10 2.06122478867558e-10 3.49471293721783e-10 3.70764737435348e-10 2.79345814059995e-09 3.72858165400699e-10 2.88375531133586e-10 4.88927604996565e-10 8.4780138126173e-10 6.14431743375388e-09 8.20115472902496e-10 6.30221995668208e-10 1.06851274713662e-09 3.69859000092962e-09 2.81502619444947e-08 3.35980442794737e-09 2.48136077010997e-09 3.59666134787486e-09 1.62861859739101e-09 1.21175026133845e-08 4.30167398716679e-09 2.89397204546015e-09 1.02296275268296e-08 186.584795089324 208.474617316408 22.1707712223737 7.59745449516047 7.0631322108376 16.396073609772 20.5065518925299 8.2591247081317 2.39311318300044 9.87542116605892
234 0.519131294046585 6.51883073950778 0.870104060326625 1.00943231530268 1.71144660730864 2.37127566467981e-10 1.78659366879969e-09 2.38466446869767e-10 1.84434443620822e-10 3.12700215781342e-10 3.31753424714402e-10 2.49953464220356e-09 3.33626585426414e-10 2.58033087919736e-10 4.37483371729089e-10 7.57984648944267e-10 5.49802052623893e-09 7.33850713625969e-10 5.64012050947149e-10 9.56256795399476e-10 3.30767005080564e-09 2.51886505608599e-08 3.00629934106177e-09 2.2204081211271e-09 3.21832301867463e-09 1.45453896125804e-09 1.08433644551147e-08 3.84919940329227e-09 2.59028956889559e-09 9.15539030108568e-09 186.584795089871 208.474617320479 22.1707712227822 7.59745449548021 7.06313221112731 16.3960736099929 20.5065518941974 8.25912470872976 2.39311318339993 9.87542116748391
235 0.519131294004758 6.51883073919264 0.870104060284562 1.00943231527015 1.71144660725348 2.12177176308932e-10 1.59860958228299e-09 2.13375180738166e-10 1.65028385575856e-10 2.79798126459922e-10 2.96846781644545e-10 2.23653701565757e-09 2.98522851037549e-10 2.30883198262637e-10 3.91451967903012e-10 6.77694839102651e-10 4.91970112373995e-09 6.56659280630619e-10 5.04755982039199e-10 8.55790824020078e-10 2.9581075906517e-09 2.25386150086253e-08 2.68998841340997e-09 1.98689515251883e-09 2.87977973823066e-09 1.29911410796846e-09 9.70318148792956e-09 3.44431527594992e-09 2.31845685081324e-09 8.1939129649327e-09 186.584795090361 208.474617324121 22.1707712231477 7.59745449576634 7.06313221138656 16.3960736101903 20.5065518956896 8.2591247092649 2.39311318375749 9.87542116875923
236 0.519131293967331 6.51883073891066 0.870104060246924 1.00943231524104 1.71144660720413 1.89852026042435e-10 1.43040487865455e-09 1.90923977231016e-10 1.47664201715204e-10 2.50357942005303e-10 2.65612931157223e-10 2.00121136333499e-09 2.67112646687493e-10 2.06589954335613e-10 3.50263877065984e-10 6.05919974105435e-10 4.4022098341491e-09 5.87586905851536e-10 4.51723690754579e-10 7.65876984703639e-10 2.64552214875541e-09 2.0167376843737e-08 2.40695826835003e-09 1.77793697250967e-09 2.57684609976521e-09 1.16033916126183e-09 8.68287283827224e-09 3.08201656576418e-09 2.07513573964685e-09 7.33336553999638e-09 186.584795090799 208.47461732738 22.1707712234748 7.59745449602238 7.06313221161855 16.3960736103665 20.5065518970249 8.25912470974376 2.39311318407753 9.87542116990062
237 0.519131293933843 6.51883073865834 0.870104060213247 1.009432315215 1.71144660715997 1.69875895091601e-10 1.27989842525409e-09 1.7083505616655e-10 1.32127051611287e-10 2.2401541023807e-10 2.3766543581679e-10 1.79064614409428e-09 2.39007353025362e-10 1.8485279061041e-10 3.13409504026389e-10 5.41755751635758e-10 3.93914912933963e-09 5.25779676569833e-10 4.0426170178001e-10 6.85407339759653e-10 2.36599786492422e-09 1.80456058868924e-08 2.15370727313149e-09 1.59095193731882e-09 2.30577684203794e-09 1.03642541068946e-09 7.76983746045333e-09 2.75782455131462e-09 1.85733767665798e-09 6.56315838777865e-09 186.58479509119 208.474617330297 22.1707712237674 7.5974544962515 7.06313221182616 16.396073610524 20.5065518982197 8.25912471017225 2.39311318436398 9.87542117092211
238 0.519131293903878 6.51883073843258 0.870104060183113 1.00943231519169 1.71144660712045 1.52001625662217e-10 1.14522805755617e-09 1.52859864240257e-10 1.18224699454303e-10 2.00444604080757e-10 2.12658517024377e-10 1.60223615325527e-09 2.138592391062e-10 1.65402765422119e-10 2.80432870415633e-10 4.84394065613443e-10 3.52479428264561e-09 4.70473482512244e-10 3.61785125096578e-10 6.13390234746718e-10 2.11603412967223e-09 1.61470574801979e-08 1.92710221748123e-09 1.42362978236479e-09 2.06322056943051e-09 9.25776921252535e-10 6.95279865280192e-09 2.46773149021967e-09 1.66238711900927e-09 5.87381226228228e-09 186.584795091541 208.474617332906 22.1707712240292 7.59745449645653 7.06313221201193 16.3960736106646 20.5065518992889 8.25912471055566 2.39311318462036 9.87542117183632
239 0.519131293877066 6.51883073823057 0.870104060156149 1.00943231517084 1.7114466070851 1.36008064929862e-10 1.02472754064864e-09 1.36775999947072e-10 1.05785135729063e-10 1.79353889219014e-10 1.90282777205327e-10 1.43365029221269e-09 1.91357160424815e-10 1.47999233747583e-10 2.50925973535119e-10 4.33112753645936e-10 3.1540226193377e-09 4.20984572530959e-10 3.23770461039118e-10 5.48938099777775e-10 1.89250147801284e-09 1.44482479016792e-08 1.72433955025034e-09 1.27390310165787e-09 1.84617833734696e-09 8.26969683909223e-10 6.22166490539757e-09 2.2081510977752e-09 1.48788878543055e-09 5.25684196438634e-09 186.584795091854 208.474617335241 22.1707712242635 7.59745449664 7.06313221217818 16.3960736107903 20.5065519002457 8.25912471089874 2.39311318484982 9.87542117265449
240 0.519131293853076 6.51883073804982 0.870104060132023 1.00943231515218 1.71144660705346 1.21697328944851e-10 9.16905954634021e-10 1.22384462037847e-10 9.46544491193398e-11 1.60482316012174e-10 1.7026137206358e-10 1.28280272899638e-09 1.71222709557794e-10 1.32426870039461e-10 2.24523738706697e-10 3.87266439613041e-10 2.82225020613079e-09 3.76701104210971e-10 2.89749159716822e-10 4.91256529810494e-10 1.69260217715825e-09 1.29281639238664e-08 1.54291069453975e-09 1.13992182373699e-09 1.651966591563e-09 7.38733029773065e-10 5.56740536459432e-09 1.97587423170009e-09 1.33169832553011e-09 4.70465217584632e-09 186.584795092134 208.474617337331 22.1707712244732 7.59745449680418 7.06313221232695 16.3960736109025 20.5065519011019 8.25912471120574 2.3931131850552 9.87542117338672
241 0.519131293831609 6.51883073788808 0.870104060110436 1.00943231513548 1.71144660702515 1.08892354407471e-10 8.20429248935498e-10 1.09507187471444e-10 8.4694922313595e-11 1.43596391018426e-10 1.52346585553237e-10 1.14782709302988e-09 1.53206771796568e-10 1.18493004287983e-10 2.00899502686428e-10 3.46278354108517e-10 2.52537519762849e-09 3.37075582014574e-10 2.59301855756016e-10 4.39634509915715e-10 1.51383500742607e-09 1.15680029248635e-08 1.38057101218399e-09 1.02003036942332e-09 1.47818400388933e-09 6.59933061197826e-10 4.98193837951604e-09 1.76802923579024e-09 1.19189605537135e-09 4.2104441992814e-09 186.584795092384 208.4746173392 22.1707712246608 7.59745449695109 7.06313221246007 16.3960736110028 20.506551901868 8.25912471148044 2.39311318523901 9.87542117404203
242 0.519131293812401 6.51883073774337 0.87010406009112 1.00943231512054 1.71144660699982 9.74347080268706e-11 7.34103737318989e-10 9.79848484048346e-11 7.57833281555976e-11 1.28487188195628e-10 1.36316765198799e-10 1.0270533848695e-09 1.37086443163782e-10 1.06025238356763e-10 1.79760972270288e-10 3.0963302805766e-10 2.25972713982379e-09 3.01618090546157e-10 2.32053207600935e-10 3.93435665546482e-10 1.35396378920996e-09 1.03509403380993e-08 1.23531203362304e-09 9.12747209704678e-10 1.32268179460243e-09 5.89557879972611e-10 4.45803175679361e-09 1.58204645278146e-09 1.06676343918095e-09 3.76813246352234e-09 186.584795092608 208.474617340873 22.1707712248286 7.59745449708256 7.0631322125792 16.3960736110923 20.5065519025535 8.25912471172624 2.39311318540353 9.87542117462849
243 0.519131293795215 6.51883073761388 0.870104060073836 1.00943231510717 1.71144660697716 8.7182626363315e-11 6.56861329449065e-10 8.76748809679093e-11 6.78094050617007e-11 1.14967764040607e-10 1.21973579852852e-10 9.18987315288667e-10 1.22662272687667e-10 9.48693131058517e-11 1.60846608098239e-10 2.76869766068538e-10 2.022021604348e-09 2.69890239340638e-10 2.07667278017619e-10 3.52090430392377e-10 1.21098925668163e-09 9.26192156499937e-09 1.10533660959326e-09 8.16746571640323e-10 1.18353717513267e-09 5.26704416905936e-10 3.98921349400671e-09 1.41562646818176e-09 9.54762030425917e-10 3.37226977283473e-09 186.584795092809 208.47461734237 22.1707712249788 7.5974544972002 7.0631322126858 16.3960736111723 20.506551903167 8.25912471194619 2.39311318555078 9.87542117515334
244 0.519131293779836 6.51883073749801 0.870104060058371 1.00943231509521 1.71144660695688 7.80092619046344e-11 5.87746316277899e-10 7.84497214369055e-11 6.06744928441228e-11 1.02870844689541e-10 1.09139565968314e-10 8.22291818121728e-10 1.09755794820006e-10 8.48871999173044e-11 1.43922388922573e-10 2.47576816102646e-10 1.80931959299986e-09 2.41499744366855e-10 1.85843399080329e-10 3.15089035651939e-10 1.08312392157244e-09 8.28747577731236e-09 9.89036677217393e-10 7.3084206664663e-10 1.05902958301554e-09 4.70566688487125e-10 3.56969189135869e-09 1.26671169288734e-09 8.54514615396258e-10 3.01798038524916e-09 186.584795092988 208.474617343709 22.1707712251132 7.59745449730547 7.06313221278119 16.3960736112438 20.5065519037159 8.259124712143 2.39311318568256 9.87542117562305
245 0.519131293766076 6.51883073739434 0.870104060044533 1.00943231508451 1.71144660693874 6.98011136788548e-11 5.25903545787753e-10 7.01952279859413e-11 5.42903120638389e-11 9.20467563662687e-11 9.76559320311785e-11 7.35770508170229e-10 9.82073214722277e-11 7.59553930142975e-11 1.28778916312583e-10 2.2138616099903e-10 1.61899121100643e-09 2.16095579301563e-10 1.66312470860067e-10 2.81975234627286e-10 9.68769608488715e-10 7.41554930649719e-09 8.84973365419629e-10 6.53972039217585e-10 9.47619415581205e-10 4.20425325370235e-10 3.19428405663719e-09 1.13346093361167e-09 7.6478832921744e-10 2.70090010081429e-09 186.584795093148 208.474617344908 22.1707712252335 7.59745449739967 7.06313221286655 16.3960736113077 20.5065519042072 8.2591247123191 2.3931131858005 9.8754211760434
246 0.519131293753764 6.51883073730157 0.870104060032151 1.00943231507493 1.7114466069225 6.24566229878048e-11 4.70567842806676e-10 6.28092684918278e-11 4.85778718122052e-11 8.23615735756831e-11 8.7380593993077e-11 6.58352879534319e-10 8.78739663555865e-11 6.79633814485976e-11 1.15228823978772e-10 1.97968865371339e-10 1.44868316019366e-09 1.93363636667346e-10 1.4883364835337e-10 2.52340685562489e-10 8.66497377236355e-10 6.63535655977981e-09 7.9185919353397e-10 5.85186455340494e-10 8.47928999705539e-10 3.75638234389514e-10 2.85835192191626e-09 1.01422663704308e-09 6.84479538215835e-10 2.41712262620041e-09 186.584795093292 208.47461734598 22.1707712253411 7.59745449748397 7.06313221294294 16.3960736113648 20.5065519046467 8.25912471247668 2.39311318590606 9.87542117641959
247 0.519131293742747 6.51883073721857 0.870104060021072 1.00943231506636 1.71144660690797 5.58849168891122e-11 4.21054542006967e-10 5.62004569214848e-11 4.34664924091724e-11 7.36954621329746e-11 7.8186417400374e-11 5.89081061260905e-10 7.86278771849368e-11 6.08122818536531e-11 1.03104459667865e-10 1.77030918523579e-10 1.29628965042903e-09 1.73022845225698e-10 1.33191375951657e-10 2.25819923721126e-10 7.75029578007472e-10 5.9372466192177e-09 7.08542142871206e-10 5.23635168847925e-10 7.5872556255333e-10 3.35632270917146e-10 2.55774498300826e-09 9.07534526655656e-10 6.12600304060275e-10 2.16315155875878e-09 186.58479509342 208.47461734694 22.1707712254374 7.5974544975594 7.06313221301129 16.3960736114158 20.5065519050401 8.25912471261769 2.39311318600054 9.87542117675625
248 0.51913129373289 6.5188307371443 0.870104060011159 1.0094323150587 1.71144660689497 5.00046838817456e-11 3.76751016966636e-10 5.02870226693497e-11 3.88929309275291e-11 6.5941196529735e-11 6.99596444733881e-11 5.27097966464127e-10 7.03546538768957e-11 5.44136150492458e-11 9.22558109515965e-11 1.58309520390435e-10 1.1599263699227e-09 1.54821695652451e-10 1.1919273301498e-10 2.02085860927245e-10 6.93223812406521e-10 5.31258387404037e-09 6.33991404182023e-10 4.68557420935092e-10 6.7890599295033e-10 2.99895811819065e-10 2.28874905551434e-09 8.1206538064035e-10 5.4826626436368e-10 1.93585740181557e-09 186.584795093534 208.474617347798 22.1707712255235 7.59745449762689 7.06313221307246 16.3960736114613 20.506551905392 8.25912471274386 2.39311318608509 9.87542117705753
249 0.519131293724069 6.51883073707785 0.870104060002289 1.00943231505184 1.71144660688334 4.47431678857063e-11 3.37109100496168e-10 4.49957988568486e-11 3.48005987246466e-11 5.90028332945981e-11 6.25984866771513e-11 4.71636688311083e-10 6.29519331739443e-11 4.86882113631014e-11 8.25486492492651e-11 1.41569763184567e-10 1.03790719276016e-09 1.38535131566228e-10 1.06665057931471e-10 1.80845757266153e-10 6.20058597514501e-10 4.7536412100677e-09 5.67284624687813e-10 4.19272443276814e-10 6.07483205131644e-10 2.67972131235609e-10 2.04804041546842e-09 7.2663872586058e-10 4.90685781682891e-10 1.73243908448413e-09 186.584795093637 208.474617348567 22.1707712256006 7.59745449768729 7.06313221312719 16.396073611502 20.506551905707 8.25912471285675 2.39311318616076 9.87542117732715
250 0.519131293716177 6.51883073701838 0.870104059994352 1.0094323150457 1.71144660687293 4.00352680814035e-11 3.01638302385858e-10 4.02613170822133e-11 3.11388613179447e-11 5.27945239520243e-11 5.60118653757035e-11 4.22011011677176e-10 5.63281221830338e-11 4.35652311295061e-11 7.38628691290724e-11 1.26601666502832e-10 9.28723335838593e-10 1.23961767496034e-10 9.5453821461824e-11 1.61837615436527e-10 5.54620551823859e-10 4.25350443523206e-09 5.07596496898174e-10 3.75171048788358e-10 5.43573936416975e-10 2.39453492068273e-10 1.83264475893105e-09 6.50198246397802e-10 4.39150228310985e-10 1.55038951437106e-09 186.584795093729 208.474617349254 22.1707712256696 7.59745449774134 7.06313221317617 16.3960736115384 20.5065519059888 8.25912471295778 2.39311318622848 9.87542117756845
251 0.519131293709115 6.51883073696518 0.87010405998725 1.00943231504021 1.71144660686362 3.58227334116157e-11 2.69899741048486e-10 3.60249973972928e-11 2.78624118554106e-11 4.72394528086704e-11 5.0118284974443e-11 3.77606923142877e-10 5.04012651709717e-11 3.89812882376694e-11 6.60910023174654e-11 1.13217528148257e-10 8.31024707725429e-10 1.10921399400087e-10 8.54207232261748e-11 1.44826953430744e-10 4.96092941169401e-10 3.80598675951108e-09 4.54188548065323e-10 3.35708106245721e-10 4.86387827974528e-10 2.13975875575362e-10 1.63990047430792e-09 5.81798726415809e-10 3.93025288103117e-10 1.38746474082063e-09 186.584795093811 208.474617349869 22.1707712257313 7.59745449778971 7.06313221322 16.3960736115709 20.506551906241 8.25912471304817 2.39311318628909 9.87542117778438
