"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
121 4.41025121794578 0.520991215306781 40.6834334424046 3.27896329237291 5.84795162685312 5.70670892654361 9.67546558909437 0.0172485035248606 0.00203759794387089 0.0951537926509677 0.00766911164649553 0.0136776749022969 0.00888405797588154 0.01506251647729 0.00710232015573434 0.000839010348067516 0.039139612223348 0.00315453591053828 0.00562603840454977 0.00365242187665305 0.00619251527268903 0.0177011511775941 0.00209107005669381 0.0742225279991997 0.00598211343830269 0.0106689544512179 0.00643193781442681 0.0109050582035509 0.122849492209456 0.0145124400137544 0.532306335393044 0.0429022973559781 0.071074294029391 0.0430925343461924 0.0652403320815263 0.217623614664762 0.0257082841499582 0.493532933474326 0.0397770010277966 0.199834853048964 0.0859355552286168 0.324911027814927 666.224485324755 78.7023430466058 754.818071885535 60.7628376977785 85.2432135736439 28.7768624887599 24.9730345563263 56.9827383755656 6.73147733557505 75.2641394703195 6.0587139504695 33.8079529846667 9.36843207745475 39.5291884047293
122 4.40726058611635 0.520637926381876 40.6668785107819 3.27762901430183 5.84557197422492 5.7051607028214 9.67284064614717 0.0157463254023686 0.00186014283599408 0.0869164260517081 0.00700520448774933 0.0124936125621968 0.00811722183548363 0.0137623806574336 0.00648132776062646 0.00076565135633774 0.0357412591564457 0.00288063879768352 0.00513754953660935 0.00333636897349312 0.00565666194142243 0.0159000866129606 0.00187830693504754 0.0674033450687762 0.00543250775087316 0.00968874601722678 0.00586144193098088 0.00993780836479938 0.110376890240987 0.013039028242754 0.483401066152663 0.0389606792234949 0.0645476385650836 0.0392614233622758 0.0594348192982412 0.198955807364514 0.0235030211996541 0.45434880670787 0.0366189031317826 0.183916786868766 0.0794095230260664 0.300098744186109 666.242352008129 78.7044536712901 754.89436587724 60.7689867651434 85.2515099894375 28.7821720403675 24.977485548674 57.0029269683724 6.73386225175827 75.31094470884 6.06248628716316 33.8271337027879 9.37668127768279 39.5607833907308
123 4.40452680258426 0.520314979426162 40.6517414562194 3.27640901288933 5.84339613124992 5.70374489564594 9.67044020943606 0.0143781306696776 0.00169851543625312 0.0794055303748063 0.00639984871677522 0.0114139752042772 0.00741764446485237 0.0125762790244997 0.00591606126157271 0.00069887536881216 0.0326439050011239 0.00263100129859792 0.00469232710234274 0.00304813282531383 0.00516797065382752 0.0142902894006952 0.00168813858304915 0.0612263895352172 0.0049346636610899 0.0088008531391518 0.00534218660734266 0.0090574345660855 0.0992302445972925 0.0117222541694604 0.439107762835927 0.0353907716985573 0.0586372150008536 0.0357761836044777 0.0541551223676398 0.181868055147284 0.0214844131080582 0.418198257155495 0.0337053001386378 0.169236757230857 0.073361180341427 0.277117182111446 666.258408907577 78.7063505028182 754.963659589388 60.7745716309565 85.2590455402556 28.787010071343 24.9815411985319 57.0213815087619 6.73604232108999 75.3540171094899 6.06595777064053 33.8447772008171 9.38429970516766 39.5899446033084
124 4.40202745539688 0.520019726873806 40.6378991950009 3.2752933679553 5.84140640552712 5.70245003994741 9.66824484045627 0.0131315345644985 0.0015512527095424 0.0725553222915022 0.0058477423936433 0.0104293069470675 0.00677929636585917 0.0114939888384794 0.00540133618507763 0.000638069933951477 0.0298201690002536 0.0024034166059905 0.00428643531438762 0.00278521070447119 0.00472219814894433 0.0128506396159094 0.00151807006451677 0.0556296505553159 0.00448358328188708 0.00799636220644249 0.00486952225631123 0.00825605364365494 0.0892624435268259 0.0105447392078393 0.398979706957144 0.032156570615378 0.0532831154242773 0.0326051468953161 0.0493527763338818 0.166229600976123 0.0196370133021244 0.384856067886573 0.0310180404529516 0.155702236955744 0.0677576608380173 0.25583886000049 666.272847906479 78.7080562087325 755.026612148076 60.7796454188024 85.2658919266288 28.7914190861031 24.9852371865745 57.0382490832549 6.73803491917571 75.3936477402316 6.06915185989249 33.8610042109963 9.39133403688951 39.6168540960038
125 4.39974213281715 0.51974975744818 40.6252395257275 3.27427303640192 5.83958666891056 5.70126567951275 9.66623681117388 0.0119953567604649 0.00141703390302195 0.0663061908608977 0.00534408105446029 0.00953103914556167 0.00619670381503663 0.0105062296500394 0.00493244582031124 0.000582679039212591 0.027245163879962 0.00219587887987746 0.00391629680570739 0.0025453262253179 0.00431548491837989 0.0115624265752942 0.00136589105147706 0.0505572438556817 0.00407476250919989 0.00726724025857302 0.00443922334918754 0.00752650140566796 0.0803432990808491 0.00949110401229811 0.362614557203144 0.029225648474363 0.0484314243621081 0.0297195745599317 0.0449838512295043 0.151920088116808 0.0179466038159965 0.354112513975984 0.0285402210688769 0.14322712975986 0.0625681056474436 0.236144244870385 666.285839678801 78.7095909510672 755.083818992743 60.7842561193124 85.2721139020012 28.7954377075348 24.9886059258202 57.0536645720277 6.73985597966261 75.4301058117532 6.07209025229888 33.8759262987566 9.39782767935554 39.6416809509319
126 4.3976522428221 0.519502874838873 40.6136601632649 3.2733397743527 5.83792221864614 5.70018227818071 9.66439995346091 0.0109594984524541 0.00129466602597672 0.060604103711223 0.00488450985135221 0.00871140503403557 0.00566489699406653 0.00960457535812187 0.00450517166040855 0.000532204344498812 0.0248964276255674 0.00200657774892628 0.00357868282287137 0.0023264182774545 0.00394433644313876 0.0104090661702297 0.00122964243219746 0.0459587879353721 0.0037041407457896 0.00660624531870168 0.00404744951366218 0.00686226667543633 0.0723575348216155 0.00854773076189413 0.329649788066063 0.026568786809721 0.0440335949873046 0.0270933822806298 0.0410085171906078 0.138828808410432 0.0164001064880456 0.325772478095176 0.0262561162911776 0.131731395939524 0.0577635749629496 0.217921384170339 666.297536073734 78.7109726680511 755.13581806993 60.7884470893636 85.2777699520934 28.7991010282328 24.99167685893 57.0677516039277 6.74152010705738 75.4636401813716 6.07479300483675 33.8896465051581 9.4038209715578 39.6645821077715
127 4.3957408421245 0.519277077503718 40.6030678213759 3.27248606321538 5.83639964550663 5.69919113540315 9.66271951593351 0.0100148280384658 0.00118307034520338 0.0554000484599034 0.00446507853258916 0.00796335943419037 0.00517936091566619 0.00878137100701584 0.00411569375493697 0.000486194591929367 0.0227535727242827 0.00183387004046454 0.00327066280721026 0.00212661380454479 0.00360557704134184 0.00937585276911419 0.00110758700294481 0.0417888559766359 0.00336805672691385 0.00600684760982356 0.00369071074204989 0.00625743230356639 0.065203029572252 0.00770255569122758 0.299758698450304 0.0241596544952723 0.0400459065409235 0.0247028960772465 0.0373906621603868 0.126853964086799 0.0149854957575065 0.299654554405059 0.024151105513356 0.121140673936446 0.0533169549727311 0.201065520862579 666.308072308142 78.7122173331047 755.183095620712 60.7922575185278 85.2829129287942 28.8024409419836 24.9944767384188 57.0806234815116 6.74304068600273 75.4944808278954 6.07727865294822 33.9022599753707 9.40935138610107 39.6857031822728
128 4.39399248413325 0.519070540708048 40.5933773944481 3.27170504373165 5.83500671617098 5.69828431080794 9.66118203605163 0.00915308157602404 0.0010812706257391 0.0506495412304799 0.00408220183051624 0.00728050810798624 0.00473599201398748 0.00802965918735149 0.00376056077583843 0.000444242069673221 0.0207981128839444 0.00167626581452684 0.00298957948687692 0.00194421154707827 0.00329632230481906 0.00844973797923225 0.0009981833327115 0.0380064720374417 0.00306320791497219 0.00546315713610425 0.00336583503032209 0.00570662030140971 0.058789250876809 0.00694488403215051 0.272646741308426 0.0219745119242047 0.0364289649894977 0.0225266253239596 0.0340975359994823 0.115901986982149 0.0136917182423967 0.275590196896375 0.0222116045779362 0.111385921674015 0.0492028661105121 0.18547871687762 666.317568873366 78.7133391800954 755.226091323651 60.7957228435782 85.2875906130973 28.80548644126 24.9970298779778 57.0923840243104 6.7444299808938 75.522840217544 6.079564320628 33.9138545393374 9.4144537179062 39.7051792312998
129 4.39239309027017 0.518881601323124 40.5845112632731 3.27099046002501 5.83373227343492 5.69745456011926 9.65977523147492 0.00836677988306052 0.000988383337834071 0.0463122137487787 0.00373262618273735 0.00665704840567973 0.00433106151403864 0.00734311793062005 0.00343665623249664 0.000405978620871856 0.0190132951136305 0.00153241483005378 0.00273302473964008 0.00177766709127271 0.00301395375020327 0.00761914901389903 0.000900064306586972 0.0345746901160047 0.00278661657338297 0.00496986317646079 0.00306994097560175 0.00520494538136114 0.0530359716810381 0.00626523841286988 0.248048461242149 0.019991964188975 0.0331472871859322 0.0205450711414818 0.0310994509292059 0.105886944819274 0.0125086226022769 0.253422957816972 0.0204250043972586 0.102403096491382 0.0453975786477097 0.171069508611356 666.326133111277 78.714350889519 755.265202620655 60.7988750971407 85.2918461882096 28.8082638696503 24.9993583655612 57.1031282968226 6.74569922187739 75.548914498034 6.08166581666183 33.9245112183565 9.41916025086042 39.7231354263611
130 4.39092981721262 0.518708742143248 40.5763985772522 3.27033660174869 5.83256613303328 5.69669526882655 9.65848788760137 0.00764914386611756 0.000903607654513886 0.0423513889355466 0.0034133955261485 0.00608770826031044 0.0039611776617625 0.00671599667198823 0.00314115078725236 0.000371070010582009 0.0173838868083197 0.00140108938455113 0.00249880898783192 0.00162557505162276 0.00275608861025131 0.00687380702713991 0.000812015665294 0.0314601677882162 0.00253559540305224 0.00452217299803619 0.00280040969119071 0.00474796734006424 0.0478719896621904 0.00565520756998403 0.22572439736636 0.0181927114615111 0.0301688812186549 0.0187405306785208 0.0283694765446127 0.0967299127370077 0.0114268852958553 0.233007664175173 0.0187796045834383 0.0941328096384825 0.0418789192818458 0.157752527343788 666.333860806126 78.7152637765479 755.300789152196 60.8017432651591 85.2957187242483 28.8107971826389 25.0014822833684 57.1129433725814 6.74685869511262 75.5728847654779 6.08359773673345 33.9343047616153 9.42350093616961 39.7396877725195
131 4.38959094866953 0.51855057910107 40.5689746678862 3.26973825681471 5.83149899933337 5.69600039792054 9.65730976556526 0.00699402740231845 0.000826217522801354 0.0387337403614884 0.00312182385003039 0.00556769723680634 0.00362325522925835 0.00614306454778801 0.00287148730620912 0.000339214159799429 0.0158960715986709 0.00128117591989287 0.00228494622750124 0.00148665858848138 0.00252056206137979 0.00620458098844478 0.000732958743140454 0.0286328126659983 0.0023077190479874 0.00411576103715132 0.00255486121316542 0.00433165105686682 0.0432340975795878 0.00510732471407219 0.205458515367586 0.0165593420248814 0.0274648984268569 0.0170969328329729 0.0258831838640079 0.0883584435223502 0.0104379479985194 0.214209703473945 0.017264555881759 0.0865200273429741 0.038626187624379 0.145448161933117 666.340837443396 78.716087939742 755.33317635078 60.8043535765178 85.2992435706584 28.8131081611787 25.0034198878766 57.1219089711345 6.74791781801862 75.5949181378658 6.0853735499429 33.943304099737 9.42750354541255 39.7549437230949
132 4.38836579384778 0.518405849273225 40.5621804975085 3.26919066696338 5.83052238609423 5.6953644328419 9.65623151568194 0.00639585505286997 0.000755554305696177 0.0354289742656034 0.00285546956767548 0.00509266082440129 0.0033144869523593 0.00561956196922735 0.00262535135602092 0.000310137660189284 0.0145373073287347 0.00117166357574876 0.00208963361372855 0.00135975698404571 0.00230540615931385 0.00560335586309398 0.000661934895914947 0.0260654592545351 0.00210079805096809 0.00374672244987472 0.00233113265811794 0.0039523294612636 0.0390661569833436 0.00461495810517521 0.187055864589456 0.0150761434414581 0.0250093167200651 0.0155996867434187 0.0236184101545554 0.0807060590532246 0.00953395752551829 0.196904324532975 0.015869803820042 0.0795137786279056 0.0356200728383411 0.134082223316637 666.347139363042 78.7168323972825 755.362658784115 60.8067297724912 85.3024527210148 28.8152166119037 25.0051877784953 57.1300980648012 6.74888521095178 75.6151687884052 6.08700568208954 33.9515727806551 9.43119381907813 39.7690027747618
133 4.38724459807688 0.518273400322268 40.5559621731345 3.268689488581 5.82962854658605 5.69478233841771 9.65524460104456 0.00584956756789453 0.000691020344558968 0.0324095502342028 0.00261211300395066 0.00465864028624819 0.00303231839166684 0.00514115800041695 0.00240063846086386 0.00028359190609106 0.0132961808955008 0.00107163249008513 0.00191123059485269 0.00124381351700826 0.00210882928110945 0.0050629203347095 0.000598092237342055 0.0237335896728425 0.00191285634446916 0.00341153296762876 0.00212725912160454 0.00360667114708406 0.0353183109392683 0.00417221805051796 0.170340555988708 0.0137289395822766 0.0227786678016371 0.0142355497002724 0.0215550544982308 0.0737117927145098 0.00870771177671407 0.180975996106025 0.0145860370160232 0.0730668876904176 0.0328425756950048 0.123585631935241 666.352834751214 78.717505204127 755.389503075215 60.8088933420952 85.3053751314483 28.8171405433109 25.0068010458841 57.1375774206914 6.74976876123551 75.6337788787529 6.08850559088698 33.959169362625 9.43459560184584 39.7819570082092
134 4.38621845143412 0.518152179702381 40.5502704486557 3.26823075257823 5.8288104020341 5.69424951268073 9.65434121922685 0.00535056720711484 0.000632072499741587 0.0296503987403059 0.0023897336298157 0.00426203205773398 0.00277442241106266 0.00470390708784714 0.00219543859544152 0.000259351262648311 0.0121623114496037 0.000980245997430739 0.00174824499826679 0.00113786606094461 0.001929200185147 0.00457685268731957 0.000540672158117421 0.0216150434758459 0.00174210786319745 0.0031070071862154 0.00194145368274837 0.00329164647120519 0.031946183634585 0.00377386235243723 0.155153660507862 0.0125049212422136 0.0207517534695738 0.0129924888653753 0.0196748636387342 0.0673197117679362 0.00795260331324521 0.166317725120595 0.0134046322304291 0.0671356898786475 0.0302769242479307 0.113894080741685 666.357984631918 78.7181135691553 755.413950874267 60.810863761611 85.3080370445854 28.8188963463717 25.0082734239431 57.1444081627542 6.75057568955612 75.6508795377825 6.08988384484772 33.9661478257902 9.43773098567951 39.7938916587054
135 4.38527921944072 0.518041226472391 40.5450603466109 3.26781083390596 5.82806148725108 5.6937617517501 9.65351424273993 0.00489467706785186 0.000578217345927554 0.0271287092391661 0.00218649298345517 0.00389955728673202 0.00253867994893622 0.00430421645887823 0.0020080225947845 0.000237211460372894 0.0111262722113704 0.00089674432748358 0.00159932179203624 0.00104103967625423 0.00176503545110377 0.00413943779392218 0.000488999519611685 0.0196898013274106 0.00158693910879175 0.00283026747038073 0.00177209226959918 0.00300450189345679 0.0289102995128992 0.00341522768971061 0.1413516444984 0.011392520039813 0.0189094348063339 0.0118595769435981 0.0179612708678874 0.0614785452244862 0.00726257539739809 0.152830512132392 0.0123176104789349 0.0616798052767773 0.0279075049070494 0.104947760929766 666.362643592694 78.7186639408952 755.436221085339 60.8126586740505 85.3104622320669 28.8204989312728 25.0096174047966 57.1506462056707 6.75131260121933 75.6665916286406 6.09115018510502 33.9725578940499 9.44062042323166 39.8048855668624
136 4.38441947577454 0.517939663346991 40.540290790446 3.26742642191655 5.8273758977771 5.69331521566171 9.65275716109916 0.0044781018951256 0.000529006542556045 0.0248237250859656 0.00200071814125693 0.00356823235449242 0.00232316136769482 0.00393881450068258 0.00183681650313838 0.000216986564931181 0.010179478405665 0.000820435572993894 0.00146322697633669 0.000952537312682337 0.00161498371650233 0.00374559008636681 0.000442473554158716 0.0179397817260041 0.00144589276652529 0.00257871473460066 0.00161769925006758 0.00274273554670548 0.0261755460330318 0.00309216615225375 0.128804902567156 0.0103812901691296 0.0172344350783493 0.0108268932611398 0.0163992438868096 0.0561413162941146 0.00663207857320584 0.140422805351872 0.0113175930290159 0.0566619119390421 0.0257197924100188 0.0966910839151421 666.366860472473 78.7191620887812 755.456512007733 60.8142940617437 85.3126722276079 28.8219618598103 25.0108443500549 57.1563426809404 6.75198553648471 75.681026508684 6.09231358666081 33.9784453535323 9.44328284092637 39.8150116272801
137 4.3836324362439 0.517846688896944 40.5359242433145 3.26707449125222 5.8267482379598 5.69290639478949 9.65206402389307 0.0040973893792765 0.000484032261837608 0.0227165415229704 0.00183088543617971 0.003265339837745 0.00212610810713967 0.00360471965437771 0.00168038822662446 0.000198507400397945 0.00931411101164979 0.000750689544222519 0.00133883662302933 0.000871632642761226 0.00147781352613608 0.00339077710429373 0.000400558833748984 0.0163486377023127 0.00131765131974772 0.00234999921983496 0.00147693302851435 0.0025040728165266 0.0237106395574055 0.00280098214551768 0.117396288746146 0.00946179001644405 0.0157111420966669 0.00988542473705713 0.0149751322137812 0.0512649794247287 0.00605602778918498 0.129009957133383 0.0103977575952643 0.0520475203193125 0.0237002795564894 0.0890724028427195 666.370679033075 78.7196131824788 755.475003437585 60.8157844157207 85.3146865557605 28.8232974755777 25.0119646002274 57.1615443569876 6.75260002019358 75.6942867829836 6.09338231911521 33.9838523681832 9.44573575156086 39.824337234826
