"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
118 25.0600460362344 2.96039005373099 115.379400202478 9.29923524019972 16.5849608557408 11.4338559130094 19.3855829797842 3.41362894528231 0.403258364415218 8.45581685355736 0.681513597095439 1.21546299652919 0.533466013217656 0.90446737695539 0.805733044897072 0.0951827498092695 1.96760954439207 0.158583455801462 0.282829753081811 0.123333741935358 0.209106753372221 1.90732859031754 0.225316289515533 3.76496106949848 0.303444619808049 0.541186131053671 0.21612640622125 0.366432497820574 9.23630159286141 1.09110156179407 18.4088933058129 1.48370183575652 2.41098495398553 0.980390053714942 1.42372516328555 1.56153568088147 0.184467127137097 2.77406966570951 0.22358172339567 1.09103169147631 0.378464911889148 1.35801706223838 630.696799072799 74.5053910992593 654.302867301515 52.6620200517896 73.4624017663775 22.8515926313986 20.5899037458137 55.3186270367267 6.5348927543386 66.9463820570363 5.3879194761535 29.6111418517552 7.48277032861358 30.36276442073
119 24.7704888271032 2.92618411968527 114.577646852086 9.23461631345169 16.4697145647315 11.3808262832265 19.2956736529249 3.12024148490608 0.368599955634509 7.80640534860669 0.629172968347533 1.1221147526654 0.494736360017612 0.838803010393498 0.736146983003111 0.0869624183217961 1.8168576855774 0.146433305989036 0.261160255125745 0.114438562258769 0.194025380556914 1.75212630480147 0.206981953589184 3.50610482867487 0.282581579994121 0.50397740477584 0.202583392282202 0.343470933278461 8.47854337656024 1.00158616811014 17.1326480418163 1.38084027890656 2.24156596740346 0.91757737518509 1.33039847452829 1.44775655807768 0.171026186805881 2.60837784588521 0.210227458733868 1.02480430929211 0.358088151313584 1.28284488974648 632.133482056216 74.6751091440036 657.138964960454 52.8906010550943 73.7718889663741 22.9836802162929 20.7060843999955 55.561214409332 6.56355005384967 67.4129944368999 5.4255270394829 29.8047737796319 7.54806965942334 30.608699258576
120 24.5047076436902 2.8947868919744 113.838420583435 9.17503688284404 16.3634560930495 11.3318226202885 19.2125901698528 2.85308668314852 0.337040459822491 7.20599934935104 0.58078203707203 1.0358106985957 0.458657427898522 0.777632820937041 0.672805541315917 0.0794797754851222 1.67741496725327 0.135194639141112 0.241116364963921 0.106144146743645 0.179962576069907 1.60907627195235 0.190083185972393 3.26312400766385 0.262998051562669 0.469050656063336 0.189742178210801 0.321699238511949 7.78084074504273 0.919165252848456 15.9357130988706 1.28437089694905 2.08290753994836 0.858146516789445 1.24230327845884 1.34122333353823 0.158441217972923 2.4502543821945 0.197483180801207 0.961695812465681 0.338444287839201 1.21055473818145 633.45228780316 74.8309021305932 659.777977827536 53.1032976127647 74.0596612416026 23.1073005827784 20.8147555908708 55.7859719781516 6.5901010853311 67.8510957836955 5.46083669886514 29.986301593311 7.60974223945148 30.8405015871172
121 24.2606644330123 2.86595761159212 113.156825240089 9.12010233278331 16.26548165334 11.2865452604722 19.135824464346 2.60973905663707 0.308293350097236 6.65106424118381 0.536055923882978 0.956042758834029 0.42506991205322 0.720686714526596 0.615131823038681 0.0726666714029212 1.54847780969375 0.124802689130593 0.22258257377707 0.0984155338253243 0.166859064167482 1.47732327906317 0.174518958790429 3.0353024649363 0.2446363156528 0.436302944725507 0.177584083431744 0.301085741454729 7.1388874804664 0.843330114450702 14.8144061324208 1.19399690393715 1.93448587134986 0.801994623120346 1.15925853889157 1.2416212278534 0.146675035158507 2.29963256629877 0.185343513128299 0.901668833504033 0.319548083212333 1.1411830216572 634.662575991821 74.9738757352975 662.232226463304 53.3011027251655 74.3270975264526 23.2229114689413 20.9163296685265 55.9940567081084 6.61468252321061 68.2620650820736 5.49395959631936 30.1563378380169 7.66793103494352 31.0587727864299
122 24.0365040561905 2.83947712751701 112.528343237836 9.06944855946738 16.1751418752894 11.2447155924276 19.0649041635249 2.38799443249178 0.282098243398755 6.13828538488237 0.494727478753685 0.882334477777228 0.3938207682082 0.667705211552995 0.562601089412227 0.0664611177052906 1.42929061851756 0.115196557305908 0.205450270294868 0.0912189640717063 0.15465760726703 1.3560546324496 0.160193267020145 2.82191963659649 0.227438296972957 0.405630694886243 0.166088547673939 0.281595583101724 6.54860041099478 0.773598400199934 13.7650360913902 1.10942081220008 1.79577918346808 0.749011202197118 1.08107400392857 1.14862799642521 0.135689571006275 2.1564071099003 0.173799969813264 0.844671075008984 0.30140839984531 1.07474489620961 635.773044128955 75.1050574108381 664.513459265274 53.4849632780341 74.5755105184094 23.3309565746915 21.0112056447364 56.186573253081 6.63742486231452 68.6472586556031 5.52500504745261 30.3154819048658 7.72277995088468 31.2641128896787
123 23.8305455556858 2.81514686509476 111.948825038586 9.02274112251291 16.0918402925729 11.2060757522598 18.9993920708768 2.18586239376353 0.258220008054483 5.66457147067553 0.45654755134456 0.814241501828189 0.36476379188223 0.618440428963963 0.514738969051806 0.0608070760143617 1.31914669452236 0.106319285820946 0.189617871578097 0.0845220217336788 0.143303245939374 1.24450302134709 0.147015466807486 2.62225679473136 0.211346068205275 0.37693059457693 0.155233435931273 0.263191234556205 6.00613294595657 0.709515705154211 12.7839343219334 1.0303469392131 1.66627188695649 0.699079608304531 1.0075525016032 1.06191738812956 0.125446284861459 2.02043774919503 0.162841246030076 0.790636825423568 0.284028500310183 1.01123551995937 636.7917290703 75.2253965659969 666.632824340535 53.655777775496 74.8061437121843 23.4318639172413 21.0997677612925 56.3645706557662 6.65845202801634 69.0080035898212 5.5540800113771 30.4643173148796 7.77443297233704 31.4571172368086
124 23.6412591598539 2.79278610954318 111.414448026789 8.97967193051732 16.0150274316349 11.1703865814332 18.9388827039754 2.00153997376139 0.236445656241044 5.22703816800533 0.421283673222715 0.751349229166438 0.337759602611998 0.572656053519434 0.471114946893441 0.0556536887813681 1.21738436631009 0.0981175459361998 0.174990267111285 0.0782936402628882 0.132743308263897 1.1419454308146 0.13490014704678 2.43560337543392 0.196302360025555 0.350100505344722 0.144995497842526 0.245833275887556 5.5078679585099 0.650654731362434 11.8674848107938 0.95648384512257 1.54545834266681 0.652079139245853 0.938492949288914 0.981163092697228 0.115906629082365 1.89155616680685 0.152453775916253 0.739489752173592 0.267406867195718 0.950633180771883 637.726065717944 75.3357714996473 668.600891846691 53.8143981406773 75.0201742718437 23.526045442378 21.1823852502086 56.5290437195255 6.6778815382956 69.3455932391696 5.58128872858207 30.6034102000586 7.82303322902979 31.6383732780843
125 23.4672483574423 2.77222988837918 110.921683852554 8.93995660901178 15.9441961174968 11.1374259845783 18.8829995102169 1.83338841172186 0.216581598088022 4.82299159085784 0.388718725217003 0.693270433008102 0.312675485150979 0.530127072551433 0.431338789417932 0.0509548569916788 1.1233863881048 0.090541589484685 0.161478732243341 0.0725042125289464 0.122927596696805 1.04770197844865 0.123766991959593 2.26126181586266 0.182250950955946 0.325040157545363 0.135350732557916 0.229481014745921 5.05041059010891 0.596614437842537 11.01214717757 0.887546185854436 1.43284568938126 0.607886692596472 0.873692711459351 0.906041846433372 0.107032415924822 1.76957162961691 0.142622186965427 0.691145171660821 0.251537880998648 0.892901873386656 638.582935712228 75.4369951528182 670.427673805566 53.9616313126293 75.2187155515951 23.6138967674781 21.2594121928669 56.6809343141988 6.69582465799602 69.6612837398685 5.60673243988146 30.7333081470693 7.86872224411058 31.8084580280761
126 23.3072410760799 2.75332792931714 110.467283434392 8.90333329172709 15.878879318009 11.1069882255234 18.8313936732738 1.67992665572632 0.198452874165472 4.44992743204556 0.358650867643756 0.639645137165217 0.289385640818995 0.490640200115842 0.395057205525664 0.0466688457077021 1.03657717746067 0.0835450262394532 0.149000531127914 0.0671255467196056 0.113808313301877 0.961135643814105 0.113540749131886 2.09855051752773 0.169136906197029 0.301651576294417 0.126274600008951 0.21409284456063 4.63058611035109 0.547019787761255 10.2144708238211 0.823255853490205 1.32795559845048 0.566377729524334 0.812948976613949 0.836235384585888 0.0987860481791023 1.65427428806824 0.133329565941601 0.645511384690287 0.23641220315024 0.837992772619379 639.368686745608 75.5298173902779 672.122625449448 54.0982393548318 75.4028174209772 23.6957966704203 21.3311871125021 56.8211311783087 6.71238637545955 69.9562908772371 5.63050913392911 30.8545390332856 7.91163938383415 31.9679361070125
127 23.1600772660296 2.73594319351449 110.048253679512 8.86956074431886 15.8186467975601 11.078882732022 18.7837420865646 1.53981430967816 0.181901140978464 4.10551796154748 0.330892492411814 0.590138747150414 0.267771019413718 0.453993592005986 0.361949009047584 0.0427577126072696 0.956418782526352 0.077084498887134 0.137478337046569 0.062130792173647 0.105339934003502 0.881651388980551 0.104151125621329 1.94680766573712 0.156906885463871 0.279839630485423 0.117742311158439 0.199626736645899 4.245434549656 0.50152111438244 9.47111315531796 0.763343444926296 1.2303265361344 0.527427595184714 0.756060649190801 0.771432552732935 0.0911307685920776 1.54543939160377 0.124557798631112 0.602491362908195 0.222017302460341 0.785846216165169 640.089169748555 75.6149293933733 673.694661707092 54.224940783915 75.5734683371891 23.7721069520333 21.3980329195355 56.9504711753198 6.72766555093064 70.2317876566637 5.65271335144591 30.9676102515258 7.95192129555376 32.1173578658885
128 23.0246973246934 2.71995050813686 109.6618353444 8.83841657999643 15.7631019346945 11.0529329423658 18.7397453977384 1.41183670150848 0.166782907046331 3.78760030490394 0.305269278296141 0.544440365280298 0.247719154110577 0.419996565832933 0.331724521159095 0.0391872373896733 0.882412832164376 0.0711198402017421 0.126840512724475 0.0574946065257811 0.0974794919732562 0.808694130844941 0.0955325484239903 1.80539315161083 0.145509297894711 0.259512309065781 0.109729037146392 0.186040594798201 3.89219951799113 0.459792800202249 8.77884808692836 0.707548947342773 1.13951464651702 0.490912422523478 0.702829542094071 0.711331118047894 0.0840308738353282 1.44283129780998 0.116287892967869 0.561984345462819 0.208337974155013 0.736393646722987 640.749775857227 75.69296802709 675.152176593284 54.3424121324004 75.7315977323334 23.8431724560312 21.4602569967931 57.0697408285279 6.74175509787555 70.4889023888986 5.6734360308999 31.0730081539218 7.98970140714174 32.2572577640471
129 22.9001332349234 2.70523551951018 109.305485485806 8.8096958451247 15.7118791995671 11.0289753667198 18.6991264172114 1.29489434538122 0.152968288053276 3.49416776538852 0.281619491530789 0.502261543299926 0.229124022281433 0.388469365049885 0.304121941012227 0.0359264930316643 0.814096982239076 0.0656137866260903 0.117020599509779 0.0531930654537391 0.0901864246102031 0.74174716849494 0.0876239786958309 1.67369019484328 0.134894432840825 0.240580954297312 0.102210082008857 0.173292548133199 3.56831962487746 0.421532263378382 8.13457334870236 0.6556223270522 1.05509454848815 0.456709884186208 0.653061387059941 0.655638893775625 0.0774518473416261 1.34620646022471 0.108500219841881 0.523887019054529 0.195356747898062 0.689559121979508 641.355466842835 75.7645194347305 676.5030620334 54.4512894659037 75.8780782833575 23.9093212433571 21.51815140819 57.1796779487003 6.75474217525855 70.7287177293959 5.69276443107983 31.1711978524258 8.02510958809471 32.3881533277659
130 22.7855003222579 2.69169371938761 108.97686082567 8.7832096784868 15.6646417627713 11.0068586851509 18.661628588915 1.18799206874552 0.140339722406752 3.223360001635 0.259793194154945 0.463334870487168 0.211885834604954 0.3592428013984 0.278902253589548 0.0329472442427214 0.751038956253559 0.0605314979649199 0.107956460757948 0.0492034648721261 0.0834222381695593 0.68033095362416 0.0803687664995575 1.55110735676426 0.125014622113283 0.222960551119417 0.0951610695406483 0.161341267903009 3.27142175546915 0.386459163420807 7.53531990179943 0.607324288395483 0.976660462630827 0.424700026177353 0.606567005935939 0.604074606873965 0.0713604618010454 1.25531610032123 0.101174728453358 0.488094562865327 0.183054265791348 0.645260695694441 641.910804606678 75.8301225222175 677.754726812812 54.5521699103999 76.0137281793411 23.9708648017053 21.5719931342256 57.2809734327618 6.76670840002406 70.9522700447451 5.71078208003135 31.2626231500269 8.05827185215732 32.5105442677581
131 22.6799892779129 2.67922950261059 108.67380138616 8.75878399231735 15.6210791429933 10.9864428495922 18.6270144677177 1.09022821465589 0.128790695687372 2.97345292102406 0.239651429450082 0.427412520899576 0.195910799494459 0.332157855506515 0.255850438530416 0.0302240902659557 0.692840037191481 0.055840838816925 0.0995907837589603 0.0455045188202783 0.0771508432725628 0.624000561535952 0.0737143520495769 1.4370784923226 0.115824236113032 0.206569720247173 0.0885580411061062 0.150146133329898 2.99930765638097 0.354313816550499 6.97825071473706 0.562426175111359 0.903825803765256 0.394765638644787 0.563162688588888 0.556368759713294 0.0657248809551419 1.16990893863064 0.0942911664331514 0.454501720383597 0.171409672398564 0.603411848246553 642.419981911487 75.8902725884449 678.914118475453 54.6456134171822 76.1393137228138 24.0280983865655 21.6220444274982 57.3742731797837 6.77773007343599 71.1605490344819 5.72756874457588 31.3477065851383 8.08931009337806 32.6249117358397
132 22.5828593167884 2.66775535885138 108.394316021253 8.73625830619051 15.5809051272799 10.9675982727772 18.5950643442996 1.00078589143797 0.118224706955584 2.74284992645956 0.221065516456245 0.39426499516128 0.181110893314862 0.307065287302015 0.234773302593166 0.0277342088228192 0.639133033248431 0.0515122146187741 0.0918707873257908 0.0420763115446999 0.0713384736644231 0.572343721872027 0.0676120330782889 1.33106309640561 0.107279711743242 0.191330767952335 0.0823775594055198 0.139667407537541 2.74994355143512 0.324855968988215 6.46066175943545 0.520710050614783 0.836223140525633 0.366792676409404 0.52267069668008 0.512264092896537 0.0605147142707448 1.08973335850736 0.0878292542359102 0.423003637128651 0.160400944726916 0.56392267868805 642.886850000315 75.9454245879493 679.987744920472 54.7321445034881 76.2555518672549 24.0813014356639 21.6685532256382 57.4601801226618 6.78787842108368 71.3544978842195 5.74320044265244 31.4268496773715 8.11834190615743 32.7317178861901
133 22.4934320221494 2.6571911454737 108.136569164619 8.71548467893943 15.5438558661427 10.9502050762106 18.5655749701207 0.918924745861566 0.108554296901229 2.53007317552004 0.203916345485765 0.363679864028742 0.167403603737094 0.283825200881528 0.215492061313103 0.025456479770504 0.589572075381743 0.047517749358081 0.0847467552654095 0.038899899311761 0.0659530111058493 0.524979971733843 0.0620168647927342 1.2325480689194 0.0993396946695601 0.177169939781039 0.0765968649921126 0.129866502918446 2.52145564893511 0.297864266220356 5.97999047728026 0.481969380336446 0.773505269809769 0.340670968869626 0.484920297300895 0.471515745848958 0.0557010359107286 1.01453908307451 0.0817688202969718 0.393496494828326 0.15000516648076 0.526700871102938 643.314943489774 75.9959960715941 680.981694240213 54.8122538513805 76.363112531571 24.130737966388 21.711753540772 57.5392563143847 6.79721983933666 71.5350137149923 5.75774947953327 31.5004332785731 8.14548045401005 32.8314056057976
134 22.4110857992481 2.64746343232876 107.898868609962 8.69632672378797 15.5096881170692 10.934152385757 18.5383583631244 0.84397356812531 0.0997001742565614 2.33375541851223 0.188093720294729 0.335460595169518 0.154711676609427 0.262306615342347 0.197847294240725 0.0233720704734923 0.543840942646147 0.0438319565706067 0.0781732330860394 0.0359576865889705 0.0609646231713001 0.481557464070505 0.0568872828434937 1.14104561547803 0.0919648701219394 0.164017118792975 0.0711938617154297 0.120705956453888 2.31211355144139 0.27313429316478 5.53380430853283 0.446008107227606 0.715343417463569 0.316294045379719 0.449747286443531 0.433891492783093 0.0512564126089918 0.944078948541466 0.0760899439565443 0.365878195443136 0.140198813844818 0.491652722470172 643.707505839021 76.042370195269 681.901657867191 54.886400173325 76.4626212909385 24.176657144321 21.7518660052893 57.6120249910699 6.80581613905497 71.7029482891361 5.77128450471556 31.5688180320372 8.17083438578357 32.924398427705
135 22.3352508501672 2.63850490812415 107.679654285646 8.67865870361922 15.4781776309562 10.9193376786426 18.5132407006077 0.775323594393785 0.0915904246124527 2.152632261833 0.173495734533058 0.309425441076052 0.142962859729764 0.242387030360009 0.181694022533683 0.0214638543102978 0.50164632373385 0.0404311962405048 0.0721080593918975 0.033233162797057 0.0563453169241013 0.441751759120052 0.0521849605553909 1.05609391380327 0.0851180166045102 0.151805921351634 0.0661472128735767 0.112149592735655 2.12032399338729 0.250477834383664 5.11980364419446 0.412640889671634 0.661427556167895 0.293559550613866 0.416994556185338 0.399171668183811 0.0471548948678678 0.878110155415174 0.0707730563036852 0.340048825882663 0.130957979656424 0.458683920762049 644.067511470523 76.0848983330563 682.752950521424 54.9550118198854 76.5546616810778 24.2192937711852 21.7890983361188 57.6789726416915 6.81372479008994 71.8591088939508 5.78387058314198 31.632344884096 8.19450778450146 33.0111005463063
