"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
87 624.907377922245 61.6786771900515 759.111185517054 93.0952378635652 124.259315357339 43.7586975666917 74.1908826926181 21.2230896817998 0.139236782542624 15.0902175274442 0.132577631156116 0.176958629219037 0.0441018229808996 0.0747726362357979 10.82102668026 0.0695951841038114 7.64450667128931 0.0667344409459511 0.0890741152071756 0.0223784420550903 0.0379416313024939 3.72387995256512 0.0227711389856768 2.59785277567145 0.0221324076574052 0.0295413372996495 0.00753465442864756 0.0127746640994797 20.0336696721786 0.122431087721644 13.9878056325536 0.119119953425187 0.163183908040808 0.0414731604864474 0.0742530158001228 1.21590759398752 0.00685878303138676 0.876566029878752 0.00706452594930703 0.0287632469289223 0.00680361472269896 0.0296528678696895 67.9624786179337 0.350141789830343 46.6060659004161 0.342433895090004 0.379191047159454 0.10376966341981 0.100288403496358 2.11256987902968 0.0102880437330783 2.08579994569267 0.0146992822108544 0.0739723588063598 0.0152410752147421 0.0794340885779189
88 616.62444220473 61.6221833934332 753.141057502393 93.0420143596235 124.188275030116 43.7412136776766 74.1612395535153 23.4241184268756 0.155582535272399 16.7266826111672 0.147640028041686 0.197063235723018 0.0489173827845794 0.082937198993855 11.8438123240399 0.0770236388435389 8.39764043741676 0.0735810819529293 0.0982127021375985 0.0245688545982537 0.0416553762052211 3.97539307303253 0.024573192750711 2.78089646326655 0.0238117171910078 0.0317828037560147 0.00807929394858049 0.0136980756491842 21.3826977772629 0.132095047929841 14.9701952923058 0.128133792036428 0.175462157582817 0.044449381379741 0.0795217770847362 1.27441825038934 0.00725857872869305 0.920272655539339 0.00746526784627383 0.0303918674101526 0.00717757415694423 0.0312775141187731 71.2595865193608 0.370403183895142 48.8768356986339 0.361822962635673 0.400654157267771 0.109507813978454 0.105832497745026 2.21553142430867 0.0108804291464613 2.18641933927853 0.015530790672467 0.0781580460067806 0.0160860214768582 0.0838380066878959
89 607.401303606966 61.5582444009846 746.454615337872 92.9819236458407 124.108068661613 43.721534011819 74.1278735745839 25.9247830871949 0.174564501480566 18.6012504866221 0.165137454474584 0.220418009597206 0.0545116762595377 0.0924220692945797 13.0170133443039 0.0856745706791683 9.26693906994134 0.0815543737824542 0.108855091658457 0.0271189645299681 0.0459789716803549 4.26586104724989 0.026665478542137 2.99308181331182 0.0257560673672456 0.034378034481654 0.00870771679703653 0.0147635380240665 22.9402708989604 0.143312616089433 16.1086721766848 0.138567167516505 0.189664987419396 0.0478803287376186 0.0855864901687823 1.33879324422858 0.00770183141795481 0.9685228574407 0.00790765865810439 0.032188418131061 0.00758813615370343 0.0330585439612649 74.7880228449491 0.39232592425575 51.3138620066016 0.382736163051633 0.423796809212928 0.115674007561319 0.111787445861278 2.32395192614702 0.011510676550375 2.29305625152596 0.0164174693087657 0.0826299878867545 0.0169851581418488 0.0885293664256951
90 597.127788477896 61.4856846956137 738.957711188968 92.9138798468411 124.017246874462 43.699312068429 74.0901972796545 28.7500815390489 0.196585446120528 20.7396334430564 0.185441991696133 0.247519588063495 0.0610030132823842 0.103427836156042 14.3553137384547 0.0957338451945566 10.265935478922 0.0908269229918682 0.121231671200233 0.0300841193329968 0.0510062568691263 4.600510202562 0.0290960953312917 3.23864048917058 0.0280101578337685 0.0373866925457123 0.00943431434983399 0.0159954511476731 24.7344462899592 0.156341595286839 17.4259572315174 0.150659796229523 0.206118260532401 0.0518443653398185 0.0925849781240739 1.41013534457221 0.00819692464031669 1.0221897584395 0.00839972664187387 0.034185222468192 0.00804232932314129 0.0350258504676921 78.5832599175407 0.416177886995238 53.9434258844085 0.405414935693492 0.448884203267657 0.122334332048206 0.118216320936037 2.43846448996616 0.0121835108175808 2.40650652551849 0.0173666220722651 0.0874274874606602 0.0179454578946526 0.0935460266447888
91 585.690388628127 61.4031566405057 730.549283245213 92.8366384410049 123.914148537461 43.6741513229229 74.0475383793192 31.9219039607023 0.222103157658791 23.1674380647944 0.208976234297171 0.278932031279379 0.0685253927516652 0.116181688619869 15.8732759164172 0.107415314924105 11.4089485707546 0.101596828000901 0.135606853579028 0.0335275623691561 0.0568444580167964 4.98483982939422 0.0319199161876372 3.52216160840412 0.030624958031748 0.040876809654316 0.010275471563989 0.0174215949698541 26.794756516444 0.171476099023668 18.9466955839639 0.164685029474167 0.225193599120611 0.0564307303469892 0.100674259900198 1.48966754706261 0.0087535329610209 1.08225487021707 0.00895076512765374 0.0364197179363639 0.0085483200095531 0.0372142051138603 82.6853608479923 0.442270825400745 56.7955243647468 0.430140903879328 0.476225763962959 0.129566070990893 0.125192908267472 2.55980675385954 0.012904513338409 2.52769369190698 0.0183868401841601 0.0925966870066827 0.018975129044881 0.0989325057927155
92 572.97577186331 61.3091187032186 721.122816090344 92.7487762000215 123.796873989794 43.6455990774241 73.9991293449054 35.4566722476913 0.251636162125018 25.9088878035549 0.236218601107307 0.315293911072866 0.0772300804278524 0.130940090907222 17.5844365350155 0.120963530769737 12.7106351209563 0.114090246896538 0.152282504386424 0.0375212304253968 0.0636155406757863 5.42454825050545 0.0351996429163139 3.84858212111596 0.0336586573481894 0.0449260543709308 0.0112498543282758 0.0190736166565766 29.1518159485882 0.189052200767845 20.6974065756409 0.180954946883198 0.247315302838396 0.0617411035446377 0.110033301475186 1.57873387142968 0.00938280140411643 1.1498144430114 0.00957150519159423 0.0389351536706698 0.00911556270145238 0.039663903397764 87.1391908325198 0.470966706093524 59.9041758168627 0.457241646483126 0.506181495224404 0.137459289689968 0.132803225585085 2.68883045094008 0.0136802527048755 2.65768202851437 0.0194881960685676 0.098191588642181 0.0200838014583168 0.104740976396973
93 558.875412607147 61.201812334712 710.568540555897 92.6486699265001 123.663256660958 43.6131400218932 73.9440964916643 39.3625868582056 0.285769628826136 28.9852245751548 0.267708765537141 0.357325559117804 0.0872871647855476 0.147991420295496 19.500143052525 0.136656718407264 14.185375202802 0.128564194817142 0.171601675811366 0.0421466012831616 0.0714576467209966 5.92540015240257 0.0390068731677249 4.22314220173175 0.0371776353822843 0.0496230271840298 0.0123787039473791 0.0209875298744199 31.8366139742266 0.209453655376237 22.7062473399721 0.199825562132675 0.272967432117587 0.0678912119215303 0.120865850629108 1.67879652023141 0.0100975477143241 1.22608433832989 0.0102743095892204 0.0417813736491766 0.00975496768738302 0.0424214840760853 91.9945367111246 0.502684811713159 63.3076965150811 0.48709714698778 0.539169080646956 0.146118596165795 0.141147210606018 2.82651012413693 0.0145184300832066 2.7976892710316 0.0206824590536339 0.104275190515557 0.02128273231605 0.111032366133575
94 543.291551836912 61.0792372394912 698.776556023462 92.5344736919926 123.510832689099 43.5761894222009 73.8814484294588 43.6363365322359 0.325161225774709 32.4126646542841 0.304053067320338 0.405836290282583 0.098887058964583 0.167658513608134 21.6281467677027 0.154809985376078 15.8464789679541 0.145309528764916 0.193952590632916 0.0474955710129558 0.0805265817628749 6.4930306873848 0.0434232383996188 4.65130262130911 0.0412575007578466 0.0550686470669765 0.0136861512234265 0.0232042473015366 34.8794703940632 0.233118002893491 25.0025733723067 0.221702398769305 0.302701401790698 0.0750125452786975 0.133403469815656 1.79142724566491 0.010912490169395 1.3124021421641 0.01107339118949 0.0450156991096507 0.0104790892163454 0.0455405366300234 97.3060857847837 0.537909773348013 67.0489235382542 0.52014708134767 0.575671908210184 0.155665123730443 0.150340621179209 2.9739507512524 0.0154280445475427 2.94909868026656 0.021983339857802 0.110920773808083 0.0225850383726276 0.117877600243731
95 526.144569903385 60.9391251291032 685.641047171816 92.4040946422145 123.336808626922 43.5340859859957 73.8100639671653 48.2593529456618 0.370546664069563 36.1998767603076 0.345929671904474 0.461731289151813 0.112241860211166 0.190300972085294 23.9709780652895 0.1757786583603 17.7052006566862 0.16465403859964 0.219772767938965 0.053671334590752 0.0909973081925022 7.13266583290143 0.0485416239704369 5.13860973187316 0.0459842092375951 0.0613776438864276 0.0151995519614485 0.0257701494619104 38.3085434150611 0.260543115644675 27.6162193380251 0.247046494257928 0.337144165212001 0.0832541912713526 0.147908786714833 1.91829083894782 0.0118445055452304 1.41022518699866 0.0119850602686244 0.0487039278887621 0.0113023375688782 0.049082611825656 103.13320549011 0.577200720347423 71.1753514242287 0.556899113299399 0.616248205748243 0.166238777997613 0.160517189310461 3.13239350864312 0.0164195829592398 3.11346973006569 0.0234067702178308 0.118213373252077 0.0240059604031665 0.125359015244035
96 507.381457306184 60.7789130331259 671.065558014265 92.2551681863619 123.138028325506 43.4860846364874 73.7286798609535 53.1940368170209 0.422744504970146 40.3451525971242 0.39409321114803 0.526017804218906 0.12758651636414 0.216317139108292 26.5239641293031 0.199961524991144 19.7694618911587 0.186965492865852 0.249553088558685 0.0607892266904896 0.103065370707057 7.84877442461513 0.0544674276657467 5.69051061085356 0.0514552188421261 0.0686801002029232 0.016949829467281 0.028737665414981 42.1479716706303 0.29229395531769 30.576513222666 0.276380606429552 0.377006684693718 0.0927847122065461 0.164678828160941 2.0611186606141 0.0129129129272136 1.5211228156532 0.0130279966299762 0.0529214343807805 0.0122412111725268 0.0531182188243815 109.539458441162 0.621201409078964 75.7391347993048 0.597938073858971 0.661541151604707 0.178000711674663 0.17183099403945 3.3032185504707 0.0175052319232233 3.29254604897556 0.024971213863612 0.126251410833805 0.0255631559370166 0.133571922791367
97 486.985208847893 60.5957167231807 654.969440059237 92.0850329973022 122.910939565695 43.4313493628212 73.6358786924195 58.3800699141236 0.482659582532508 44.8332270481371 0.449378362362325 0.599809925029457 0.145179613130756 0.246145434989873 29.2732373580089 0.227803834643659 22.0424147967752 0.212654497646552 0.283841610931219 0.0689774727318307 0.116948169677149 8.64462026239446 0.0613198656640768 6.31209542145559 0.0577806958588678 0.0771230609971242 0.0189718270235431 0.0321658703626435 46.4154815456169 0.329009587923706 33.9109012303192 0.310295696234354 0.423092787317469 0.10379407947839 0.184048464685983 2.22166932774838 0.0141397859032252 1.64676068021661 0.0142235492186802 0.0577543813532757 0.013314550756856 0.0577279182350654 116.591769151209 0.670651502446165 80.7969014652937 0.643936185028472 0.712290138797851 0.191136067234741 0.184459092304945 3.48794359300566 0.0186991177060551 3.48825929856664 0.0266980163486005 0.135148529878199 0.0272770268227481 0.142626357324871
98 464.98430995678 60.3863052446035 637.295140101085 91.8907064374703 122.65156125769 43.3689462758563 73.5300770949745 63.7315247412183 0.551284709951498 49.6321072278245 0.512702274973277 0.684331821179682 0.165303814935262 0.280265104412967 32.1936754470565 0.259799761198778 24.5207980274211 0.242176968097737 0.323246869998259 0.0783777998003315 0.132885996934198 9.52175075739056 0.0692332817504685 7.00777831877694 0.0650847319576223 0.0868721582206216 0.0213046570789431 0.0361210776838444 51.1196534136395 0.37141022106587 37.6432432985222 0.349457474724639 0.47630812133982 0.116495594456915 0.206393843141832 2.40167524305286 0.0155502901801441 1.78887556403301 0.0155960606371579 0.0633010331144971 0.0145438128338562 0.0630034995075433 124.359193230821 0.726398918187396 86.4093298871603 0.695664260102827 0.769343118478344 0.205856965377989 0.198604386779555 3.68821721004165 0.0200175730623586 3.70272757517748 0.0286117920364361 0.145035619979201 0.0291710796604032 0.152648996565516
99 441.461518078157 60.1470777351504 618.01609544142 91.6688611657582 122.355452216982 43.2978370784922 73.4095146830799 69.1353263080933 0.629699889442102 54.6901540131804 0.585065308727537 0.780918727640593 0.188265816756508 0.319196134773533 35.2471171550011 0.296494087806628 27.1932181096827 0.276036067927461 0.36844046593303 0.0891458732090932 0.151142775940872 10.4794186286584 0.0783584214657798 7.78090540601226 0.0735065469187976 0.0981132161432138 0.0239920389469626 0.0406774114873502 56.2568278077339 0.420304059345295 41.7917175327592 0.394612878371777 0.537669030859409 0.131127751735768 0.232135731553303 2.60277286478422 0.0171730464978031 1.94923840414629 0.0171732168675456 0.0696731716375388 0.0159533621546385 0.0690492418780373 132.911213896995 0.789413325303065 92.6404246534001 0.754003962288977 0.833670114583411 0.222405755731725 0.214498747122281 3.90580526057651 0.0214794349889661 3.93824643940014 0.0307408531397034 0.156063056220644 0.0312723229731419 0.163785274164729
100 416.560641222279 59.8740440027195 597.144603696135 91.4158037453685 122.017682611089 43.2168730990223 73.2722439360696 74.4518623888826 0.719068382778571 59.9339016558673 0.667549819875057 0.89101532460935 0.21439581093554 0.363498352177074 38.3811112190582 0.338482734527909 30.0384780246595 0.314783369118281 0.420158612085381 0.101451500565143 0.172006407776357 11.5139819408684 0.0888636128640843 8.63330339242118 0.0832016363984599 0.111053783337816 0.0270826135426165 0.0459173402336179 61.8078922842374 0.476593666440682 46.3664057340172 0.446596255890427 0.608311056197831 0.147955982676456 0.261742668171282 2.82641606762394 0.0190405143855306 2.12960374781086 0.018986418792591 0.0769976021196867 0.017570779794947 0.0759832449963958 142.315525741206 0.860800712156048 99.5564330230386 0.819961073392526 0.906377858126331 0.241058512612395 0.232406368747094 4.14256913584402 0.0231063741277465 4.19727072605081 0.0331176811641122 0.16840315243467 0.03361170085063 0.176201681828599
101 390.489949446772 59.5628106335687 574.738841415934 91.1274562642952 121.632809427396 43.1247900620276 73.1161213324377 79.5183829981026 0.820628947313492 65.2671273723641 0.761316681917362 1.01617109356134 0.244046460163994 0.413769680187136 41.5285861075031 0.38641180207661 33.024181662385 0.359019075615693 0.47920243355101 0.115478593045665 0.195788705481968 12.6183312281831 0.100935770306188 9.56478746036541 0.0943428057597789 0.125924512591944 0.0306302194096049 0.0519321447262846 67.7352089539829 0.541281387204012 51.3666584462563 0.506334951092683 0.689496633333261 0.167274193799669 0.29573376528186 3.07377472290342 0.0211893883009587 2.33164520287984 0.0210711686832073 0.0854177206476066 0.0194271808641056 0.0839388039654411 152.635331587256 0.941818817176392 107.224372760949 0.894679615042288 0.988725369350751 0.262128731084473 0.252627326775978 4.40043495529651 0.0249232540536588 4.4823856788677 0.0357794375938052 0.182252809567959 0.036224559604861 0.190088241143581
102 363.520962981887 59.2085743887828 550.908166472398 90.7993416760197 121.194856906585 43.0202036195432 72.9387997731346 84.1557044870501 0.935683393225604 70.5716935821053 0.867599263777994 1.15803227958427 0.277591422423606 0.470643638927295 44.6087435113535 0.44097472811981 36.1058201021011 0.40939110842502 0.546436746000133 0.131424857988998 0.222824872863165 13.7814097207484 0.114781146193612 10.5726565057177 0.107121050064304 0.142980335480286 0.0346941224862552 0.0588223076698782 73.9800343776803 0.615473428854393 56.7783891726848 0.574854068566474 0.78262170489762 0.189406059001545 0.334681096025901 3.34562037035436 0.0236610014544614 2.55687606117688 0.0234674692894077 0.0950951348278474 0.0215575398132338 0.0930658208164726 163.926171771206 1.03389338979536 115.710132347418 0.979456846155579 1.08214051633763 0.285971228204248 0.275501330671077 4.68135277972048 0.0269585235739605 4.79626575639851 0.0387685177015617 0.197836376287339 0.0391511505388842 0.205661159891552
103 335.981599417849 58.8061252128686 525.815668898874 90.4265739974242 120.697303459248 42.9016057388503 72.7377224572325 88.1782525469345 1.06557867700926 75.7106110740568 0.987694593749719 1.31833009741434 0.315423482609528 0.534786177333427 47.5295233077291 0.502907084511773 39.2266359875419 0.466592864302136 0.622787064079183 0.149501231232933 0.253472542044927 14.9879060801601 0.130625718871888 11.6512193190533 0.121746212204335 0.162501340810051 0.0393391857156244 0.0666978012360358 80.4608559199076 0.700382003385788 62.5715300509232 0.653280057830972 0.889220748681308 0.214705989649637 0.379211529938702 3.64220507328414 0.026501723924708 2.8065566980047 0.026220225807413 0.106211298407868 0.0240010158408957 0.103532220707092 176.232411752376 1.13863494066912 125.076157582149 1.07575890610122 1.18823729837421 0.312986191936634 0.301411625051729 4.98724590175927 0.0292446387588754 5.1416203893986 0.0421331425800208 0.215408692984566 0.0424371641644892 0.223165646455602
104 308.243188731537 58.34986145208 499.677074927155 90.0038543562059 120.13307639016 42.7673619199606 72.5101181642969 91.407125963585 1.21168236641693 80.5336415626989 1.12295130461441 1.49886464112713 0.357952351074128 0.606891940684771 50.1917374497462 0.572978558440363 42.3184884764999 0.531359470482451 0.709234602392355 0.169931061045923 0.288110389864223 16.2182081429896 0.148715090936087 12.7914047346525 0.13844735931735 0.184793277041921 0.0446359713524322 0.0756782605202601 87.0731172219653 0.797324859230865 68.697931669166 0.742842795842587 1.01096979105375 0.243559743390055 0.430007947811788 3.96314033296426 0.0297633444376794 3.08159061017326 0.0293796454791837 0.118969139236581 0.0268012753115137 0.115525360393329 189.583531795267 1.25785581141564 135.378742088395 1.18523707520122 1.30883382630444 0.34362337866812 0.33078903857002 5.31995036194569 0.0318185170424473 5.52112593126096 0.045927992856895 0.235258332684146 0.0461342991972106 0.242878897858741
