"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
97 670.571392911074 61.9573866309451 791.461972892183 93.3633847432759 124.617225691451 43.8489350592444 74.343876259537 6.28036695663863 0.0399268308358975 4.37086138671812 0.0389242941008448 0.0519543882881211 0.0132946276816683 0.0225404369330104 5.59706090839 0.0349099575691767 3.88295795642961 0.0340718391973242 0.0454775508262791 0.0116524261550778 0.0197561588902002 2.20599778007597 0.0132018471695101 1.52010961885544 0.0129177724449889 0.0172420587432048 0.00443066325488338 0.00751198815487045 11.2368529304897 0.0672020318225204 7.751858238937 0.0658379199549025 0.0914443463260903 0.023372527565468 0.0431012968557387 0.45658278573717 0.00262017991719853 0.32766014634106 0.00269468298901884 0.0111125775088598 0.00262009243037586 0.0117400662311334 53.7893176141599 0.275496415572806 36.8970583279812 0.269420153958183 0.301769174623381 0.0824388082153112 0.0815754624962226 1.8624281134339 0.00925610616780846 1.78752143255404 0.0127485940789654 0.0637742122328194 0.0132557954528213 0.0698983309017379
98 668.056403621629 61.9409759353566 789.7040187957 93.3474102503448 124.595903660375 43.8434885109288 74.3346418844384 6.41607715791764 0.0411456065802768 4.47174821841433 0.0400920953954664 0.0535131166685756 0.013685428501555 0.0232030219594546 5.72476148381536 0.0360005949367927 3.97693556546141 0.0351191561149895 0.0468754621065745 0.0120038506793319 0.0203519831972309 2.26211528717422 0.0136352491417117 1.5605806066116 0.0133358578017453 0.0178001001788754 0.00457172668220457 0.00775115478391957 11.5231735353404 0.0694099649257083 7.95855928777685 0.0679706515840964 0.0944121232027784 0.0241185964740276 0.0444830475735044 0.469361556145564 0.00271058364134197 0.337153410844602 0.00278647472227807 0.0114917407537619 0.00270818133927131 0.0121362451713427 55.6195406146476 0.2864827013973 38.1416207646581 0.280020988849743 0.313657199675907 0.0856393844942042 0.0847487553125515 1.9285667433302 0.00963936402031426 1.8493833505328 0.0132645251870362 0.0663465970387978 0.0137843209005674 0.0726839075635573
99 665.491173159645 61.9240800715152 787.908158955847 93.3309722974819 124.573963023931 43.8378874511893 74.3251455422437 6.55125767210899 0.0423882757550239 4.57271051597071 0.0412815957313703 0.0551008079484814 0.0140829981960891 0.0238770833051874 5.85243930581964 0.0371141517493753 4.0712864183259 0.0361874859251954 0.0483014204459963 0.0123619171696077 0.020959068655744 2.31865100810062 0.0140790531720934 1.60148170468502 0.0137636482084722 0.0183710954765535 0.00471593054067929 0.00799564587124262 11.8116621971722 0.0716709933438235 8.16748012506802 0.0701530028380102 0.0974492790909152 0.0248813936642655 0.0458961416677766 0.482320999196547 0.00280341077134069 0.346803897268682 0.00288066952674482 0.011880863925168 0.0027985174508053 0.0125426130374067 57.4959776683932 0.297828349529135 39.419102435093 0.290963647930866 0.32592911847093 0.0889416006304595 0.0880230727935246 1.99651798956369 0.0100356941640364 1.91297594774097 0.0137976523575701 0.0690043907110627 0.0143301911587528 0.0755608324253718
100 662.876168405991 61.906690468932 786.074539835264 93.3140632171553 124.551393547845 43.83212953926 74.3153832642908 6.68568229938339 0.0436545129750483 4.67360094803468 0.0424924019326764 0.0567169373344465 0.0144871710520263 0.0245623400109355 5.97990094897602 0.0382504430351059 4.16588723957305 0.0372765795604688 0.0497550934005404 0.0127265122924297 0.0215772231139831 2.37554178784425 0.0145332847192798 1.64277484591941 0.0142011421092425 0.018955042559458 0.00486326356688313 0.00824544232021549 12.1019987547083 0.0739852553443891 8.37842781213742 0.0723849749208759 0.100555842743028 0.0256608690254617 0.0473405154212457 0.495451968763674 0.0028986879466293 0.356606353655725 0.00297728942317904 0.0122800409699921 0.00289111671261206 0.0129592487572577 59.4189508998294 0.309541908353756 40.7298391904159 0.302255990514422 0.338593791362319 0.0923477039763746 0.0914006640872491 2.06630493450363 0.0104454386938079 1.97832377499886 0.0143484043839535 0.0717497037855587 0.014893824114179 0.0785313019982385
101 660.211952094951 61.8887987536474 784.203372113182 93.2966755633466 124.528185293507 43.826212522534 74.3053512313872 6.81911757104262 0.0449439335222233 4.77426596264593 0.0437240624329127 0.0583609020959559 0.0148977610829367 0.0252584767451608 6.10694514099914 0.039409233012388 4.26060848196028 0.0383861373654055 0.0512360810037182 0.0130975049258494 0.0222062242606446 2.43272058402098 0.0149979523894331 1.68441914615738 0.0146483207319056 0.0195519163713708 0.00501370827544494 0.00850051448518619 12.3938432183257 0.07635280371683 8.59119504031875 0.074666481589129 0.103731722349538 0.0264569399034905 0.0488160459982251 0.508744459196256 0.0029964392477193 0.36655491771447 0.00307635359501473 0.0126893542674884 0.00298599209609614 0.0133862182296191 61.388727766693 0.321631941531088 42.0741342154725 0.313905868454479 0.351660073141734 0.0958599323403163 0.0948837701199191 2.13794916477032 0.0108689429329094 2.04545012254762 0.0149172124846426 0.0745846572629112 0.0154756388418578 0.0815975187740401
102 657.499178282219 61.8703967579634 782.294928248125 93.2788021189166 124.504328627808 43.8201342382404 74.2950457766529 6.95132380813594 0.0462560955385815 4.87454648345447 0.0449760697202282 0.0600320248291318 0.0153145629897551 0.0259651454326303 6.23336370791659 0.040590236617058 4.35531492565583 0.0395158108755974 0.0527439181409892 0.0134747468812026 0.0228458208485844 2.49011676710285 0.0154730481619809 1.72637108448016 0.0151051484027075 0.0201616692965776 0.00516724110437937 0.00876082241787957 12.6868372920627 0.0787736068930888 8.80556104463002 0.0769973507241538 0.106976707632543 0.0272694918351338 0.0503225527005574 0.522187649048314 0.00309668617138998 0.376643142220917 0.00317787837980582 0.0131088745847824 0.0030831536048793 0.0138235743393723 63.4055217369802 0.334107013808709 43.4522580743176 0.325921113400514 0.365136798640633 0.0994805104341889 0.0984746200252571 2.21147075653408 0.0113065548458423 2.11437699711522 0.0155045095804494 0.0775113790677592 0.0160760549100999 0.0847616875827431
103 654.73859761242 61.8514765521513 780.349546677096 93.2604359273934 124.479814265561 43.8138926247244 74.2844634046464 7.08205560331001 0.0475904960427187 4.97427804976471 0.0462478567617549 0.0617295486841333 0.0157373510485292 0.0266819633686426 6.35894170913887 0.0417931157042084 4.44986563855018 0.0406651993044892 0.0542780698605762 0.013858071771248 0.0234957307757978 2.54765603623349 0.0159585458199325 1.76858440067183 0.0155715710383313 0.0207842291471116 0.00532383190581089 0.009026315003943 12.9806039336077 0.0812475409585712 9.02129107418132 0.0793773166440647 0.110290459161864 0.0280983758549528 0.0518597919867245 0.535769856855573 0.00319944732590717 0.386863957315734 0.00328187695240834 0.0135386597745731 0.00318260796189047 0.014271355563697 65.4694871502452 0.346975677247408 44.8644452416125 0.338309522133929 0.379032766476273 0.103211644979325 0.102175426373896 2.28688809818833 0.0117586247500109 2.18512496080685 0.0161107297717657 0.0805320013343193 0.016695491753801 0.0880260122808585
104 651.931059938009 61.8320304720436 778.367634271759 93.2415703198599 124.454633305399 43.8074857306872 74.2736008070286 7.21106250805546 0.0489465685786648 5.07329114601013 0.0475387950544312 0.0634526347634839 0.0161658785728425 0.027408512307592 6.48345783847948 0.0430174766113856 4.54411413830953 0.0418338474024333 0.0558379285158278 0.01424729436818 0.0241556399969596 2.60526045660595 0.0164543997962312 1.81101007747831 0.0160475150738402 0.0214194977318207 0.00548344359799492 0.00929692937296411 13.2747475334235 0.0837743837710558 9.23813629453745 0.0818060146270481 0.113672500712614 0.0289434066430505 0.053427454010235 0.549478521561834 0.00330473818391016 0.397209649754603 0.00338835907391238 0.0139787537399282 0.00328435836712324 0.014729584885397 67.5807154561655 0.360246456103639 46.3108914238824 0.351078841199296 0.393356721933902 0.107055519791876 0.105988380349901 2.36421774769929 0.0122255049115468 2.25771299826787 0.0167363077092049 0.0836486572031565 0.0173343679717717 0.0913926920482639
105 649.077507841213 61.8120511231231 776.349662561861 93.2221989163022 124.428777231567 43.8009117145903 74.2624548615554 7.33809013041815 0.0503236866491832 5.17141197461232 0.0488481982534352 0.0652003669651394 0.0165998792746396 0.0281443407701845 6.60668558612589 0.0442628726887985 4.63790913619569 0.0430212482385246 0.0574228174782865 0.0146422116763923 0.024825204342247 2.66284882853367 0.016960545757032 1.8535965746167 0.0165328881415918 0.0220673517625511 0.00564603244174452 0.00957259136713957 13.568855788771 0.0863538178955425 9.45583497604035 0.0842829843350706 0.117122223912597 0.0298043639455304 0.0550251651235541 0.563300263446913 0.00341257111366873 0.40767190075273 0.00349733114461343 0.0144291866410305 0.00338840457001354 0.0151982700889234 69.7392371083497 0.373927833820127 47.7917543518324 0.364236755687873 0.408117344234854 0.111014292820619 0.109915648743741 2.44347445314087 0.0127075489525892 2.3321585240877 0.0173816778967666 0.0868634774380995 0.0179931006807337 0.0948639180087928
106 646.178996694517 61.7915314626485 774.296182477464 93.2023157104178 124.402238027125 43.7941688757206 74.2510226847444 7.46288024303529 0.0517211498866707 5.26846206857259 0.0501753092285931 0.0669717347059685 0.0170390630246905 0.028888956855498 6.72839277414233 0.0455287917052435 4.73109386636166 0.0442268312229091 0.0590319751504075 0.0150425989354949 0.0255040427406344 2.72033613666805 0.0174768957767509 1.89628934780816 0.0170275743389288 0.0227276365376746 0.00581154640357873 0.00985321276606756 13.8624968735443 0.0889854060755382 9.67411002729808 0.0868076457180979 0.120638854849899 0.0306809839530786 0.0566524720356123 0.577220711918064 0.00352295451092499 0.418241650831526 0.00360879528475219 0.0148899711256302 0.00349474194495637 0.0156773996640217 71.9450059157867 0.388028227763475 49.3071436256165 0.377790859858542 0.423323214257936 0.11509008559838 0.113959363784202 2.52467065038833 0.0132051116329566 2.40847693604705 0.018047273930496 0.0901785862478185 0.0186721044192423 0.098441867409528
107 643.194916521423 61.7701958801845 772.178149435474 93.1816812671531 124.374696104985 43.7871861687923 74.2391838225433 7.6225094678743 0.0533786404958501 5.39078191601397 0.0517283511166596 0.0690446648166927 0.0175452426774145 0.0297471614485255 6.85237122863282 0.0468405537594861 4.82636745473715 0.0454724704982579 0.0606945981490605 0.0154548960775935 0.0262030738042834 2.77769684388534 0.0180037439002119 1.93907580137865 0.0175317872418143 0.023400637128733 0.00598003025046754 0.0101388694701109 14.1555361867539 0.0916706206598746 9.89289396818655 0.0893810656410778 0.124223816353972 0.0315734861295931 0.0583097385459151 0.591225069939898 0.00363589601470251 0.428909515781693 0.00372275239153764 0.0153611145902705 0.00360336415222817 0.016166954089585 74.1979275550224 0.402556113982219 50.8571396266435 0.391748773838524 0.438982943223027 0.119285016971207 0.118121655802333 2.60781712646783 0.0137185510032076 2.48668228178407 0.0187335321191164 0.0935961207536247 0.0193717949491857 0.102128724295921
108 640.067078444113 61.7476444592054 769.953779802992 93.1599454127886 124.345684069095 43.7798585872517 74.226760241113 7.85233119361865 0.0555341837288051 5.56370719458724 0.0537165234965241 0.0716983874388572 0.0181814765489893 0.0308258670580592 6.99708718597257 0.0483192421311176 4.93688163878475 0.0468635906629672 0.0625514024627237 0.0159104889008743 0.0269755107273915 2.83564294198303 0.0185461460376862 1.98246727803868 0.0180498823677719 0.0240921670836358 0.00615276037907663 0.0104317255517981 14.451531656236 0.0944347749515018 10.1147426897758 0.0920250496919396 0.127906290431833 0.0324882713559445 0.0600078662665275 0.605307885519065 0.00375146404747671 0.439673023108972 0.00383925802013001 0.015842840882491 0.00371430837648747 0.0166670924572856 76.4980972338195 0.417521499773156 52.4419589052064 0.406119376947345 0.45510650697383 0.12360150565763 0.12240493671425 2.69292345873776 0.0142482301248309 2.56678946750509 0.0194409060248806 0.0971183356316072 0.0200926015293261 0.105926760111627
109 636.786034890182 61.723781824343 767.615692738695 93.1370183394899 124.315082048018 43.7721567409534 74.2137021107983 8.13840745811197 0.0581125063379102 5.77766505874059 0.0560795399660612 0.0748524350080048 0.0189318995905135 0.0320981752148252 7.17487594449585 0.0500500018355305 5.0715164686515 0.048475577317637 0.0647030093834556 0.016432315709609 0.0278602443622007 2.89582041592897 0.0191153614613026 2.02764266404096 0.0185916584049858 0.0248153052484458 0.00633265053345852 0.0107367211317274 14.7587296025284 0.097334320115528 10.3455637870034 0.0947887316841422 0.13175224016505 0.0334400192961911 0.0617720251108209 0.61949960762693 0.00386996332066602 0.450556456679221 0.00395858301067815 0.0163362309332042 0.00382778732078122 0.0171787033714329 78.8466251248284 0.43294144362909 54.0625351961458 0.420917590821435 0.471710481757033 0.128043514085546 0.126813089494769 2.78000695629684 0.0147945789569565 2.64882763004309 0.0201699793052087 0.100748249486368 0.0208350725104609 0.109838930515892
110 633.337022557575 61.6984731118606 765.152611058559 93.112773577181 124.282721235214 43.7640394148046 74.1999395532823 8.47559244313532 0.0610949119642111 6.02932771574137 0.0588066044849789 0.0784923974575623 0.0197954761090296 0.0335623299484911 7.39125910952274 0.0520766252720865 5.23437328984436 0.0503490993975383 0.0672037019677162 0.0170334918139931 0.0288795111209974 2.96017076682396 0.0197249006516258 2.0759987878828 0.0191689950381602 0.0255859080893139 0.00652328214319334 0.0110599283609596 15.0868786772979 0.100437128303258 10.5923734291093 0.0977318048257977 0.135842143838894 0.0344468763645753 0.0636335903466751 0.633879598398971 0.0039920246802783 0.461620697417152 0.00408129783313014 0.0168435631304755 0.0039442614830177 0.017703713178107 81.2460973637828 0.448843159211877 55.7208460417119 0.436167085117958 0.488821014699978 0.132617258472582 0.131352148385326 2.8690994834629 0.015358138056104 2.73284897973374 0.0209215361215077 0.104490035602282 0.0215999388090201 0.113869225377118
111 629.700909198751 61.6715475690503 762.549985296649 93.0870520175401 124.248389260085 43.7554551373671 74.1853853010815 8.86397063918507 0.0644984006669796 6.31912238683387 0.0619174331595631 0.0826445909549817 0.020780017405797 0.0352315749652831 7.64928898823443 0.054429057532582 5.42784758436893 0.0525135462772974 0.0700927078242818 0.0177240821012188 0.030050375562521 3.03062488208519 0.020388645536436 2.12893519224043 0.0197942639762902 0.0264204888041741 0.00672845021383915 0.0114077814989182 15.4456976469951 0.103813088997661 10.8622191675134 0.100916574545863 0.140260384531106 0.0355281862523088 0.0656263034797574 0.648573946199985 0.00411860142693336 0.472961860054784 0.00420827347052445 0.0173683233055969 0.00406444560541485 0.0182451241432873 83.7006805303808 0.465265030683563 57.4199936948864 0.451901273599059 0.506474951435236 0.137331514581747 0.136030602638111 2.96025416816799 0.0159396061055155 2.81893481745244 0.0216966174313766 0.108349293059214 0.022388166472554 0.118022936630594
112 625.854852542526 61.6428005098341 759.790412141509 93.0596638755697 124.211832806197 43.7463428793813 74.16993588186 9.30668115603765 0.0683629314599108 6.64971483465259 0.0654511389319014 0.0873612216873565 0.0218988565098277 0.0371285158098441 7.95158746895765 0.0571367006650995 5.65407872852277 0.054998162275198 0.0734090609472791 0.0185142331336448 0.0313900407220432 3.10902502301565 0.0211204188934407 2.18780032411705 0.0204799646292964 0.0273357310403828 0.00695205885887955 0.0117868997925549 15.8444813586827 0.107531936033903 11.1619080219631 0.104406120658284 0.145092755998157 0.0367039573618339 0.0677853488544145 0.663748433684126 0.00425093524159876 0.484706347420612 0.00434065496515017 0.0179151050918944 0.00418929309603491 0.0188069600315423 86.216073621105 0.482256690359631 59.1641805010604 0.468163523339052 0.524720103061583 0.142197727752833 0.140859513685696 3.05355039599124 0.0165398775123726 2.90719910075336 0.022496559631529 0.112333215975984 0.023200993905679 0.122306839243847
113 621.772593948359 61.6119928545424 756.853787928352 93.0303882443983 124.172757017043 43.7366319137389 74.1534713810209 9.80872800047648 0.0727447035838645 7.02518901994333 0.0694606079540203 0.0927128796998222 0.0231692607256476 0.0392824284121206 8.30121531246484 0.0602344542490275 5.91557653330427 0.0578370517278356 0.0771982822635929 0.0194155580607942 0.0329181961667101 3.19714129816856 0.0219341729623419 2.25390497759471 0.0212388756489024 0.028348691164633 0.00719816092819547 0.0122041546646223 16.2921793855291 0.111664172619265 11.4980710246201 0.108265040292275 0.150427416381394 0.0379950513707789 0.0701476533483052 0.679601754472707 0.00439052453791494 0.497006103496489 0.00447983654579457 0.0184895151802245 0.00431998081180109 0.0193942111236652 88.7994425029959 0.499879042277229 60.9586732372311 0.485007314656945 0.543615455105136 0.147230108451557 0.145852617679152 3.14909779753302 0.0171600752280223 2.99779117545686 0.0233230287759821 0.116450743161909 0.0240399659123081 0.12672935758444
