"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
74 78.6639652071323 49.9056584094267 222.688011837095 81.9662284209369 109.40481661302 40.1900223336108 68.1403560474401 70.5893687908697 3.76944112607589 92.7055700504953 3.58884455479488 4.79022748678379 1.14285211823298 1.93765381864046 79.4548121491755 2.5441336482613 89.8477531589492 2.40324836882854 3.20774728973703 0.767030372102905 1.30046513088356 29.2899627111933 0.50501552014399 27.7223475985728 0.475067038382693 0.634098008587561 0.152775307777011 0.259023590003751 147.833555542348 2.5663126710439 140.79933922479 2.42165397165578 3.19527695306564 0.765919150068597 1.27388987681612 10.1215443535982 0.119209911625767 9.09427052076223 0.117887229419966 0.462036465518237 0.102774716810524 0.415713941246167 318.157149392664 2.85769778400621 249.641416498898 2.68075497938392 2.88707271699897 0.745321217258558 0.697217369435486 17.8896418530189 0.132530929416297 15.5012911104369 0.146315436597273 0.618724466288477 0.133304784138613 0.575680225534304
75 65.5656764901456 48.2176279073129 199.932198853342 80.3266480678948 107.216378871007 39.6668085578263 67.2532708730418 62.7130205716029 4.20338602353083 87.1413259628871 4.03029579715336 5.37945665035822 1.28440999899049 2.17765877101568 74.1093702173405 2.87137959111976 87.7249132895218 2.72403462436791 3.63591828327145 0.868789020670612 1.47299229413699 29.3730729195852 0.578336855333362 28.6404343053442 0.54487604775118 0.727275918746778 0.174884194965407 0.296508203282258 148.111312221385 2.93852564633973 145.381944875723 2.77727639811562 3.66418896453246 0.876592720221625 1.45777027215681 10.5983755760384 0.137746809928342 9.73895690084376 0.136208468291179 0.533826068253774 0.118437404805344 0.4790456271767 342.017108378056 3.30003607120852 272.347315997664 3.09212285976173 3.33014720937148 0.857044448400566 0.801740015851838 19.5120636258462 0.15296109522655 17.0929098146719 0.168537736664164 0.712808034459054 0.153033654119629 0.661013943337799
76 54.7045109997895 46.3723076612845 179.610050335518 78.5121292962551 104.794441235513 39.0855738238737 66.2678138013858 55.0511160729521 4.65508421565336 80.993302869822 4.50279541827023 6.01012778643319 1.43760187934066 2.43738864088212 68.2401847529016 3.22199303448653 84.6470384112085 3.07384928160848 4.10283507523861 0.980398364591937 1.6622208636036 29.1528735926105 0.659502976703876 29.3002103400582 0.622802944678559 0.831289218270316 0.19958853794885 0.338393293886004 146.847882556315 3.35042433103571 148.641478785936 3.17417248778826 4.1874121797563 1.00020390727052 1.66308365239736 11.0017228428667 0.158708774748538 10.3456746259583 0.157007494276802 0.615312134897458 0.136195024007364 0.550831240814216 365.800815918982 3.80545676295045 295.678407522691 3.56308780071264 3.83737708261155 0.984719421561279 0.921179896005219 21.2008932635823 0.176522243137081 18.7838371088073 0.194155276409856 0.821205287279293 0.175719041405682 0.759088611025595
77 45.7675185002435 44.3725971767601 161.614106410983 76.5167056230744 102.131039914807 38.4430363268319 65.1784206814013 47.8141796479624 5.11715918618205 74.5126676660447 5.00302082538228 6.67780604837807 1.60209122149829 2.71627284372209 62.0874926685905 3.59293117833794 80.7713614759101 3.4521129148172 4.60772427436156 1.10206246100107 1.86849680887908 28.6490221903691 0.748606396971925 29.6905893196408 0.709261059265243 0.946689601492627 0.227059964745046 0.384969849317736 144.147351818529 3.80243186063224 150.523735517704 3.61442174471288 4.76765276911467 1.13759590493848 1.89121289954031 11.3227863518238 0.182267583772178 10.9015859440444 0.180504817891213 0.707354174876068 0.156243427999115 0.631857106106272 389.26788911088 4.38039740947253 319.420197487694 4.10036405542876 4.41597842625035 1.13016891771461 1.05723964706694 22.9437597116004 0.203609207871097 20.565756177978 0.223608959427932 0.945754790719372 0.201741775271466 0.871530163966147
78 38.4541934948495 42.2259553521916 145.787927508797 74.337356527529 99.2221432542286 37.7365017639059 63.9805234451677 41.1448110667643 5.58030068709268 67.924300508275 5.52600242327189 7.37585824513476 1.7771233022506 3.01303178063396 55.8682941788404 3.97979571038533 76.2730265212093 3.85730162129712 5.14855184420469 1.23377959317349 2.09181721933506 27.8904640106784 0.845534124693126 29.8106570409498 0.804554424644479 1.0738828780969 0.257452646697572 0.436499260082701 140.160809707279 4.29391974150086 151.026626296549 4.09954175571198 5.40686894720584 1.28952146842393 2.14338717876457 11.5556555949255 0.208569704746949 11.3952873500101 0.20691425730671 0.810784495539182 0.1787803190941 0.722915951422203 412.198544436097 5.03128371433132 343.35369526329 4.71095426752212 5.07347404644132 1.29532547060373 1.21172398660171 24.7272275105653 0.234640965058158 22.4284795109186 0.257374722716566 1.08843628914865 0.231515435850672 1.00010117799205
79 32.4903428034749 39.9449253183586 131.945911794363 71.9747409942206 96.0686308366356 36.9640940990284 62.6709413588071 35.124301191092 6.03334096849136 61.416981398665 6.06493967142843 8.09520732263156 1.96143986723165 3.32553213853365 49.7658319716079 4.37671788449356 71.3313761572638 4.2867545302192 5.72176617466359 1.37527827364808 2.33172180032152 26.9126823050678 0.94992136910246 29.6688702937828 0.908838158392901 1.2130760920127 0.29089325950934 0.493196299077198 135.072140965198 4.82297273722584 150.195941842484 4.63028579110996 6.10600331563545 1.45659210097219 2.42059687617575 11.6974126712253 0.23772482998118 11.8172810701049 0.236434977121914 0.926376866209168 0.204000752688809 0.824788559082876 434.400028849974 5.76434138829599 367.263374821841 5.40204471776525 5.81757998005619 1.48221576735558 1.38652501675002 26.5372592423597 0.270055504051028 24.3602626214949 0.295961159741675 1.25135941215567 0.265485879565972 1.14669795125176
80 27.6351290789591 37.5474228902387 119.889653495111 69.4338834433717 92.6772090310249 36.1249972959271 61.2482908699126 29.7832890453246 6.46351544812887 55.1391742003896 6.61110859717399 8.82420891648384 2.15320750345741 3.6506654490437 43.924454216918 4.77632185321458 66.1183965158978 4.73650006279189 6.3220661818928 1.52595080326452 2.58718022553484 25.754920417559 1.06110740264636 29.2817128482164 1.02207459384795 1.36421896748148 0.327468896977821 0.555208629876033 129.083731082418 5.3861652892761 148.118348763517 5.20641889516227 6.86468704014572 1.63921698182908 2.72349148404667 11.7480390862711 0.26979307890538 12.1603045472903 0.269241791431006 1.05480837923143 0.232091230114124 0.938219681102058 455.710764507033 6.585371242321 390.944238751117 6.18086704254379 6.65605584765684 1.69293750619675 1.58360045604052 28.3596725655163 0.310302795269023 26.3481708784602 0.339905573677369 1.43674563608294 0.304129782233239 1.31334320444347
81 23.6829449460979 35.056690515914 109.420308301486 66.7247349986103 89.0611601473988 35.2196903504726 59.7133840942103 25.1139071128044 6.85694138066957 49.1993995876836 7.15390348521779 9.54870699732696 2.34997180125759 3.98427037213218 38.449127844899 5.16979918243855 60.7900886059683 5.20112617040304 6.9422281080433 1.68479035856082 2.85648547155994 24.4576337878864 1.17809824314409 28.6720002341888 1.14398724362045 1.52694246163412 0.367213188445119 0.622593269500132 122.40340689588 5.97837336428994 144.912610188177 5.82648320278835 7.68093019759555 1.83753296857866 3.05226273773934 11.7101575905098 0.304771323130571 12.419505068947 0.305473717391627 1.19661446593585 0.263222194383035 1.06388747811077 476.002256997085 7.49949034242858 414.20761238701 7.05452304027537 7.5965154280385 1.92962722379911 1.804943408401 30.1805648248369 0.355835647984712 28.3784756265383 0.389768141693028 1.64690219402686 0.347951914503024 1.5021731683462
82 20.4620310766013 32.5008479372755 100.34722513911 63.8625284498297 85.2408162251459 34.2501534241207 58.0695783054409 21.0814401485419 7.19931583486567 43.669694394177 7.68104615168139 10.2523132003253 2.54864904202349 4.32111860306709 33.4082451130933 5.54711929994635 55.4808779906108 5.67372176685863 7.57302734766206 1.85033908728658 3.13716581617224 23.0603472340576 1.29954160152851 27.8670477431457 1.27401594806922 1.7004988987022 0.410091277420442 0.695291120353748 115.233501739378 6.59264956255596 140.720134114191 6.48756970784941 8.5508212063189 2.05132906599403 3.40651875741112 11.5886579683756 0.342579411563135 12.5924681484868 0.345221029453574 1.35213806520555 0.297538916996881 1.2023664499571 495.179091631965 8.51084790470373 436.885498163642 8.02977296575301 8.64619793142654 2.19441828057634 2.05254291474451 31.9866850879862 0.407098447561132 30.4370543066361 0.446123980504935 1.88418712521351 0.39748090558159 1.71541803285324
83 17.8311911297769 29.9119925897193 92.4933114339528 60.8678420613255 81.2436442012576 33.2200199555354 56.3230338337031 17.6344008924363 7.47680964382269 38.5909177014659 8.17898960525104 10.9169456138319 2.74556709391019 4.65498420922045 28.8385526729696 5.89739505617793 50.3008870076747 6.14591882597819 8.20329463765959 2.0206559046628 3.4259302383601 21.6000089781175 1.42372032337525 26.8968684746287 1.41127754071728 1.88370946799364 0.455984582145372 0.773101132455562 107.762503506283 7.22019327899259 135.695706273167 7.18511871961642 9.46826489255083 2.27997009388086 3.78515719967784 11.3902508068092 0.383047321440156 12.6791140341002 0.388511223783162 1.52147457327014 0.335150847052574 1.35408417076867 513.177352773928 9.62232797640778 458.833421565519 9.11278913835056 9.81170200341306 2.48938831502519 2.3283346503699 33.7657392396784 0.464513810064364 32.5097735094917 0.509552884977711 2.15096461002321 0.453263207787624 1.95537456544426
84 15.675724392907 27.3248778384239 85.6979175381366 57.7663161852164 77.1038676587324 32.1346520120878 54.4828418204942 14.7125798289987 7.67708440095711 33.9787550190154 8.63351307893545 11.5236230008819 2.93656173590609 4.97880694314986 24.7510297916752 6.20939783760276 45.3354964454023 6.60805575832677 8.8201341251867 2.19331196337476 3.71866073790357 20.1098423871153 1.54856942510362 25.7925324579326 1.55453697859533 2.07492568998013 0.504676612447303 0.85565625655838 100.159276988832 7.85044183048318 129.999076494136 7.91277434509545 10.4247927822726 2.52232605284507 4.18624835400856 11.1229947619531 0.425904477670343 12.6814915011751 0.435294628749248 1.70441548454127 0.376119764036305 1.51927324154379 529.961928387115 10.8352567069925 479.931892443448 10.3088822878183 11.0986905363733 2.81649675070906 2.63414232598474 35.5066234614022 0.528467482766664 34.5828381007531 0.580626737262954 2.44955072203177 0.515855108593638 2.22437032035682
85 13.9032223264744 24.7752387217671 79.817845726599 54.5879812736439 72.8615698876356 31.001116800237 52.560984393129 12.2529841375134 7.79033099152304 29.8296734447302 9.03048834239694 12.0534876382526 3.11713194904146 5.28495553178392 21.1369301213607 6.47220192530239 40.6466755266333 7.04947826413003 9.40932493250618 2.36542171229193 4.01046499402223 18.6186691947451 1.67172147568542 24.5847722828931 1.70219455500902 2.27201234847686 0.555841373308796 0.942403782928094 92.569714911469 8.47130659302145 123.787833243885 8.66232173637271 11.4094836792419 2.77671497747075 4.60694127175391 10.7958318186035 0.470772700022094 12.6034948084932 0.48543061680863 1.90039449895312 0.420447219048415 1.69792046205419 545.523063731556 12.149135668413 500.086611548712 11.6222105968158 12.511577117214 3.17751334548513 2.97161073388204 37.1995837582774 0.599291924265557 36.6430934180533 0.659894614822948 2.78214989771974 0.585812623116542 2.52471883044654
86 12.4396433663985 22.2979213737653 74.7271406426186 51.3662184121318 68.561306452014 29.8280542755408 50.5721102035304 10.1939577174912 7.8101945990882 26.1263170844032 9.35675473832333 12.4889732754593 3.28264703155687 5.56557883077597 17.9733704460188 6.67590486429128 36.2754194112227 7.45897345275877 9.95590060005756 2.53371370421251 4.29579641668756 17.1506226104106 1.7905814238802 23.3028745901069 1.85229386815603 2.47235812679248 0.609035943538501 1.03259275881755 85.1153885219549 9.06955940904777 117.211762076095 9.42373092159882 12.4090259470814 3.04086730635423 5.04340635485822 10.4181587302256 0.517164119047268 12.4505357998891 0.538675611725767 2.10844080073393 0.468062030851181 1.88971636355843 559.872551115269 13.561424900112 519.227676678922 13.0554870512197 14.0532110252919 3.57394037974171 3.34213288677727 38.8363074922307 0.677249310767988 38.6782737167409 0.747865944085686 3.1507837725694 0.663679328204226 2.8586661849945
87 11.2258490658759 19.9250019630323 70.3161015488788 48.1364085416745 64.2503022325975 28.6254336491918 48.5331215961297 8.47777960607793 7.73445373298552 22.8421010679609 9.6010229827499 12.8150114865702 3.42859301409821 5.8130236102665 15.228185994875 6.81235373931577 32.2448155239552 7.82531734838999 10.4448798722647 2.69464196377835 4.56864296586056 15.7251703251987 1.90242941048928 21.9738639782948 2.00255443291125 2.67291913646576 0.663698805451789 1.12527115651599 77.8937801131577 9.63136136061729 110.408716136398 10.1853269572633 13.4079474258491 3.31191970224416 5.49082763130837 9.99945197604716 0.564485289867648 12.229196568769 0.594674213156709 2.32714471256457 0.518808756425266 2.0940088651541 573.039829208213 15.0673996512664 537.308011663295 14.609703345586 15.724580536074 4.00693182602934 3.74677439646509 40.4099537105543 0.762514852425846 40.6771935124471 0.844992178268205 3.55721459761411 0.749972282781052 3.22832977829957
88 10.2146680170175 17.6841073572759 66.4898720765584 44.9343789131173 59.9763778243314 27.4042104692338 46.4625932046554 7.05210581502139 7.56533736955215 19.9449139620109 9.75470449055465 13.0201386163907 3.55083697274261 6.0202826856045 12.8638919675394 6.8757925281206 28.5633203317405 8.13789678139238 10.8620967700461 2.84453399419766 4.82277809016238 14.3573643567336 2.0045459517951 20.6219633140755 2.1504306719991 2.87029765601586 0.719155213644402 1.21929497586074 70.979666093992 10.1429047196096 103.501911079862 10.9340950429844 14.3890240904614 3.5864447369043 5.94345533002285 9.54895660797112 0.612048321888075 11.9468854550929 0.652954797557183 2.55464106214274 0.572438222095741 2.30976548270875 585.068215537637 16.6601022615896 554.301251666229 16.2838915683745 17.5245574738352 4.47721400888169 4.18619933062673 41.9151316040875 0.855161490169036 42.62988211443 0.951647734020374 4.00286650677656 0.845166382299842 3.63563090035858
89 9.36846366471963 15.5971197421213 63.166854853389 41.7947906743507 55.7857973606473 26.1759103550397 44.3800661928627 5.870595957368 7.30942477408149 17.3999791482241 9.81256659537153 13.097370338385 3.64588305201811 6.18142899273979 10.8407682512141 6.86334896738203 25.2279504920378 8.38734884971425 11.1950541149704 2.97976538144904 5.05205676036586 13.0582372686452 2.09434990018475 19.2682917101776 2.2931957656072 3.06085404961644 0.774630206017157 1.31335030383818 64.4272351105938 10.5911186055846 96.598440865077 11.6561125173441 15.3338563296362 3.86051933150546 6.39472340334771 9.07544094201794 0.659089065878441 11.6115135568785 0.712930659164224 2.78861442101518 0.628601164666005 2.53554835159774 596.011420607196 18.3304018954679 570.199303609753 18.0749438275786 19.4497047613704 4.98501280681318 4.66060228901149 43.3478381982447 0.955147049299532 44.5276657644621 1.06811111086932 4.48874862435899 0.949677702491375 4.08222370623647
90 8.65716734775701 13.6794039814679 60.2771020104067 38.7496185024739 51.7212391951997 24.9521716059096 42.3052727682012 4.8929691243113 6.97712185735147 15.1719492475261 9.77312602456008 13.0447268472806 3.71109287219052 6.29198927875937 9.11912022378977 6.77529077804832 22.2271995416873 8.5661540177573 11.4337151708232 3.09694777997715 5.25073419059762 11.8352852646665 2.16953754070791 17.9307646461311 2.42804688660679 3.24084723031099 0.829269465617883 1.4059886848885 58.272634494503 10.9643784586926 89.7888284504261 12.3370896194063 16.2235883689727 4.12983280280299 6.83743317929061 8.58701674005363 0.704791970473041 11.2312043409157 0.773907633126863 3.02632988574489 0.686846061150413 2.76950643148707 605.930442486483 20.0671704463945 585.00975032599 19.9775100684845 21.4941687878091 5.52999290856068 5.16965186885372 44.7053643184354 1.06230496686431 46.3632014369155 1.1945472475842 5.01538451385876 1.0638465037908 4.56942359792185
91 8.05669649312472 11.9395967330317 57.7607812850326 35.8268626883121 47.8200768504976 23.7442875386583 40.257360235998 4.08471658363948 6.58179453778186 13.226378674808 9.63873570433058 12.8653487226246 3.74484675182861 6.3492174474185 7.66085762436899 6.61502150616411 19.5435810519898 8.6691208004181 11.5711505779568 3.19311318924213 5.41377827085143 10.692984512793 2.22820962619649 16.6241461004553 2.55222423303918 3.40659353919515 0.882167007816795 1.49567406325302 52.536670625675 11.2531517585913 83.1473514380621 12.9629798726504 17.0397185521066 4.38982908882785 7.26399378573473 8.09101742783921 0.748320085928045 10.8140429606618 0.835098320054884 3.26468981776111 0.746621811589927 3.00938754826253 614.890877364892 21.8575663692815 598.753248050219 21.9839861931902 23.6496695541862 6.11121387485494 5.71244996363201 45.986179367667 1.17633938302508 48.1304704387708 1.33099218800452 5.58275238567184 1.18792073718139 5.09813868484971
