"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
97 25.2284378961963 104.021856759867 101.634423078581 177.337985786688 103.751008506978 38.8353630187026 65.8435927544371 4.33935249868945 10.0179630494846 9.36674474083741 9.87726877617006 5.7786637886752 1.40832607004468 2.38775283693941 1.53820977410114 2.81564931680369 3.24014853096983 2.74988095066533 1.60880885524906 0.390265235670978 0.661676967751252 4.01962622211789 1.8447010457156 6.4515589699245 1.75855853203856 1.0288389168749 0.246796100668356 0.418431570678624 16.8879190900079 7.7700060094139 27.1093923928324 7.40583604144699 4.31889250220591 1.03668016030064 1.74638599963371 3.63387934333978 0.402850773596134 4.71692539250786 0.395037627335456 0.684300026611581 0.150061650329318 0.61478538653076 583.7417507719 14.9984455441899 538.420747858746 13.7995865665901 6.61252357474818 1.66022733780057 1.6144180430039 32.6108244036466 0.528527500928809 37.0600590356005 0.675845719065354 1.41696382865686 0.272280426482754 1.31295644102553
98 24.7279366770248 101.142083233349 100.420813340941 174.39768669032 102.030796138449 38.4089242545986 65.1205852134788 3.91914076902099 10.5972986811368 8.57907041334128 10.5395940456886 6.16615502112248 1.50926503089968 2.55889025693446 1.3879940375154 2.98962781993471 2.96850927245521 2.94288824351497 1.72172714059848 0.419288764979022 0.710885042441708 3.6755650597031 1.9791990969187 5.99824796308625 1.89714277458821 1.10991717466563 0.266939597970391 0.452583954740711 15.4412382351088 8.33643912629269 25.202909417489 7.98938867319766 4.6591165038968 1.12127214930682 1.88883026418209 3.42842417877557 0.436141270406664 4.50751386345305 0.429122794193738 0.743333443133451 0.163223923020772 0.668695039155783 586.436191393963 16.3406277026933 542.719991726102 15.0642744620037 7.21847918604832 1.81308440712012 1.76304186069415 32.9835096488878 0.578583069268044 37.6029440031328 0.73990231649327 1.55047539208606 0.298001872104584 1.43648836837258
99 24.2733737893125 98.1366132299127 99.3100253497847 171.292812926149 100.21429989885 37.9559781390843 64.3526356630842 3.54188957826379 11.1732977168705 7.85695147779645 11.2169254167062 6.56242552416643 1.61377721210758 2.73608590961877 1.25318576409991 3.16468677506024 2.71921448013132 3.14182670246096 1.83811543527156 0.449530670683013 0.762158818930747 3.35870025602911 2.1186472676338 5.57125343977576 2.04294211230807 1.19521660028491 0.288282008161041 0.488769041109403 14.1090371522163 8.92370422917654 23.4072675690599 8.60330986616514 5.01702938622336 1.21089466628531 2.03973389901627 3.23033370789865 0.471390807890222 4.30093830488891 0.46553715516738 0.806399102258838 0.177348416724464 0.726543042902068 588.899026429007 17.7790069683399 546.714961787181 16.4273790097001 7.87158019344312 1.97828743538294 1.9236672651638 33.3344533231719 0.632653005116089 38.1193875913822 0.809266811343143 1.69493385950199 0.325901451571277 1.57040636017501
100 23.8602199310131 95.0131159885189 98.2931601483201 168.025064286453 98.3025142460933 37.4762675391099 63.5393081458548 3.20305652216811 11.739720827839 7.19523725232544 11.9047088168163 6.96481095264205 1.72137479106273 2.91851271393818 1.13216907915496 3.33919230235849 2.49056856578332 3.34559610744361 1.95733005912122 0.480881640632536 0.815312963436076 3.06731781154534 2.26242041159532 5.16988171129934 2.19570059973185 1.28458745367489 0.310816132297894 0.526974624305067 12.884087306966 9.5291656665073 21.7195275384018 9.24651917624104 5.391997726949 1.30551652835823 2.19904182994469 3.03989010656419 0.508585616205609 4.09795026497177 0.504336146355709 0.87359259789075 0.19247090686067 0.788475253452473 591.148738435342 19.3168455732618 550.423640764618 17.8938101283447 8.57417687326479 2.15654809025385 2.09698559401411 33.6645208072455 0.6909536137136 38.6100337542799 0.884264738613671 1.85099009036415 0.356124371424118 1.71538887505481
101 23.4844332955167 91.7812498478213 97.3621054895814 164.597946509345 96.2974902007946 36.9697605396529 62.6805485513209 2.89857191205166 12.2897935612093 6.58910346991843 12.5976800565476 7.37023150971848 1.83146521728284 3.1051660274841 1.02349378351821 3.51132162128863 2.2809729793294 3.55288290811581 2.07860252381355 0.51320259997183 0.870111680861334 2.79973091049728 2.40975044818613 4.79331529926287 2.35503846880439 1.37780755277715 0.3345194846883 0.567162580857893 11.7592766730277 10.1495856349424 20.1362307508415 9.91741449495603 5.78308361280694 1.40504224577839 2.36659039885788 2.85728422750328 0.547686919823741 3.89919887153459 0.545557281927485 0.944978425469976 0.208622102273783 0.854616672150078 593.202614637062 20.9569161679117 553.863485154099 19.468257799616 9.32851378019734 2.34856917027832 2.28367945849209 33.9745945608222 0.753695798816741 39.0755879854331 0.965222480687567 2.01929239442209 0.388818640073581 1.87212462997598
102 23.1424022455337 88.452654042713 96.5094657723494 161.016897453772 94.2024091645434 36.4366755229325 61.7767271366086 2.62479546545905 12.8163217864988 6.0340496708459 13.2898943767058 7.7752092334746 1.94334972970711 3.2948611326398 0.92585593707019 3.67908889453364 2.0889234349196 3.76216266446999 2.20104096070861 0.54632360795812 0.926266844401725 2.55429797386889 2.55972150320461 4.44064312233577 2.52044026152988 1.47457533057729 0.35935229764304 0.609265486458429 10.7276855819133 10.7811037572877 18.6535264422414 10.6138220926964 6.18901553239568 1.50930364322619 2.54209325575714 2.68262571341088 0.588627902019643 3.70523637010896 0.589216784508951 1.02058414386058 0.225826387850773 0.925066289585434 595.07677154062 22.7014003187317 557.051349294104 21.1551026675229 10.1366868874697 2.55503494386381 2.48441334052106 34.2655655421238 0.821081795010809 39.5168058930953 1.05246369879411 2.20047874697027 0.424133866818366 2.04130651402802
103 22.8308951160402 85.0408772698387 95.7284977698918 157.289375660994 92.0216347325067 35.8775031114958 60.8286757299455 2.3784751796764 13.3118408946653 5.52589185134164 13.9747841134739 8.17590173367725 2.05622502996774 3.48623607353623 0.83808787656015 3.84037526759995 1.91301310603006 3.97170590927286 2.3236335506587 0.580043109573377 0.983436726685776 2.32943460337548 2.71127046342191 4.11088510487923 2.69124580387338 1.57450455441564 0.385255744053145 0.65318360241738 9.7826368269973 11.4192394875455 17.2672752021428 11.3329586473728 6.60816628469313 1.61805240219114 2.725128819013 2.51595281967598 0.631310809352066 3.51652432062268 0.635306075529075 1.10039429557116 0.244100470021376 0.999891532362309 596.786191893836 24.5517842204098 560.003429937765 22.9583185152312 11.0005968380263 2.77660028163176 2.69982301682265 34.5383256838381 0.893301587166668 39.9344827073273 1.1463052742531 2.39516801045128 0.462219851065572 2.22362449921741
104 22.5470158215823 81.5612348833313 95.0130512484142 153.424901924198 89.7607370135964 35.2930238034038 59.8377176303167 2.15670844762555 13.7687987548373 5.06075145989961 14.6452481623987 8.56815453239402 2.16918874055518 3.67776091012311 0.759146155516047 3.99297147395359 1.7519319226991 4.17959382209709 2.44525769404933 0.614128260512091 1.04122655077732 2.12362277094144 2.86319218501186 3.80301406108185 2.86664362544681 1.67712047619598 0.412150337326969 0.698782162831636 8.91773417260609 12.058914131521 15.9731410265544 12.0714035862456 7.03853691901763 1.7309533527209 2.91512900977263 2.35724178274584 0.675604421918481 3.33344019027496 0.683788253685133 1.18434430821332 0.263451953116537 1.07912242891214 598.344769535919 26.5087551397108 562.735226485035 24.8813678954993 11.9218989212439 3.01387861114934 2.93050383906701 34.7937613130634 0.970529009715665 40.3294436060407 1.24705273042929 2.60395013528961 0.503224941215148 2.41975746819969
105 22.2881674585658 78.0306073230601 94.3575182985942 149.435045740308 87.4264847041429 34.684318985983 58.8056862807805 1.95690804161796 14.1797542176858 4.6350425495173 15.2937666036748 8.94756812514056 2.28124849665087 3.86775313295808 0.688097891047444 4.13462752313106 1.6044620098554 4.38374187883828 2.56469384687174 0.648316290845883 1.09919080220689 1.9354175263008 3.01414914621595 3.51597392514174 3.04566783374653 1.78185800366853 0.439934711580216 0.745889306451914 8.12689043541945 12.6944915910062 14.7666679829777 12.8250859844091 7.47774917499271 1.84757936595504 3.11137069249397 2.20641499229428 0.721342224542087 3.15628364361053 0.734594954868467 1.27231505875057 0.283877994425754 1.16274610074277 599.765355791989 28.5721100708787 565.26151609254 26.9271014448802 12.9019548234589 3.26742984605066 3.17699899126614 35.0327478627647 1.05291790348003 40.7025354977636 1.35499555927462 2.82737626297417 0.547294308508575 2.63036469310001
106 22.0520165192056 74.4671538766846 93.7567818097679 145.333354058948 85.0268034027118 34.0527767086583 57.7349350560436 1.77676709869796 14.5376153243833 4.24545604426414 15.9125558506189 9.30958874998825 2.39133598829692 4.05440147106707 0.624110488936799 4.26311150432352 1.46947548535808 4.58193208855711 2.68064438078201 0.682316864909863 1.15683723005173 1.7634512802437 3.16268824431444 3.24869637075269 3.22719901327497 1.88806222645807 0.468484716500459 0.794294542066691 7.40434533944588 13.3198492247674 13.6433500659337 13.5892884377067 7.92304785316433 1.96740757651883 3.31296937755481 2.06334949147973 0.76832099425033 2.98528357608358 0.787623119613151 1.36412727990513 0.30536383398574 1.250700743509 601.059814962152 30.7406630576537 567.59633788077 29.0976456842579 13.9417788693658 3.53774644150263 3.43978592662896 35.256144819838 1.14059777362281 41.0546187670699 1.47040174702305 3.06594723762465 0.594567869627229 2.85607565307837
107 21.8364644588124 70.8899792619187 93.2061726159697 141.135216121878 82.5706965348558 33.4000886662511 56.6283321477805 1.61423057752804 14.8358678056056 3.88894445082297 16.4937404161447 9.64960887897809 2.49832444924884 4.23579554349918 0.566442292088867 4.37627600929941 1.34593077760634 4.77185581543456 2.79175863594583 0.715815922789089 1.21363336000151 1.60643546798563 3.307262758934 3.00011320093968 3.40997006840782 1.99499183441429 0.497653117780561 0.843748240600682 6.74467236396557 13.9284704705373 12.5986832438923 14.358671764042 8.37131534348645 2.08981815294107 3.51887722781391 1.92788409951488 0.816300413629551 2.82060458216702 0.842732446573348 1.45953715742267 0.327881502250698 1.34287034095013 602.239078755375 33.0121735518191 569.752990506683 31.3943009660112 15.041989137461 3.82524001360174 3.71926335603968 35.4647919847292 1.23366972825633 41.3865606219189 1.59351240150847 3.32010247743597 0.645178175136883 3.09747978331467
108 21.6396210993036 67.3187337090446 92.7014282233163 136.857658726544 80.068125572726 32.7282387144246 55.4892410930929 1.46746729142724 15.0688151554765 3.56270505595726 17.0295560172918 9.96308604376138 2.6010510685558 4.40996385714235 0.514431248228973 4.47213097950315 1.23286646993322 4.9511666742037 2.89666386733786 0.748480943179675 1.26901541730009 1.46316157142307 3.44626067902461 2.76916786854955 3.59257726178597 2.10182557558693 0.527269862180814 0.893962084515658 6.14278289976664 14.513564276859 11.6282138427451 15.1273215995558 8.81909894156446 2.21409544625857 3.72788508877959 1.79982626165342 0.865003681647792 2.66235354881659 0.899743322855434 1.55823275680697 0.351388594320534 1.43907965672132 603.313203455128 35.3832892024622 571.744036175489 33.8174404175231 16.2027590670864 4.13022730558465 4.01573760479858 35.6595061730686 1.33220231598206 41.6992288151928 1.72453598023991 3.5902081751301 0.699248065495301 3.35511519764977
109 21.4597838114802 63.7732213170133 92.2386593843082 132.519106109002 77.5298695553602 32.0394843932451 54.3214894485477 1.33484720536685 15.2317808957191 3.2641647148997 17.5125460861489 10.2456578036722 2.69834040259855 4.57491350076937 0.467487686851259 4.54890252293572 1.12939762027722 5.11752995322564 2.9939941595507 0.779966347358992 1.32239748893139 1.33250039294717 3.57803619396061 2.55482341030904 3.77349602737326 2.20767150760342 0.557143036402464 0.944610693536909 5.59392306607925 15.0681978565739 10.727571837564 15.8888151061313 9.26264989811224 2.33943205587442 3.93862944086642 1.67895759368511 0.914119050157206 2.51058535542953 0.958435635375168 1.65983197752099 0.375827336868533 1.53909042839043 604.291421375781 37.8495141424655 573.581310930953 36.3664279644596 17.423778217504 4.4529179389651 4.32941070818204 35.8410788678088 1.43622802117466 41.9934867462593 1.86364311828416 3.87654688067643 0.756888488686772 3.62945829077604
110 21.29541420098 60.2728994602819 91.814311688032 128.139032671085 74.9673219178497 31.3363260083442 53.129316368693 1.21491589671714 15.321329532354 2.99096150922785 17.9358083799135 10.4932860241363 2.78903566385927 4.72868319372506 0.425086361024145 4.60510742818993 1.03471116555886 5.26869121654807 3.08243056220476 0.809921457817906 1.37318501711855 1.21340007837694 3.7009521142226 2.35607048993228 3.9511054111532 2.3115812966186 0.587060726530166 0.995334777253423 5.09366524050865 15.5854754911385 9.89250457678482 16.6363240428126 9.69798371399724 2.46493669094221 4.14960577964905 1.56504018054533 0.963302868626338 2.36530968879902 1.01854815863583 1.76388151169725 0.401123668319184 1.64259762486373 605.182204187527 40.4051938258874 575.275942822476 39.0395297519606 18.7042098876839 4.79340002373401 4.66036643087945 36.01027385432 1.54573927929924 42.2701880591897 2.01096036789141 4.17930508581228 0.818195760452955 3.92091080781799
111 21.1451227033932 56.8364812251367 91.4251389959368 123.737630335196 72.3922958783481 30.6214717823523 51.9173135218975 1.10637769464858 15.3353880348209 2.74093111507608 18.2931834876723 10.7023671619466 2.87202552040368 4.8693887232299 0.386758783994992 4.63961095668515 0.948059994846493 5.4025398446793 3.16073826427032 0.837998537341956 1.42078842922069 1.10488400144633 3.81341679511941 2.17193211305925 4.12371357959184 2.41256514095747 0.616793399208861 1.04574517229503 4.63789905702255 16.0586941296657 9.11889653150905 17.3627223007861 10.1209429952956 2.58964421564682 4.35918565416177 1.45782073238128 1.01218365346036 2.22649599997342 1.0797794002441 1.86985832814322 0.427186893967669 1.74922806153877 605.993310977556 43.0435392893557 576.838372001928 41.833865474289 20.0426678672312 5.15163025889413 5.00856065662107 36.1678260495568 1.66068591575604 42.5301732476708 2.16656557754201 4.4985643638076 0.883249392184547 4.2297897810355
112 21.0076531615056 53.4815249632362 91.0681763562595 119.335427078308 69.8168012626365 29.8977949875917 50.6903524107808 1.00807812492883 15.2733409219439 2.51209194173291 18.5794485437628 10.8698455966313 2.94627352086704 4.99527283310642 0.352087041458058 4.65167074119448 0.868758380571481 5.51717033760668 3.22780245919793 0.863861194370565 1.46463738863737 1.00604779444992 3.91392686135107 2.0014676254929 4.28959000518062 2.50961060116175 0.646097158039628 1.09542836340356 4.22281880386162 16.4815234245724 8.40278601789724 18.0607215724468 10.5272767345966 2.71252937814866 4.56563993025024 1.35703481184504 1.06036723747683 2.0940787150782 1.1417892805255 1.97717260410375 0.453909562249758 1.8585399271949 606.731839786208 45.7566730046759 578.278374659103 44.7453699498785 21.4371981125698 5.52742440583052 5.37381214509383 36.3144404757427 1.78097284554914 42.7742663038652 2.33048323229092 4.83429262910246 0.952109792902027 4.55631700153315
113 20.8818682383564 50.2240466830617 90.7407139361264 114.95287636317 67.2528043021911 29.1682840412742 49.4534997608879 0.918986478860389 15.1360849064712 2.30262965109237 18.7904997780636 10.9933204309045 3.01084828932604 5.1047564178119 0.320699795158776 4.64095954047847 0.796179384137448 5.61093205697472 3.28265744641699 0.887192125762517 1.50419392231555 0.916055781239264 4.00111092250519 1.84377574806448 4.44700292204209 2.60170451326949 0.674717883380854 1.14395350227754 3.84490830839557 16.8481899151967 7.74037786323675 18.7230292097357 10.9127325264734 2.83252425264193 4.76716831515975 1.26241080525275 1.10744318864002 1.96796231999621 1.20420206128345 2.08517282340632 0.481167743196056 1.97002396454397 607.404279105024 48.5357063747967 579.605089413474 47.7687773086408 22.8852712755023 5.92044962171877 5.75579510327954 36.4507914877124 1.90645846884991 43.0032716838727 2.50268030008988 5.18633668183613 1.02481604269956 4.90060901372412
114 20.7667376150714 47.0782223404721 90.4402751243904 110.609974762313 64.7120039263624 28.4359918941953 48.2119317115222 0.83818298727526 14.925996205218 2.11088479248243 18.9234746367756 11.0711169370295 3.06494827120457 5.19648047799687 0.292265491447222 4.60759369636054 0.729748508785426 5.68248972459814 3.32452202579293 0.907702460590157 1.53896826272786 0.834137718978871 4.07376648115926 1.69799666776887 4.59425534883994 2.68785406390075 0.702395532296014 1.19087969793825 3.50092714649265 17.1536324872669 7.12805211722198 19.3425000109633 11.273145192869 2.94853634447604 4.96192997282783 1.17367300080387 1.15299191272532 1.84802570411925 1.26661034169504 2.19315272348917 0.508821730918292 2.08310639048501 608.016553511133 51.3708429001134 580.82704497325 50.8976320764014 24.3837881278715 6.33021976723966 6.15403465255399 36.5775225287977 2.03695397668439 43.2179721119817 2.68306309841418 5.55441700268504 1.10138399907994 5.26266883394821
