"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
112 25.5546293965339 132.123539503681 102.421385155674 204.587491439593 119.693242655314 42.6987860771262 72.3938509398549 14.5966225978521 3.78374312972406 26.8854708512971 3.4662443653409 2.02791492776015 0.476836119877772 0.808453966883682 0.265589672632477 0.0674557405102267 0.488083070314929 0.0617833884931547 0.0361461693427235 0.00849865609638833 0.0144090851088767 3.35734216041763 0.289646157032847 5.05315131542189 0.264297376297499 0.154626315478722 0.0363440845422779 0.0616197433375895 22.3375854016211 1.98615513006182 33.276423115655 1.79725699687732 0.977505362542814 0.234417076943484 0.345832721726215 11.4856848026101 0.193570258344631 13.0344048632209 0.183516404895147 0.296667271568431 0.0657495195434104 0.236066916186312 553.178577208908 3.78806030060406 497.828977594913 3.39865272716987 1.51019162083235 0.385224676646004 0.319861137292745 41.2239687594235 0.167829780041553 49.0121040335033 0.240757301332811 0.503705677161297 0.0941437892244234 0.419905489609642
113 24.7830687660322 131.309391845202 100.556316275322 203.835388454374 119.253227263961 42.594987522835 72.2178652091702 13.4759612946377 4.06853614629004 25.2364888452078 3.73303040470553 2.18399722742581 0.513851589934713 0.871212013843861 0.245200898455563 0.0725390938519726 0.458170836315651 0.0665428407290412 0.0389306713050271 0.00915883317089133 0.0155283853306477 3.13297808763244 0.312208747741725 4.79296168020747 0.285139216753065 0.166819766063006 0.0392148591359577 0.0664870111714194 20.8298833577847 2.14078246285006 31.5386956494419 1.93890576010112 1.05444336964899 0.252914866813624 0.373079437595193 11.1538469926571 0.209325559943172 12.7763182953544 0.198444803981168 0.320770021674948 0.071048584379978 0.255065050946363 556.507050745811 4.10491423726916 502.758346740884 3.68142249759355 1.63570930369165 0.41685355354356 0.346099464233691 41.8720098569888 0.182301906852124 49.8827016772671 0.261126021762479 0.546102376229629 0.101970190186291 0.454663427708608
114 24.0710964772442 130.437062605936 98.8145446674072 203.027523922849 118.78058876234 42.4833626254733 72.0286102695525 12.441017814519 4.37185703322076 23.6803258193045 4.0183545023674 2.35092515745976 0.553523310061749 0.938473612059245 0.226369865721313 0.0779540999717376 0.429937826928046 0.0716336848017751 0.0419090529774862 0.0098664647578965 0.0167281425213428 2.92139105719475 0.336351511880067 4.54205725578184 0.307507250715452 0.179906111166234 0.042300657639135 0.0717188422699882 19.4095023318309 2.3062278448173 29.8651228699366 2.0909165324501 1.13699549431542 0.272795096525506 0.402355039443378 10.8210435005106 0.226264007521602 12.5093517597606 0.214520241758502 0.346721974341462 0.0767586377696126 0.275534020201885 559.610014725863 4.44634737319632 507.428725223593 3.98642157679252 1.77108345742105 0.45097387863346 0.374402795965077 42.499564227116 0.19793552345647 50.7299345772884 0.283122288264927 0.591869989978642 0.110419329139298 0.49217727798656
115 23.413503131713 129.503242714331 97.1873803896865 202.160364568162 118.273260018383 42.3633903158587 71.8252026718877 11.4858440997005 4.694464241503 22.2133925120716 4.32318427871278 2.52926482100387 0.596003819486334 1.01049738485638 0.208988846892185 0.083714499575137 0.403319836570916 0.077073333318513 0.0450915015489607 0.0106242895393322 0.0180129999916862 2.72219123355257 0.362159736904005 4.30063909567695 0.331495313359329 0.193940248750408 0.0456154921375454 0.0773389934877478 18.0736285383519 2.48307318093267 28.2568333511631 2.25392446683692 1.22550327593049 0.294147240945228 0.433789391132305 10.4884041663424 0.244463061877865 12.2348228842645 0.231822955941243 0.374652024122675 0.0829093683585364 0.29757949915876 562.500678520434 4.81406659802581 511.849902496521 4.31526737150956 1.91702972857466 0.487771059568633 0.404924485068713 43.1067614630129 0.214815966850062 51.553709434045 0.306867712159325 0.641258381686031 0.11953841410567 0.532654574416674
116 22.805579617247 128.504569424758 95.6667570950173 201.230250328921 117.729099725145 42.2345263919715 71.606719746388 10.6047751601671 5.03707050819009 20.8319696165854 4.64848375602547 2.71958021614193 0.641448043142241 1.08754600041845 0.1929551715156 0.0898332462966228 0.378250173580607 0.0828791576306302 0.0484881800717506 0.0114350915862787 0.0193876780076454 2.53494889310018 0.389719017038516 4.06882426213856 0.357199939931842 0.208978656446102 0.0491739212504223 0.0833721483018527 16.8191928844121 2.6719020435949 26.714399783573 2.42858261556323 1.32031737683137 0.317064153046512 0.467516996287849 10.1569625092315 0.264003443399357 11.9539912302208 0.250437446508919 0.404695824328404 0.0895321819444371 0.321313165364481 565.191801478249 5.20986845561176 516.031800848877 4.66967493262188 2.07430669228514 0.527442367053296 0.437827634645804 43.6937842860767 0.233033861110472 52.3540069900072 0.332491822796532 0.694533328750471 0.129377850005293 0.576316630585859
117 22.2430665903497 127.437649762374 94.2451911124711 200.233406442379 117.145899470028 42.096204425662 71.3722011398724 9.79244056699332 5.40032664724284 19.5322624610517 4.99520247463866 2.92242686833992 0.690012138455701 1.16988421656354 0.178171449955266 0.0963222198336591 0.354660665939178 0.0890682961145904 0.0521091152969458 0.0123016801238749 0.0208569394827518 2.35920425608487 0.419114400039433 3.84665529752184 0.384719886951253 0.225079111431289 0.052991008235154 0.0898438457805116 15.6429375520479 2.87329376928329 25.2379041575939 2.61555861384405 1.42179569861449 0.34164177368455 0.503676523741258 9.82765800590434 0.284968945608348 11.6680544667174 0.270452466213478 0.436995752872262 0.0966602276774254 0.34685276894495 567.695658555016 5.63563896934834 519.98439587027 5.05145943459282 2.24371688854471 0.570197359090854 0.473285435833246 44.2608630236482 0.252685286269893 53.1308759684344 0.360132385265636 0.751977094872617 0.139991387070375 0.623399129781255
118 21.7221089919561 126.299088392331 92.9157420720059 199.16595896148 116.521392812978 41.9478370731908 71.1206510377279 9.04376978432111 5.78480324298588 18.31044733677 5.36426276589971 3.13834438453562 0.741852109285801 1.25777653074367 0.164545683114103 0.103191901497797 0.332482514595274 0.0956574296210867 0.0559640663016808 0.0132268651599418 0.022425548657538 2.19447615335322 0.450429380477517 3.63410924431838 0.414155535341171 0.242300341236979 0.0570822651909065 0.0967803859827649 14.5414744565258 3.0878164991271 23.8269995531966 2.81553055466409 1.53030105108028 0.367978749531623 0.542410192560898 9.50133903404581 0.307446177755169 11.3781455804735 0.291960962719939 0.471700797706906 0.104328410836663 0.374322151662239 570.024015558946 6.0933524818253 523.717646521467 5.46253809399282 2.42610760122494 0.616258262179683 0.511481467685218 44.8082703377371 0.273871923999858 53.8844271771726 0.389935696281287 0.813888944935488 0.151436264624602 0.674152684979692
119 21.2392151687602 125.085520243841 91.6719753008772 198.02395409933 115.853266603907 41.7888178452351 70.8510411648758 8.35399252039803 6.19097020206052 17.1627103175721 5.75654504633016 3.36784784953511 0.79712216432952 1.35148439679507 0.151991279634633 0.11045101127886 0.311647009464865 0.102662521613216 0.0600623724578238 0.0142134285674325 0.0240982220711473 2.04026959289587 0.483744726710856 3.4311061472271 0.445608161434584 0.260701597250507 0.0614635814178302 0.104208708494777 13.511336064441 3.31601907583038 22.480968122339 3.02918195931179 1.64619832182955 0.396175946559149 0.583862997930198 9.17876634640586 0.331524226356985 11.085331019677 0.315059963654327 0.508966347574405 0.112573389362515 0.403851204398322 572.188112804416 6.5850693398381 527.241434271768 5.90493139753479 2.62237132158122 0.665860296767716 0.552609948698218 45.3363162230479 0.296701174083533 54.6148278110747 0.422056850790988 0.88058558586404 0.163773347760736 0.728843356736419
120 20.7912201677297 123.793648167631 90.5079261204159 196.80338179032 115.139174767047 41.618523393836 70.5623146631855 7.71863513696274 6.61917417418175 16.0852794040801 6.17287101866296 3.61141799783447 0.855972798455471 1.45126297192679 0.140426999911463 0.118106106464196 0.29208612340606 0.110098520876447 0.0644127795034145 0.0152640902294302 0.0258795711617161 1.89608229975821 0.519137130035551 3.23751699241553 0.479179061640577 0.280342142604667 0.0661511338965693 0.112156240651912 12.5490191099141 3.55842171870826 21.1987749982868 3.2571957471546 1.76985109435104 0.426335845901519 0.628181758430047 8.86061695535383 0.357294225064326 10.7906096708661 0.339850395024894 0.548953872511068 0.121433551008452 0.435575751545197 574.19865604368 7.11293224296875 530.565510711165 6.38076349549109 2.83344583153285 0.719251932601906 0.596875927865605 45.8453432866887 0.321286234945623 55.3222959793642 0.456659970829652 0.952401514615387 0.177067254070646 0.787753115233163
121 20.3752528079908 122.420285824675 89.4180661129838 195.500203836398 114.376754767837 41.4363163740871 70.2533909433385 7.13351398529445 7.06961392648342 15.0744507711505 6.61398469941495 3.8694901138632 0.918548577856258 1.55735736154722 0.129776842910541 0.126161143137316 0.273732998286047 0.117979025257929 0.0690232428144495 0.0163814688954001 0.0277740358999287 1.76141030931893 0.556677666621431 3.05317105865897 0.514968516850643 0.301280646307003 0.0711612777984411 0.120650711903722 11.6510217867469 3.81550541340225 19.9791179974646 3.50024711038307 1.90161766393573 0.458561808645636 0.675513965004947 8.54748832073395 0.38484882189967 10.4949125705226 0.366436822725713 0.591830477349083 0.130948967662565 0.469637349672774 576.065813630215 7.67916106297814 533.699453013163 6.89226160187176 3.06031383562241 0.776695057877132 0.644495401713905 46.3357223167888 0.34774614080249 56.0070954777702 0.49391838709793 1.0296892522713 0.191386467177458 0.851180230918932
122 19.9887061851077 120.962405865597 88.3972713694463 194.110386952592 113.563646946096 41.2415489355448 69.9231716043555 6.59472637563126 7.54231387569399 14.1266098506995 7.08053125409111 4.14244164958963 0.984985614998805 1.66999833815708 0.119969888735594 0.134617003884333 0.256522336270254 0.126315905910474 0.0739007075700506 0.0175680374805632 0.0297858090011371 1.63575269657739 0.596430066086767 2.87786267087106 0.553074583589601 0.323574476006617 0.0765104149420558 0.129719930788123 10.8138750080006 4.08769997548833 18.8204730850543 3.75899520607428 2.04184640478393 0.4929571962066 0.726006412271838 8.23990274682703 0.414281532825477 10.1991032571346 0.394927106170954 0.637768310428732 0.141161323087135 0.506182986797976 577.799218956277 8.28604593311597 536.652626610901 7.44175422889656 3.30400206449195 0.838465044343049 0.695695342334375 46.8078481428426 0.376205747308221 56.6695308196224 0.534014762674629 1.11281944103273 0.206803433396937 0.919439576293904
123 19.6292111929647 119.417193597662 87.4407928424128 192.629941119022 112.697516953746 41.0335669082563 69.5705475308164 6.09863986510457 8.03709582603389 13.2382477820452 7.57303353530349 4.43057849822418 1.05540871175524 1.78939749765777 0.110940109156692 0.143470993490873 0.240390706746113 0.13511889065691 0.0790508650011439 0.0188260724631939 0.0319187501307791 1.51861552368236 0.638448783775403 2.7113573579223 0.59359169989514 0.347278882368548 0.0822148381287104 0.139391521009133 10.034168317324 4.37537076948654 17.7211356501218 4.03407358484531 2.19087044578618 0.529624333131396 0.779803593278155 7.9383119066449 0.445685970803701 9.90397867464637 0.425431952573427 0.686943808923534 0.152113810044972 0.545364667623837 579.407977298222 8.93593840181941 539.434154450882 8.0316680704909 3.5655797671503 0.904850688800547 0.75071362000842 47.2621357869003 0.406795656928565 57.3099425352232 0.57714114721231 1.20218077879999 0.223394637419586 0.992862819475489
124 19.2946128861484 117.782105587134 86.5442285368589 191.054963253557 111.776081305352 40.8117147151026 69.1944072215147 5.64188024234083 8.55354965918944 12.4059740676811 8.09186660212173 4.73412008684871 1.1299281830683 1.91574187402036 0.102626154368322 0.152716312563962 0.225276782218991 0.144395109569165 0.0844778865329863 0.0201575974327383 0.0341762901927793 1.40951508541833 0.682776879152505 2.55339742619852 0.636609096169246 0.372446069347605 0.0882905494285752 0.149692613349359 9.30857101511767 4.67880410197465 16.6792576981158 4.326079291172 2.34900162165664 0.568663300196314 0.837045840633652 7.64310142334526 0.479154940077109 9.61027054396922 0.458064360023841 0.739536761672059 0.163850992537778 0.587338869311587 580.900676291618 9.63124044520406 542.052892200343 8.6645233384455 3.84615650455008 0.976154009768314 0.809798802682993 47.6990169016426 0.439652074703689 57.9287027446141 0.623498948941159 1.29817976403945 0.241240652465407 1.07179848829449
125 18.9829493125953 116.054932956993 85.7034976019231 189.381686387901 110.797136148436 40.5753410573669 68.793646429081 5.22131871958319 9.09100333953977 11.6265258572684 8.63723030789963 5.05318333901412 1.2086363578836 2.04918800677542 0.0949711237688424 0.162341519225321 0.211121513494215 0.154148606231382 0.0901841378512563 0.0215643208927647 0.0365613258772789 1.30798052885798 0.729443710713579 2.40370696888216 0.682209005145318 0.399124146935476 0.0947530507910034 0.160649490659294 8.6338490350514 4.99819136292845 15.6928811238065 4.63556059761913 2.51652368176313 0.610170547787123 0.897867200526192 7.35459544912129 0.514779386499209 9.31864712536328 0.492938937457439 0.795729170389611 0.176418628704158 0.632265851807228 582.285399342171 10.3743911394883 544.517408804017 9.34292734686623 4.14687915367233 1.05268987663712 0.873209813380303 48.1189364888499 0.474916584611854 58.5262110052449 0.673298810880189 1.4012402219385 0.260426159937346 1.15661188189322
126 18.6924325460703 114.233868817407 84.9148162536666 187.606534353064 109.758589257026 40.3238054048293 68.3671791636422 4.8340586874946 9.64849284354899 10.8967743470993 9.2091201928372 5.38776564552902 1.29160376863414 2.18985548045703 0.0879223282557944 0.172329987594921 0.197868251481586 0.164379817702071 0.0961698746556036 0.0230475684099876 0.0390761046223889 1.21355591984188 0.778462465572649 2.26199633677704 0.730464669211811 0.427355965351948 0.101617105695946 0.17228718374813 8.00687807913605 5.33361204319962 14.7599672644287 4.96300336362191 2.69368475515177 0.65423732192867 0.962393030025346 7.07306119156112 0.552647196475847 9.02971530090453 0.530171089899356 0.855703890744818 0.18986344983868 0.680308806562854 583.569741357903 11.167850809731 546.835971812602 10.0695661367771 4.46892802996437 1.13478544745844 0.941215425713612 48.5223498897361 0.512735836469745 59.1028904330403 0.726760376886467 1.51180258157599 0.281039933204857 1.24768480522835
127 18.421431691225 112.317578914185 84.1746754392741 185.726181767123 108.658495127308 40.0564853015983 67.9139500795279 4.4774222989568 10.2247328811377 10.2137287424537 9.8072970905021 5.73772708285449 1.37887505824313 2.33781998511229 0.0814310490811078 0.182659377535318 0.185462823757523 0.175085029810254 0.102432923982447 0.0246082095591663 0.0417221007525875 1.12580182488868 0.829827549656875 2.12796609982187 0.781438147812088 0.457177832271363 0.108896470972956 0.18462901669506 7.42465348909973 5.6850158096011 13.8784229522511 5.30881604037356 2.88068908767451 0.700947898125235 1.03073731255332 6.7987133462759 0.592841839439422 8.74402291275163 0.569876058080103 0.919643036058406 0.20423289100943 0.731632827707269 584.760826263445 12.0140824952062 549.016536936834 10.8471939336981 4.81351203679065 1.22277939069291 1.01409357707438 48.9097200370272 0.553261133238633 59.6591840928556 0.784111932600204 1.63032287306016 0.303174779798854 1.34541510057715
128 18.1684576661641 110.305274273659 83.4798201263929 183.737618915266 107.495092935473 39.7727844785182 67.4329482294875 4.14893708390899 10.818089459157 9.57453820105318 10.4312559985824 6.10277220103979 1.4704646492857 2.49310597356173 0.075452296650066 0.193301135312831 0.17385357408764 0.18625581798813 0.108968357065952 0.0262465804848063 0.0444998841856045 1.04429647189003 0.883511874884843 2.00131053102119 0.83517793407947 0.488618118442748 0.116603598536586 0.197696101155215 6.88429729343752 6.05220389128869 13.0461233004689 5.67331338784829 3.07768809223342 0.750377622406929 1.10299969317738 6.53171840254326 0.635440851782545 8.46206129932003 0.612167802660827 0.987726128398332 0.21957476889037 0.786403690403428 585.865325827942 12.9155306051225 551.066741315399 11.6786202375551 5.18186275391802 1.31702086586562 1.09213047883333 49.2815149574632 0.596647908792293 60.1955516522573 0.845589906020003 1.7572714134283 0.326927436011769 1.45021594919571
129 17.9321495753464 108.196784337812 82.8272301149068 181.638220900236 106.26684699397 39.4721417402069 66.9232221322598 3.84632276632907 11.4265554681261 8.97649210926695 11.0801948916955 6.48243177775834 1.56635223553874 2.65567901752712 0.0699445725038698 0.204220046002794 0.162991371251714 0.197878485464472 0.115768160654916 0.0279624031193504 0.0474089834705363 0.96863654716074 0.939464092706106 1.88172064668971 0.891716398338606 0.521695762018656 0.124749307638507 0.211506780678019 6.3830628277684 6.43481012099214 12.2609314684695 6.05669902847365 3.28477078614065 0.802590764747365 1.17926224456418 6.27219879573873 0.680514163998543 8.18426797766101 0.657157725046313 1.06012798484472 0.23593690272945 0.844786422447761 586.889479402606 13.8745966836533 552.993900020846 12.5666943582819 5.575227383828 1.41786823831702 1.17561950321235 49.6382055125458 0.643055086708732 60.7124662909079 0.91143821246315 1.89313115078447 0.352398407702614 1.56251491584021
