"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
126 14.5664498836881 54.865421370308 73.122146074895 121.206088834879 70.9112258043292 30.2151165781874 51.2283567439262 1.15017128003374 21.6697853159266 3.08650085129553 25.5635640519576 14.9558795294638 3.99432865122931 6.77220266776637 0.00803286222358314 0.150687539850263 0.0215487642385981 0.177617934395515 0.103914791524858 0.0277411563026375 0.0470338695494734 0.586141306963025 3.57679069558348 1.30271461084505 3.91276364370103 2.28914957098781 0.588890639580958 0.998437311653189 2.70131374338067 15.8144975712133 5.92857949858224 17.26840655084 10.4351707290833 2.67811948899755 4.83901149931971 0.65427017111244 0.624588858343663 1.065308201313 0.669441092892826 1.19922765374367 0.274113117843996 1.20044289344504 628.617053963162 44.5965708813009 611.08074431554 43.4938919100671 21.3178574473915 5.48310408285651 5.47257728774552 23.7165667894365 1.10165776747416 32.3924576832895 1.70822598126754 3.98757447347581 0.738586285001741 4.04193772659428
127 14.4991880635527 51.5872176989935 72.9194686909824 116.840626012719 68.3572260597759 29.4921722243826 50.0026374531572 1.05389030116431 21.7247813989193 2.84872372950832 26.0925251630957 15.2653464972883 4.11503206211279 6.97684981440055 0.00736031278039196 0.151100368533331 0.0198886828818106 0.181323967569447 0.106082994110727 0.0285838158551501 0.0484625605180511 0.536775303036903 3.66375398774828 1.20646830806327 4.06172893813812 2.37630122922858 0.615611603388773 1.04374149120008 2.47476770627565 16.2042933121512 5.49251162225676 17.9301018697468 10.8396369854735 2.80117767100637 5.06512410683694 0.61199332856135 0.653020792530383 1.00542540027921 0.7063396961829 1.26568658589135 0.290691865633237 1.27368544288438 629.040645208909 47.2402247043807 612.004358061225 46.3593269197576 22.7256649495016 5.8642609426276 5.85404410509157 23.7753797757193 1.1756077367437 32.5031555048021 1.82802743279118 4.26405469872998 0.792469814993562 4.33545502591098
128 14.4372066564464 48.4010789898284 72.7323594948755 112.488820533297 65.811216498918 28.7622959702546 48.7651654404766 0.96599416672483 21.6864726758459 2.6293069661231 26.5355840650159 15.5245566585985 4.22548873895381 7.16412408922641 0.00674634493071863 0.150864304504461 0.0183567845343272 0.184434446687608 0.107902769744342 0.02935560059798 0.0497710864683947 0.491585737462597 3.73944174882518 1.11708972394898 4.20356403659566 2.45928138963458 0.641786139950586 1.08811922818897 2.26725789232703 16.5447544718861 5.08735303045603 18.5608696396404 11.2260041900388 2.92197182601401 5.28769535007457 0.572195759472822 0.680899122898549 0.948379616650922 0.743550280254413 1.33276331751784 0.307637801498645 1.34865009486513 629.428686660119 49.9440405768899 612.859881084108 49.3299024663073 24.1856020558849 6.26234006743029 6.25259979861105 23.8303267825165 1.25244810932181 32.6072732993016 1.95327453220227 4.55267311966306 0.849123855300167 4.64387491208865
129 14.3800791227107 45.3201990027918 72.5596085915966 108.169099389433 63.2839777736291 28.0282494506579 47.5206229322514 0.88572171484108 21.5554939585243 2.4268400310236 26.8874766056121 15.7304302384238 4.32454575607377 7.33207075916159 0.00618563983879868 0.149983240928278 0.0169432224462583 0.186912357026935 0.10935246308305 0.0300484540481964 0.0509457879998978 0.450224845323284 3.80293835801863 1.0341237437357 4.33692312092976 2.53730268570293 0.667206964128497 1.13121908009061 2.0772148611364 16.8318000270356 4.71107669761103 19.1547703189685 11.5906845907068 3.03956581475741 5.50505237912711 0.534760087882461 0.70800945409489 0.894089402391195 0.780865936167163 1.40009092527643 0.324880086565055 1.4250361411888 629.784171917926 52.6995114914956 613.652159728662 52.4000800008938 25.6950061955921 6.67695446248976 6.66787883843875 23.8816418103417 1.33206446711121 32.7051585825316 2.08387227096974 4.8531551275856 0.908549011279441 4.96717408174166
130 14.3274149121302 42.355978892649 72.4001015091514 103.899278351528 60.7859329421075 27.2928271518547 46.2737478529168 0.812383418540943 21.3340603593578 2.2400184639314 27.1442366809455 15.8806468806282 4.41117928013136 7.47895396131376 0.00567337928501708 0.148472078472873 0.0156388901542881 0.188729672942006 0.11041567781467 0.030655209270128 0.0519745138989002 0.41237228731715 3.8534857416689 0.957140536741932 4.4605183577321 2.60961167471065 0.691665974288084 1.172688220043 1.90319116884669 17.0620339338721 4.36176599199616 19.7061108314904 11.9302292584322 3.15301674155196 5.71550297116112 0.499571225882918 0.734136548911437 0.842469730652997 0.818066315354204 1.46727793061137 0.34234021982342 1.50250884794766 630.109846676227 55.4975131641584 614.385719980885 55.5633725809568 27.2507485766391 7.10758607059253 7.09938515970568 23.9295469317698 1.41431928090971 32.7971448964855 2.21968720905124 5.16513705905617 0.970729352487852 5.30523847301283
131 14.2788562234898 39.5178750564292 72.2528115219644 99.696260722284 58.3269712263066 26.5588114708488 45.0292576301204 0.745354507691629 21.0258898887158 2.067636362881 27.3032967543249 15.9737044562688 4.48451851780048 7.60329730518004 0.00520519760083032 0.146356204686557 0.0144353690884498 0.189868070125844 0.111081693363345 0.0311697565587104 0.0528469054381787 0.377733272986319 3.89050257495103 0.885734851020139 4.57314715691308 2.67550478525951 0.714958007029549 1.2121788028274 1.7438532195716 17.2328305362995 4.03761186692659 20.209564338578 12.2413998582563 3.26139166854814 5.91736480778337 0.46651677817867 0.759068106476987 0.793432878247257 0.854920402743177 1.53391314883796 0.359932711165826 1.58070217325788 630.408228159815 58.3284248362601 615.064785252255 58.8123951224375 28.8492578463325 7.5535860886398 7.54649218638449 23.9742526406656 1.49905279618118 32.8835518976162 2.36054743259412 5.48816698537491 1.03563177940878 5.65786018900805
132 14.2340750842068 36.8133155824659 72.1167926116172 95.575769628151 55.916291389926 25.8289288106308 43.7917747562054 0.684068742861895 20.6360728752429 1.90857931766912 27.3635431610037 16.0089514194285 4.54386537226482 7.70391719934002 0.00477713815892946 0.143670601480039 0.0133248792773817 0.190319325168994 0.111345698650271 0.031587181666608 0.0535546307347509 0.346036763369438 3.91359828249925 0.819525212405515 4.67371788353283 2.73434335989873 0.736884664753098 1.24935445433142 1.59797343573178 17.3423973967485 3.73690959468023 20.6602834727038 12.5212367729037 3.36378473553926 6.10899565211131 0.435487371818093 0.782598597127633 0.746889217172312 0.891189675889452 1.5995712347273 0.377565943724435 1.65922230729902 630.681623238717 61.1822623269811 615.693293658322 62.1389336876493 30.4865530574601 8.01417765431253 8.00844519372859 24.0159582251356 1.58608433745487 32.9646855088546 2.50624316590155 5.82170706700541 1.10320563710848 6.02473580624932
133 14.1927707144046 34.2476841689271 71.9911730090431 91.5521223872175 53.5622697330808 25.1058081765169 42.5657565901849 0.628012784399961 20.1708967236247 1.76181777870823 27.3253245801149 15.9865917636935 4.58870904531889 7.77994760865443 0.00438561402261216 0.14045863950054 0.0123002330863079 0.190085389975486 0.111208835630518 0.0319038691303677 0.0540915599346709 0.317033758678873 3.92258123032815 0.758153052127353 4.76127301940672 2.78556720574643 0.757258084262744 1.2838966610455 1.4644227760797 17.3898128399014 3.4580551522612 21.0540026331291 12.767120953834 3.45933410323738 6.28882341653293 0.406376919138398 0.804533027380172 0.702747920776328 0.926631570944115 1.66381878724105 0.395143211182598 1.73765197914662 630.932145274967 64.0488193656521 616.274914727702 65.534032379971 32.1582852699452 8.48846091708607 8.48436603069718 24.0548521583082 1.67521400468593 33.0408381262938 2.6565280392419 6.16513745082845 1.1733825932651 6.40546615380354
134 14.1546671436284 31.8243666030677 71.8751492672349 87.6380528887068 51.2723561760082 24.3919435626814 41.3554315858183 0.576721104278907 19.6376368578283 1.62640084855815 27.1904147085412 15.9076631846232 4.61873509216748 7.83085540626591 0.00402737238637696 0.136770633528531 0.0113547918990763 0.189178146696899 0.110678055917999 0.0321175671000983 0.0544538751288052 0.29049567445046 3.91746083447283 0.701281783625449 4.83500889507141 2.82870613861193 0.775904515576783 1.3155108377734 1.34216362034384 17.3750369456051 3.19954135261113 21.3871254753426 12.9768271774603 3.54723813839795 6.45537510436465 0.37908282139657 0.824690508728319 0.660917590190107 0.961003160676528 1.72622084805406 0.41256390839086 1.81555544340502 631.161729761759 66.9178128953081 616.813065493651 68.9880957326426 33.8597867841118 8.97542042546812 8.97326014286477 24.0911125017562 1.7662247214611 33.1122888722288 2.81112099232267 6.51776163521258 1.24607679021741 6.79955760437901
135 14.1195110531307 29.5448524474207 71.7679808186155 83.8445855275082 49.053000504877 23.6896612129096 40.1647437837052 0.529771390870135 19.0443253550177 1.50145048038416 26.9619321838693 15.7739902309367 4.63382868913604 7.85644591385353 0.00369946246079083 0.132662238783568 0.0104824256361204 0.187618864064012 0.109765802714086 0.0322274119630044 0.0546401121009143 0.266212807878548 3.8984436623956 0.648595846111085 4.8942912957726 2.86338911322776 0.792667589049315 1.34393186688819 1.2302430314225 17.2988962546389 2.95995380115942 21.6567945151861 13.1485668416417 3.62677029483712 6.60730366183543 0.353506120000177 0.842907511833149 0.621306806649548 0.994064938995763 1.7863476088627 0.429724847163877 1.89248403161232 631.372148817207 69.7790279464742 617.310925934409 72.4910039021151 35.5861267190021 9.47393468249752 9.47402575757263 24.1249073170297 1.85888458343609 33.1793038870338 2.96970877248965 6.87881317873798 1.32118527244355 7.20642487243158
136 14.0870698205242 27.4088826113839 71.6689849758334 80.1809616961708 46.9096093661693 23.0010925764401 38.9973069591456 0.486780400004333 18.3995089633416 1.38615606541603 26.6442227129038 15.5881153441849 4.63407214981444 7.85685869036737 0.00339920647610298 0.12819276954893 0.00967747498418227 0.1854373889688 0.108489537845297 0.0322339129115712 0.0546511341637117 0.243992894580467 3.8659239032015 0.599799729655145 4.93866644623125 2.88935064985122 0.807411162748053 1.36892892593197 1.12778639925203 17.1630437631034 2.7379667453804 21.8609406395927 13.2810189462725 3.69729220218231 6.74341186941371 0.329551601704622 0.859040702625986 0.583824615241852 1.02558460135839 1.84378113280728 0.446521664000077 1.96798213069954 631.565024596095 72.6224578402534 617.771453740393 76.0322375465393 37.3321714367157 9.98278764922369 9.98546502139535 24.1563950813635 1.9529494465413 33.2421366530951 3.1319489682357 7.24746358615385 1.39858868267976 7.62539526888261
137 14.0571297461332 25.4146319207199 71.5775323385437 76.6546171791492 44.8465330412576 22.3281534647671 37.8563692834453 0.447400209883465 17.7120080833011 1.27976939044546 26.2427101767212 15.35321174825 4.61973701592961 7.83255412246262 0.00312417350783827 0.123423520781631 0.00893471620592457 0.182671119765684 0.106871141096558 0.0321388986214868 0.0544900417537049 0.22365975481405 3.82046882391325 0.554616994135158 4.967867089062 2.90643439042322 0.820021660254902 1.3903094512504 1.03399146478178 16.9698968411622 2.53233887412886 21.9983112290518 13.3733484384077 3.75826455189331 6.86267252978575 0.307127863611281 0.872969276793529 0.548380945470976 1.05534071077282 1.8981218951035 0.462850282804222 2.04159343414119 631.741841683108 75.4384358447684 618.197398396356 79.6010089924291 39.0926481743933 10.5006819136761 10.5062968179517 24.1857251041607 2.04816568855976 33.3010283447129 3.29747350304893 7.62283117106819 1.47815221205337 8.05571431920909
138 14.0294944423543 23.5589150985737 71.4930425719826 73.2712064429622 42.8670796572829 21.6725295938284 36.7447888113539 0.411314841529613 16.9906873832072 1.18159994604964 25.7637247607519 15.0729828974118 4.59127130565836 7.78429180459365 0.00287215585688819 0.118416167441788 0.00824932839533552 0.179363817073333 0.104936214474678 0.0319454300298209 0.0541620245505621 0.205052027229977 3.76280002806491 0.512789292223577 4.98181359556633 2.91459374843416 0.830409832094433 1.4079221244147 0.948122718038833 16.7225565901173 2.34190911393706 22.068476572247 13.4252116780925 3.80925546958499 6.96424437705567 0.28614734328716 0.884596732005221 0.514886973856663 1.08312614425943 1.9489949562615 0.478608393590322 2.11286730126589 631.903958530355 78.2177549259003 618.591314575027 83.1863961647252 40.8622101783454 11.0262531927848 11.0351709437572 24.2130379413486 2.14427307468937 33.3562081985274 3.46589250241525 8.00399066969716 1.55972678242883 8.49655261300832
139 14.0039833694015 21.8374049318339 71.4149805261692 70.0346680785887 40.9735534740139 21.0356684060155 35.6650196156528 0.37823720980588 16.2442468884171 1.09101056609502 25.2143166488889 14.7515534786957 4.54928269018142 7.71310201562592 0.00264114773992028 0.113231303713891 0.00761686304372601 0.175564311419414 0.102713326120142 0.0316576845241834 0.0536741651250947 0.18802198755222 3.69377148415362 0.474075404739207 4.98061027398767 2.91388974908066 0.838511900592892 1.421658813278 0.869506160949029 16.4247128235567 2.16559246112849 22.0718152419458 13.4367493670872 3.84994617856366 7.04748332891939 0.266526318835923 0.893852041833259 0.483255433567578 1.10875122437176 1.99605559770007 0.493696907738241 2.18136505714521 632.052618000578 80.9517728688815 618.955574845636 86.777475782379 42.6355016425312 11.5580857993989 11.5706832837626 24.2384658051375 2.2410076576098 33.4078938996194 3.63679843841953 8.38998336477127 1.64315043298527 8.94701372049078
140 13.9804305028526 20.2448525385416 71.3428526674108 66.9473245342975 39.1673132322137 20.4187768196407 34.619107971481 0.347906372894026 15.4810400603964 1.00741337909319 24.6020636521327 14.3933568656401 4.49451848970569 7.62025180300113 0.00242932606566673 0.107927168153061 0.00703321578106309 0.171325166017326 0.100233227969014 0.0312808177050397 0.0530352045635461 0.172434449071426 3.61434537223293 0.438250295076939 4.9645372439269 2.90448627541893 0.844290075349464 1.43145544593346 0.79752442307962 16.0805392241069 2.00237588138368 22.0094799933681 13.4085678144991 3.88013387972545 7.1119489103035 0.248184883286598 0.900690220543032 0.453400875852076 1.13204645437339 2.03899427354678 0.508021351742913 2.24666606990463 632.188957075636 83.6325007707713 619.292381706412 90.3634525036398 44.4072208365771 12.0947286879698 12.111391608479 24.262132967114 2.33810464525456 33.4562919789888 3.80977045224492 8.77982747413532 1.72824987816093 9.40614298633355
141 13.9586831201467 18.7753011915447 71.2762037963504 64.0100086705729 37.4488461941842 19.8228243517329 33.6086976508919 0.320085050927069 14.7089230426658 0.930266052272358 23.9348805397965 14.0030235681424 4.42784344362255 7.50720729305107 0.00223503309236873 0.102558584550978 0.00649460015939705 0.166701348957977 0.0975280789230768 0.0308208093494829 0.05225528130617 0.158165741453267 3.52556679865045 0.405104188039207 4.93403840798145 2.88664303121159 0.847732452286983 1.43729183955934 0.731612216544711 15.6945832493698 1.85131430211828 21.8833464611188 13.341709842994 3.89973188714416 7.15740587537505 0.231046897231599 0.905092292238762 0.425239887777483 1.15286479292508 2.07754076227655 0.521493164397183 2.30837345371075 632.314015787657 86.2526736663641 619.603778954667 93.9337810237392 46.1721799579979 12.6347116907865 12.6558316113665 24.2841561529476 2.43530117461507 33.5015982186147 3.98437875490882 9.17252856427025 1.81484220068027 9.87293699473908
142 13.9386006945395 17.4222868767061 71.2146140290307 61.2222095236068 35.8178534222209 19.2485509096507 32.6350431331797 0.294557387294443 13.9351370914788 0.859068309799291 23.2208369106222 13.5852746785507 4.35021621784414 7.37559386025401 0.00205676078134422 0.0971761332638654 0.00599752334906172 0.161748962743649 0.0946307015677787 0.0302843002825629 0.0513456545699826 0.145102764094068 3.42853836643133 0.374441677191588 4.88970616917556 2.86070659991019 0.848852332268179 1.43919054516382 0.671252114909937 15.2716551020425 1.71152671759831 21.6959474517803 13.2376169561735 3.90876716150344 7.18382123550719 0.215039923239492 0.907064699508798 0.398691270526768 1.17108342326166 2.11146743514219 0.534030866688959 2.36611926289581 632.428745427833 88.8058027936065 619.891662411733 97.478278548469 47.925360442983 13.1765615703156 13.2025328170617 24.3046449273086 2.53233893696172 33.5439980607702 4.16018901034153 9.56708976345172 1.90273664144646 10.3463534913676
143 13.9200538861909 16.1790205774849 71.157696019448 58.5822299597159 34.2733420138138 18.6964784546081 31.6990293798575 0.271126928737216 13.1662242572773 0.793358707308098 22.4679892261672 13.1448236033462 4.2626655653683 7.22715570855632 0.00189313667977712 0.0918255540696783 0.00553876362329994 0.156524070701481 0.0915738955692763 0.0296784265505618 0.0503184231970894 0.133142110097387 3.32439548329775 0.346080863840083 4.83226361802357 2.82710002325491 0.847687014859396 1.4372148024662 0.615970640037012 14.8167196312687 1.582192422059 21.4503959670437 13.0980845972685 3.90737547193788 7.19135705806622 0.200095145189891 0.906638204556881 0.373676182234811 1.18660499151853 2.14059159280412 0.545561079032799 2.41956906431279 632.5340160852 91.2862096837701 620.157790022805 100.987225555028 49.66196270317 13.7188175400631 13.7500340159529 24.3237020678676 2.62896660827438 33.5836670186808 4.3367666118018 9.96252157077321 1.99173644757993 10.8253215475908
