"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
95 53.6153382310628 126.226713103185 159.698174838664 199.035614283604 116.445135085548 41.9186768248209 71.0712111620828 6.08529397586493 3.3887894578313 10.2249708542709 3.15736367412491 1.84720528972168 0.437801750724783 0.742272968274292 3.98530034086946 1.62562972661504 6.49342608233854 1.50817421247292 0.882352389727148 0.208745222115411 0.353918035677492 3.58334359074982 0.443286417338963 4.75705555310936 0.408290290173816 0.238868898737205 0.0564099504648025 0.0956405069244152 28.6932905128809 3.60918550583933 38.3257300079801 3.3279481382093 1.91831329488921 0.452629074866809 0.74662511437734 0.338524661272715 0.0369718449497177 0.466152583679554 0.0356454834559713 0.0610296631508846 0.0132391587818609 0.0531067363664464 531.927618810957 6.56195196785742 462.877681949546 5.97356972795254 2.76563746284074 0.698542925436539 0.604963869766411 43.7712898763424 0.507471976383401 45.1568081304111 0.553394190006655 1.04145791538545 0.213955092788881 0.932261606530875
96 52.458258168968 124.963319900186 157.623140640327 197.846269162101 115.749312612594 41.7529852794165 70.7902886782836 5.53470538016295 3.62143556112729 9.41329116111599 3.38483442135346 1.98028630632455 0.470023272285787 0.796903093466358 3.62402340166185 1.74066388729002 5.98611652325985 1.61933580873539 0.947387118007809 0.224399040711425 0.380458373569825 3.31494723404975 0.476792487062792 4.46608455217874 0.439890758369491 0.257356649289067 0.0608044300755697 0.103091147355398 26.5290390795058 3.88182743742491 35.9663978492929 3.58542118858579 2.06664007435481 0.487863623156039 0.804699569616362 0.313373130079237 0.0397971832046555 0.438127252480171 0.0384271803892148 0.0657896007119376 0.0142766833459204 0.0572654726838376 536.084980089445 7.1248184187495 468.380203339955 6.48479978542 3.00222766860218 0.757542911052569 0.65603698531914 44.1406735161277 0.551345124954966 45.7266386813909 0.601021695045814 1.13099997011609 0.232104759956148 1.01125667970558
97 51.404367024147 123.619261183816 155.717138710182 196.57576803583 115.006010084514 41.5756370114181 70.4896027511771 5.03524269753052 3.86474147366484 8.66231122280498 3.62472732866871 2.12063486705291 0.5041451904044 0.854755254640188 3.29588798782019 1.86151687098116 5.51517321663059 1.73697866372535 1.01621368550661 0.241026634078698 0.408649702324338 3.06337819445921 0.512321682884847 4.18700909018485 0.473573190548359 0.277062446059134 0.0655011491072196 0.111054220986331 24.5020022433802 4.1709103583018 33.7048877331624 3.85984391273083 2.22471940627562 0.525517470939045 0.866754470011322 0.289753489814359 0.0427975401991564 0.411170679545789 0.0413956018823322 0.0708687009902006 0.0153866278081439 0.0617140275544504 539.926976791734 7.72990506380785 473.540619655527 7.03537171855303 3.25701563264912 0.821116655554608 0.71106743317228 44.4823915711148 0.598545826343911 46.2616896919622 0.652341548060963 1.22747517695255 0.251669260689789 1.09640214013405
98 50.4440337235145 122.191778946167 153.966652555813 195.220396960788 114.213054670517 41.3860336419758 70.1681388566227 4.58220337145997 4.11837531862225 7.96825322395159 3.87709252459777 2.26828029943758 0.540201571928128 0.915887210587237 2.99799426187729 1.98812622935583 5.07863480541455 1.86120860701161 1.08889400746661 0.258654834648978 0.438537515109404 2.82813446805689 0.549922856670219 3.92018813138219 0.509419651704087 0.298034300903513 0.0705141439588527 0.119553525893873 22.6079172919551 4.47682718292134 31.5439658955778 4.15188177933 2.392931886817 0.565702147936246 0.932971861692683 0.267629255729101 0.0459779546707942 0.385330766024814 0.0445587352295433 0.0762805481218543 0.0165725482251613 0.0664665351526263 543.473921667386 8.37971485901401 478.373612360667 7.62784376527892 3.53118340657754 0.889575016133082 0.77032387138057 44.798165960021 0.649276652578039 46.7633622611699 0.707597976060231 1.33134088015893 0.272746095193762 1.18812062356102
99 49.5685643282738 120.678389803665 152.359179291924 193.776557162481 113.368340919358 41.1835816395336 69.8248906888458 4.17126453288416 4.38184990826039 7.32741800368478 4.14186663637364 2.42318552744851 0.578213542833156 0.980334779439852 2.72763854813386 2.12036196019452 4.67451516154855 1.99208497236432 1.16546279691595 0.277305411935217 0.47015872114471 2.6086277347226 0.589633139340373 3.66582540719872 0.54750586166743 0.320316513461506 0.0758569216797148 0.128611962666062 20.8418386317536 4.79987479957938 29.4851415609553 4.46214807307527 2.57162762746113 0.608524781117983 1.00352625731388 0.246954203022666 0.0493425910789177 0.360639117740242 0.0479241134258813 0.082037935759788 0.0178379093571253 0.0715367445394531 546.745440881529 9.0768024655683 482.894176973499 8.26486824932586 3.82595627160398 0.963242504699018 0.834086698314914 45.0896711396801 0.703745332312539 47.2331044834488 0.767044931286439 1.44307240799102 0.295437288844139 1.28685414773545
100 48.77011356239 119.076951850788 150.883173088771 192.240818792978 112.469862209724 40.9676988356543 69.4588712077231 3.79846986017139 4.65450510780096 6.73621979526828 4.41885508203905 2.58523671154808 0.618186878822925 1.04810775364069 2.48231743152887 2.25801678825042 4.30083671507114 2.12961175513893 1.24592239132427 0.296993922420089 0.503539695739514 2.40420516895045 0.631475462403858 3.42398865917393 0.587899213446167 0.34394851179187 0.0815422186538516 0.138251125263121 19.19831513619 5.14023385115068 27.5288250717936 4.791187699807 2.76111688314523 0.654086142634099 1.0785813887542 0.227674619548109 0.05289453560474 0.337112988095616 0.0514986486816069 0.0881525807982354 0.0191860307032581 0.0769378012001993 549.760380130863 9.82375873714047 487.117451117275 8.94918336148573 4.14259889136898 1.04245671292522 0.902647543320716 45.3585240903584 0.762163666860927 47.6723925645515 0.830945446423674 1.56316182029987 0.319849258186228 1.39306348435854
101 48.0416091690666 117.385735618972 149.5279929106 190.609980055065 111.515745340627 40.7378217421092 69.0691250445761 3.46021789044834 4.93548950330394 6.19121460521689 4.70771297773858 2.75423207856482 0.660109370743191 1.11918543312368 2.25972351297731 2.40079799002605 3.95565219434409 2.27372931345815 1.33023789740636 0.317728569094325 0.538694346691742 2.21416758363191 0.675455880052268 3.19462702922947 0.630656564511195 0.368963560171971 0.0875817270649995 0.148490837251113 17.6715373542079 5.49794689697892 25.6744705490191 5.13945914113201 2.96165961392626 0.702478438659556 1.15828653155786 0.2097311610386 0.0566355716689756 0.314756931631932 0.0552884440396257 0.0946347995493568 0.0206200245018636 0.082681996204665 552.536736496679 10.6231923125074 491.058570771616 9.68360271219315 4.48241042927956 1.12756751518946 0.97630856392559 45.6062768319507 0.824746226489836 48.0827150083423 0.899570791862062 1.69211628047475 0.346092612637403 1.5072272466693
102 47.3766680390875 115.603497261884 148.28383685608 188.881132392211 110.504288670583 40.4934139242046 68.6547426987652 3.15323058979097 5.22374821110788 5.68911333437831 5.00792872302131 2.92987231832836 0.703948350923317 1.19351243133817 2.05774374111316 2.5483168289162 3.63707140305173 2.42430398065591 1.41833111391645 0.339508807199017 0.575621750387425 2.0377879891939 0.721560771570228 2.97759083722154 0.675821807197108 0.395387337668589 0.0939857851487763 0.159348626638607 16.2554876160925 5.87289561262935 23.9207377281046 5.50731461413059 3.17345401684671 0.753782808831238 1.24277235405575 0.193060847198904 0.0605659531693582 0.293564854650879 0.0592985911156677 0.101493160521527 0.0221427267239909 0.0887804876510684 555.091610682853 11.4777066868237 494.732528390381 10.4710006612368 4.84671771073722 1.21893579030619 1.05538132604205 45.8344104946698 0.891708673899125 48.465556596132 0.973199230431455 1.8304556713978 0.374281806662828 1.6298403251218
103 46.7695121193678 113.729545049532 147.141666057668 187.051725103394 109.433999920304 40.2339746762043 68.2148752464738 2.8745265223787 5.51801400635322 5.22679167025473 5.31880950473849 3.11175210277224 0.749648401018521 1.27099478899959 1.87444768411941 2.7000815764082 3.34327553686187 2.58111958576145 1.51007557073521 0.362324107186616 0.614304054457308 1.87432584120737 0.769754417429066 2.77264982661158 0.723423559117275 0.423236586922818 0.100763068755618 0.170839202935661 14.9440544838424 6.26478107252382 22.2656406952578 5.89498123327334 3.39662565668305 0.808066842735412 1.33214680638797 0.177598330454134 0.0646841679834512 0.273521738419586 0.0635329504135033 0.108734107305212 0.023756620837882 0.0952429930791919 557.441201405124 12.3898738934243 498.154068119676 11.3142936662341 5.23686654650482 1.31693164579543 1.14018525431199 46.0443336135062 0.963265816345927 48.8223863552504 1.05211439706743 1.97870950877304 0.404534637466215 1.76141165335462
104 46.2149204945666 111.763819315644 146.093164244845 185.119641008985 108.303640440771 39.9590490094604 67.7487512751306 2.62141133519067 5.81679336595615 4.8013032868123 5.63946164472202 3.29934858840747 0.797128353801509 1.35149489076347 1.70806984868667 2.85549304474671 3.07251710799373 2.7438698652915 1.60529208941353 0.386152734534438 0.654704409006116 1.72303759779289 0.819975657360233 2.57950603428106 0.773472139518799 0.452517345176419 0.107920199513344 0.182973792811261 13.7311178159228 6.67309651539814 20.7066529860098 6.30253632010669 3.63121319513816 0.865381417093004 1.42648987098054 0.163276946802526 0.0689866639553347 0.25460485961893 0.0679938962584242 0.116361520635319 0.0254637492225786 0.102077431786971 559.600786436714 13.3622059291299 501.337603264895 12.2164214312527 5.65421294939931 1.42193274744791 1.23104616953453 46.2373795243234 1.039629507809 49.1546482155438 1.13660369386522 2.13741387105934 0.436971788926833 1.90246215998657
105 45.7081697595053 109.706960875482 145.130681079916 183.083269441752 107.11226791639 39.6682378224993 67.2556941263284 2.39144654645025 6.11836525425983 4.40987637129086 5.96877892020349 3.49201458322186 0.846279095990797 1.43482774002076 1.55700671134295 3.01383671854121 2.82313540179818 2.9121484063452 1.70374289941317 0.410960264261546 0.696764448043441 1.58318650197188 0.872135276871076 2.39780771760622 0.825956850883406 0.48322335388132 0.115461368459013 0.195759501978236 12.610626978315 7.09710610918125 19.2408208943788 6.7298852414475 3.87715561323876 0.925757667906475 1.52584855511719 0.150030111848311 0.0734676581448245 0.236785439415226 0.0726821041598648 0.124376354998133 0.0272656328824941 0.109289602787648 561.584727956138 14.3971219872482 504.297141126343 13.1803229006597 6.1001119716376 1.5343219937217 1.32829426026941 46.4148054344281 1.12100612027143 49.4637519692516 1.22695613454872 2.30710730721961 0.471716154278706 2.05352176545501
106 45.2449838569381 107.560376691582 144.247181832339 180.941581279155 105.859280262384 39.3612086351909 66.7351400951191 2.18242804971527 6.42078217536474 4.04991279970476 6.30543157091581 3.68897211532084 0.896961363470132 1.52075722079254 1.41980768821813 3.17427815230187 2.59356276748493 3.0854400986237 1.80512663713873 0.436698189580711 0.740401930516389 1.45404964881151 0.926113503704119 2.22716085442258 0.880843191367787 0.515334427846949 0.123387940241193 0.209198644136205 11.5766569562899 7.53582464367615 17.8648568210558 7.17673870214314 4.13427913566071 0.989203811469995 1.63023164307085 0.137792153155102 0.0781188166821022 0.220029994970055 0.0775962384192734 0.132776102101923 0.0291631610537891 0.116882739190635 563.406488696975 15.4969121648379 507.046228377456 14.20890895587 6.5759050122441 1.6544848279888 1.43226173953833 46.5777929498971 1.20759385185096 49.7510665525673 1.32345996350493 2.48832630730245 0.508892071004513 2.215125987636
107 44.8214886675345 105.326298867704 143.436199647274 178.694203878398 104.544459465306 39.0377067133031 66.1866572911913 1.99236637766466 6.72187689044196 3.71898577770142 6.64785840887787 3.88930781678276 0.949003791995822 1.60899279279292 1.29515543968882 3.33586472734332 2.38231920898946 3.26311635793377 1.90907555146406 0.463302884676707 0.785508981747328 1.33492480452102 0.981757238898569 2.06714052600954 0.938069720229861 0.548814621368125 0.131698006073533 0.223287983024673 10.6234625992354 7.98799503376233 16.5752316704594 7.64258719174758 4.40228249845349 1.0557015493264 1.73960375268147 0.126498501373744 0.0829289998025887 0.204301111557494 0.0827326650091107 0.14155429875507 0.0311564829540601 0.12485707235633 565.078653887574 16.6636984941005 509.597907101268 15.3050318498463 7.08290561887592 1.78280614879044 1.54328015394045 46.727449722408 1.29957974794627 50.0179149567415 1.42639992795696 2.68160012899453 0.548624422879887 2.38781197226558
108 44.4341720213785 103.007832510679 142.691791691474 176.341492123815 103.168013149073 38.6975661179988 65.6099643727889 1.81946623743213 7.01927722900235 3.41483379965815 6.99426433121992 4.09197146854549 1.00220152492498 1.69918713089553 1.18185800204746 3.49752657881777 2.18801538786889 3.44442951804944 2.0151522227093 0.490694453174915 0.831950141064744 1.22513453669045 1.0388780643983 1.91729972770622 0.997545276917106 0.583610601261784 0.140385958958273 0.238018012233799 9.74551088628824 8.45207222326163 15.3682460786783 8.12667835990915 4.68072394577578 1.12520266412696 1.85387972906067 0.116086258301438 0.0878841936582244 0.189558297041987 0.0880852794057541 0.150700235834811 0.0332449285664062 0.133209517775591 566.612960716316 17.8993929180175 511.964684603237 16.4714510314648 7.62238361940249 1.91966678182097 1.66167731310925 46.8648113415457 1.39713628216471 50.2655704143362 1.53605407921888 2.88744475739735 0.591037570428735 2.57211378307162
109 44.0798478916679 100.608990731994 142.008498240979 173.884594104145 101.730612999248 38.3407205099494 65.0049488645961 1.66210822162171 7.31042804009683 3.1353541737035 7.34262278631073 4.2957774432061 1.05631533635359 1.79093463845404 1.07884026470043 3.65808091659753 2.00935336263561 3.62850933134282 2.12284751534636 0.518775777111762 0.879560749375853 1.12402915326842 1.09725076697743 1.77717692167759 1.05914640523041 0.619650139882466 0.149442078122235 0.253372250634517 8.93750353908282 8.9262113357491 14.2400913161486 8.62799609181292 4.96900923174776 1.19762569777398 1.9729191891506 0.106495350170988 0.0929672470421425 0.17575947629413 0.093645191142004 0.160198417796549 0.035426887326634 0.141933187209218 568.020332545442 19.2056530157444 514.158513546187 17.7107956955863 8.19554774102253 2.06543952780038 1.78777385220066 46.9908430340457 1.5004179457983 50.4952529623744 1.65269039442916 3.10635651175043 0.636254185562034 2.76855726837912
110 43.7556239561246 98.1347137733047 141.381304214567 171.325509543932 100.233428948132 37.9672135386638 64.371684772371 1.51883152320031 7.59262242804655 2.87859543223165 7.6906850019847 4.49941010396489 1.11107148789874 1.88377120448286 0.985130200394623 3.81624196015879 1.84512123022756 3.81436319872617 2.23158071252578 0.547431947626879 0.928145983931028 1.03098949022988 1.1566121599103 1.64630328783288 1.12271480846439 0.656840626260476 0.158852101004485 0.26932651670306 8.19439856258169 9.4082582516247 13.1869077651218 9.14523984008061 5.26637977306155 1.27285253115093 2.09652090594238 0.0976683151539665 0.0981575761101735 0.162861542170926 0.0994003671877202 0.170027950409631 0.0376996706499544 0.151016834322711 569.310915064431 20.5838361150269 516.190778907365 19.0255241171005 8.80352675021226 2.22048476525592 1.92187941064009 47.1064428878838 1.6095577358178 50.7081276204826 1.77656312252347 3.33880513543303 0.68439395774931 2.97765437160702
111 43.458872266709 95.5908701187209 140.805603000689 168.667138567076 98.6781577037289 37.5772085048864 63.710448965103 1.38831885101279 7.86303931693494 2.6427498425123 8.03599500712084 4.70143259295108 1.16616228089623 1.97717513988316 0.899849842184322 3.97063593353658 1.69419046906812 4.00087963029366 2.34070154071386 0.576530011865988 0.977480429209153 0.945428102827259 1.21666083020836 1.52420828634466 1.18805528943711 0.695067860923018 0.168596833290634 0.285848267351847 7.51141878208585 9.8957477883754 12.2048295326712 9.67680795511892 5.57190314710529 1.35072528278059 2.22441774334685 0.0895497122989435 0.103431396461453 0.15082007791053 0.105335619012089 0.180162528105532 0.0400594660028133 0.160444681222508 570.494116641276 22.0349516459167 518.072294455454 20.4178794899151 9.44734898154323 2.38514556904235 2.06428839262434 47.2124458016062 1.72466296984544 50.9053043353503 1.90790844202577 3.58522564492914 0.735572051234939 3.1998963812592
