"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
119 4.79162502184587 0.957528229053832 37.5431389777445 10.8739028312436 6.36174128257803 6.14596032818271 10.4201963746007 0.0349397043175537 0.169121194149638 0.163539615377556 1.03280708762878 0.604240408276275 0.368786553985389 0.625260839257044 0.0294592724380447 0.168052615990555 0.137439585113874 0.946299318502811 0.553629320918467 0.326320697007077 0.553261909016543 0.0336814120560696 0.328470736249498 0.127947994906556 1.03341593976421 0.60459661522654 0.287188023779437 0.486914240316953 0.200507686624578 1.93147666642788 0.767804294019688 6.11842129398546 4.08873372870062 1.82319881315421 4.01118988843874 1.53100088296397 1.54495796772933 2.17795542679332 2.77477066160778 5.21954098575138 1.62062717765868 7.91545972582141 634.37562183277 132.072580894986 650.545746912 183.101309817881 91.3475973776574 29.3168785323864 29.6297886343143 31.0031641869844 5.22781169541293 36.5364271940452 8.11907304938634 16.4199202808912 4.11103987384612 20.9579283882342
120 4.78347222014314 0.926271774417581 37.5048172529565 10.6611524629686 6.23727237553117 6.06630712347871 10.2851479866252 0.0329432774072212 0.152352064435803 0.154335052950413 0.949320578293774 0.555396899076545 0.342167017275464 0.580128624744308 0.0277169441667308 0.149992888099148 0.129455786173056 0.865807694422446 0.506537959540609 0.301951636336202 0.51194527433365 0.0308586480601422 0.293968817868025 0.118668867241901 0.948448163756173 0.554886495805013 0.267200959897616 0.45302708200823 0.18358274006877 1.7300094225607 0.711732166834949 5.61947873199308 3.76427796740276 1.69936615643018 3.75669795940861 1.45909307688257 1.4846894440356 2.07942918181102 2.68800314974201 5.06122630852308 1.58083953364981 7.73924669923005 634.405709623335 132.359848792699 650.659785038146 184.007817826405 91.8267292564661 29.5461062542418 29.8816080415821 31.0766234699375 5.3028667958836 36.641776653886 8.25997139241927 16.6936727376546 4.19606131869022 21.3921983320678
121 4.77576289943284 0.897689747076812 37.4685565292402 10.4640487758352 6.12195750810547 5.99202864924304 10.1592122098529 0.0310803054604356 0.137613298346705 0.145731648436811 0.873926503284316 0.511287842108394 0.317793905092345 0.538805120906565 0.0260968747201595 0.134249093468834 0.122016996984792 0.79336420129639 0.464155130851906 0.279662372923968 0.474154841366544 0.0283140083295647 0.263080128561008 0.110177080739223 0.870353889002655 0.50919769580903 0.248520074776363 0.421354490416287 0.168327820773478 1.5494572702662 0.660426483368412 5.1603838458303 3.46469013388572 1.58328722140034 3.51643169447933 1.39050953996015 1.42587360081028 1.9852010453412 2.60162367117399 4.90320417279218 1.54037930054754 7.55854244932035 634.433280023773 132.617110509985 650.765557323203 184.840236022523 92.267549320599 29.7596543784355 30.1169790597167 31.1466285275512 5.37492635148471 36.7423328926872 8.39606309105372 16.9579581958482 4.27867409758094 21.8145201339412
122 4.76846955082155 0.871497980239154 37.4342312096699 10.2811868539334 6.01497473884328 5.92269091550245 10.0416532340109 0.0293400163440562 0.124624781793642 0.137682332866946 0.805743630856589 0.47139767562264 0.295460634029954 0.500940074968967 0.0245886719411834 0.120492151938365 0.115078547330834 0.728091969292069 0.425967825025079 0.259267207790472 0.439575765935664 0.0260172649726788 0.235448308552766 0.102398171339989 0.798659608230684 0.467253191357391 0.231086852649156 0.391797254718795 0.154562041957644 1.38777900318771 0.61343821498035 4.73844860734117 3.18840245780472 1.47465045397798 3.28998234060345 1.32510286770376 1.36859031755288 1.89510081409892 2.5159167098495 4.74602366909439 1.49944213794959 7.37429568647202 634.458580065954 132.847496242835 650.863762716353 185.604533669815 92.6730444816464 29.9585239889516 30.3368783075536 31.2133395203062 5.44407121390018 36.8383079933608 8.52741895068124 17.212935960606 4.35887780914882 22.2248773357365
123 4.76156670168498 0.847447867405549 37.4017247832685 10.1113088704842 5.91558818030196 5.85790001874055 9.93180321359192 0.0277126667619204 0.1131481804139 0.130144369989703 0.743991798242752 0.43526996794389 0.27497947194646 0.466215195618315 0.023182982111774 0.108442053646435 0.108600031111676 0.669210464701961 0.391519393367689 0.240595605888817 0.407918913620585 0.0239416408473702 0.210746806691839 0.0952651184890049 0.732906770026907 0.428784708445648 0.214840221211191 0.364251829598973 0.142125033399827 1.24310161882351 0.570362846082614 4.35106247635966 2.9338784734405 1.37312430560189 3.07688435945907 1.26273143669773 1.31290093311403 1.80896308343708 2.43113224226857 4.59017124567359 1.45820739795872 7.18738671958666 634.481830088573 133.053827584821 650.955034462115 186.306267564016 93.0460057525798 30.1436728986948 30.5422470323571 31.2769094499245 5.51038495508347 36.9299053055069 8.6541198139004 17.4587822782469 4.43668007995758 22.6232927361674
124 4.7550307359457 0.825321359151952 37.3709290435329 9.95328704258032 5.82313802678063 5.79729816753292 9.82905552949898 0.026189431432719 0.102980464845114 0.123078910719376 0.687980488115511 0.402500734168514 0.256180091405748 0.434341700428836 0.0218713736265314 0.0978605427997315 0.102544856259813 0.616025907574251 0.3604039421883 0.223491451277382 0.37891959693847 0.0220634074209296 0.188677528581744 0.0887175890479591 0.672655090203571 0.39353466024994 0.19971775189411 0.338612370256832 0.130874570263746 1.11371305752661 0.530835904863423 3.99571239583648 2.69962688195395 1.27836462663037 2.87662993061364 1.20325927262549 1.25885037423629 1.72662734958335 2.34748808789849 4.43607461904032 1.41683856040913 6.99862816147067 634.503226761402 133.238643600568 651.039946613283 186.950595961698 93.3890335685595 30.3160136361109 30.7339882994352 31.3374844472839 5.57395307229059 37.0173197327108 8.77625502609288 17.6956875670588 4.51209571473947 23.0098244113573
125 4.74883973235846 0.804926722976241 37.3417433829939 9.80610867914049 5.73703180667471 5.74056010374941 9.73285872135693 0.0247623051915609 0.093948439090528 0.116450596386959 0.637098534796233 0.372732413815366 0.238908154494517 0.405057916483885 0.0206462346131252 0.0885447770877903 0.0968798445457845 0.567922267356268 0.332261064827125 0.207812207848858 0.352336152398291 0.0203615294226634 0.168969288027379 0.0827012566801577 0.617484903826714 0.361257523173386 0.18565665580083 0.314772420971407 0.120684475207157 0.998053759081129 0.494528933598133 3.66999723682745 2.48421198673761 1.19002088208262 2.68868145384215 1.14655590799709 1.20646912119774 1.64793807393252 2.26517227747419 4.28410677214214 1.37548379111597 6.80876629618721 634.522945762458 133.404225602422 651.11901989294 187.542295064204 93.7045445255468 30.4764123089323 30.9129650784355 31.395204052753 5.63486229011751 37.1007380189226 8.89392103637429 17.9238539070828 4.58514589597552 23.3845619603246
126 4.7429733189757 0.786094949049968 37.3140741563937 9.66886307251233 5.65673671345113 5.68738988533954 9.6427110328711 0.0234240163446609 0.0859041112951783 0.11022720515896 0.590804894488162 0.345648470980925 0.223023952173606 0.378126973457976 0.0195006830437408 0.0803219660209448 0.0915748765805356 0.524353025156861 0.306771022194574 0.193428036732259 0.327948444096057 0.0188173512276697 0.151376121957922 0.0771671899988559 0.566998688181479 0.331720727851968 0.172594593910764 0.292626288766886 0.111442764550142 0.894707384686945 0.46114586026912 3.37163743214707 2.28626113147975 1.10774128873318 2.51248218743995 1.09249623187436 1.15577501149847 1.57274471412946 2.18434540252139 4.13458996996581 1.33427659606453 6.61848298900766 634.541144145411 133.552620503457 651.19272696476 188.085777356114 93.9947791876909 30.6256882128041 31.0799991032142 31.4502014885734 5.69319995203318 37.1803390327095 9.00722012887883 18.1434927763848 4.65585743424207 23.7476229811461
127 4.73741254201633 0.768676694576306 37.2878341052144 9.54072999181566 5.58177287371644 5.63751799482134 9.55815550940162 0.0221679501270442 0.0787208135100089 0.104379337306717 0.548620434260211 0.320968590511114 0.208401114948613 0.353334617617421 0.0184284876019685 0.07304479288178 0.0866025763363526 0.484833564381961 0.283650290937484 0.180220879777025 0.305556309803773 0.0174143201335513 0.135675536799525 0.0720713027073264 0.520821928727573 0.304705165778935 0.160470329219648 0.272070149086039 0.103050010482495 0.802391097279088 0.430419732659269 3.09848077657458 2.10446971456617 1.03117702474546 2.34746525037615 1.04096033365093 1.10677488699438 1.50090172651805 2.10514291299509 3.987799728057 1.29333654402269 6.42839801518349 634.55796243292 133.685662685186 651.261497170916 188.585111114483 94.261810619768 30.7646140431562 31.2358703716116 31.5026039230681 5.74905349277262 37.256294048342 9.11625927676138 18.3548230166648 4.72426206930903 24.0991497769199
128 4.73213974755938 0.752539680358938 37.2629418370456 9.42096957679418 5.51170743464781 5.59069874305236 9.47877559617512 0.0209880808574853 0.0722899299551851 0.0988801344678022 0.510120632326916 0.298444407323972 0.194925401984289 0.330487158818817 0.017423997824725 0.0665875051569164 0.0819380303133962 0.44893426061807 0.262647520698048 0.16808355267801 0.28497802340408 0.0161377421451817 0.121666750655165 0.0673738596837053 0.478603451914075 0.28000538401702 0.149224238447882 0.253002913368454 0.0954178939151482 0.71994577063037 0.402109780215519 2.84850509875297 1.93760419505707 0.959985608224504 2.19306113139102 0.991833342752253 1.05946608724414 1.43226854409518 2.02767733655768 3.84396868192754 1.25277003584581 6.23907170797605 634.57352646846 133.804994291751 651.325720791399 189.044040530882 94.5075533630798 30.8939165979241 31.3813171782024 31.5525327264862 5.80250998424796 37.3287670227802 9.22114911215418 18.5580690132487 4.7903958218431 24.4393062906639
129 4.72713847468821 0.737566467219738 37.2393213541016 9.30891345190409 5.44614936531958 5.54670793838193 9.40419118643843 0.0198789117502635 0.0665181423228474 0.0937050290867657 0.474929113238401 0.277855724193681 0.182493574475719 0.309409560361105 0.0164820825596879 0.0608426350485714 0.0775585379485361 0.416274285888096 0.24353990931397 0.156918865241528 0.266048803341317 0.0149745664484736 0.109168954376875 0.0630390333829655 0.440015323893471 0.257429525941414 0.138798702607599 0.235326891239247 0.0884679258084228 0.646326264972238 0.375998771281242 2.619818373037 1.78450343211209 0.893833552196625 2.04870387325886 0.945005265778297 1.01383779851987 1.36670953357334 1.95204040321321 3.70329032306421 1.21267110194715 6.05100783837369 634.58794905457 133.912083990052 651.385752872804 189.466006044448 94.7337726463232 31.014277870533 31.5170365827762 31.6001037183973 5.85365574748722 37.3979148678226 9.32200300437733 18.7534590737318 4.85429839461648 24.7682752642111
130 4.72239335885804 0.723652552434739 37.2169016257738 9.20395690597889 5.38474488144185 5.50534079466555 9.33405507459202 0.0188354215005319 0.0613251153974625 0.088831520741008 0.442711939806948 0.259007172260887 0.171012354679962 0.289943674071026 0.0155980754839787 0.0557182052024632 0.0734433890843257 0.386516007397481 0.226129925823199 0.146638771389638 0.248619371492431 0.0139131952173269 0.0980196307262191 0.0590345056125227 0.404752427354535 0.236799083667233 0.12913839648898 0.218948281319953 0.0821303174669362 0.580591996800282 0.351890637158441 2.41065691303354 1.64407874122435 0.832398408337014 1.91383611114346 0.900370822407163 0.96987226597543 1.30409393476845 1.87830506036073 3.56592257030144 1.17312221146016 5.86465664781505 634.601331402465 134.008244209694 651.441916670068 189.854164507323 94.9420936356769 31.1263364412287 31.6436852251556 31.6454274066022 5.90257602376899 37.4638877167939 9.41893623874481 18.941223989604 4.91601262175003 25.0862556144104
131 4.71789004440408 0.710704736358547 37.1956162006864 9.10555200263564 5.32717341462608 5.46641005384865 9.26804977311611 0.0178530167884365 0.0566415464726324 0.0842389762114925 0.413172576806871 0.241725264561777 0.160397468824538 0.271946617597966 0.014767726874072 0.0511353646920853 0.0695736655764077 0.359359993080999 0.210242388475426 0.137163567263397 0.232554593587486 0.0129433157672909 0.0880729497427806 0.0553311101322197 0.372531786258606 0.21794850298868 0.120190491046444 0.203777514365106 0.076342982416801 0.521897910714963 0.329608336681347 2.21938205000259 1.51531291460532 0.775370279050059 1.78791309506306 0.857829281171488 0.92754587792328 1.24429578514947 1.80652737078113 3.43199115869199 1.13419508082544 5.68041797233937 634.613764415 134.094646915438 651.494506740294 190.21140893197 95.1340105898424 31.2306890949511 31.7618804150133 31.688609217579 5.94935469865722 37.5268291852694 9.51206528846439 19.1215957662082 4.97558396419034 25.3934600189175
132 4.71361510522846 0.698639717601002 37.1754028542081 9.01320150362757 5.27314405726248 5.42974430086551 9.20588465555831 0.0169274900129486 0.0524075225179462 0.0799084506765725 0.386047456977603 0.225855801932691 0.150572771833711 0.255289290427156 0.0139871609245087 0.0470264069784492 0.0659320644825272 0.334540578458363 0.195721871135453 0.128421139784292 0.217732205179732 0.0120557524035716 0.079198248406902 0.0519025119096993 0.343091703261593 0.200724678730614 0.111904783399435 0.189729473672677 0.0710506544048793 0.469485904160638 0.30899193713864 2.04447567112556 1.39725843719271 0.722452882053433 1.67040583628567 0.817284296045473 0.88683013236933 1.18719383206513 1.73674828927181 3.30159283402284 1.09595147127751 5.49864440418351 634.625329822451 134.172337994977 651.543791724084 190.540387625067 95.3108958129417 31.3278926014531 31.8722014321911 31.72974971853 5.99407407298822 37.5868766254361 9.60150717220994 19.2948065067814 5.03306004933302 25.6901127025017
133 4.70955597281279 0.687382882081165 37.1562032678181 8.92645350360511 5.22239242360448 5.39518645107822 9.14729339205532 0.0160549816434343 0.0485711357975965 0.0758225276902593 0.361102080981897 0.211261591303427 0.141469449633474 0.239855021424025 0.0132528378230362 0.0433330851759978 0.0625027400621862 0.311821912251698 0.182430389784638 0.120346264768617 0.204041621630428 0.0112423356627042 0.0712786088273397 0.0487249193865221 0.316190772617444 0.184986377250953 0.104233767869425 0.17672361552407 0.0662041080825495 0.422676789706142 0.289896890351415 1.88453498063133 1.28903512181953 0.673364244732549 1.56080350812323 0.77864374462326 0.847692494506705 1.13267143484981 1.6689953152702 3.17479834453824 1.05844396669189 5.31964444555414 634.636101188225 134.242250328427 651.590016846066 190.843522544425 95.4740083147861 31.4184656026947 31.9751909816569 31.7689448311279 6.03681467547806 37.6441613737766 9.68737889021717 19.4610874369125 5.08849025253116 25.9764474140318
134 4.70570087079917 0.67686725684405 37.1379627371097 8.84489668741889 5.17467787506937 5.36259239220055 9.09203164677638 0.0152319466390544 0.0450873150168855 0.0719651758323868 0.338127588736565 0.197820439765504 0.133025294436926 0.225538340113515 0.0125615200736338 0.0400051923720586 0.0592711626435711 0.290994463499507 0.170245359019338 0.112879959962314 0.191382841208832 0.0104957868838187 0.0642095357275738 0.0457768263695106 0.291606806958298 0.170603608556911 0.0971326580132774 0.164684006540693 0.0617594703076486 0.38086280308162 0.272192484196592 1.73826670922213 1.1898273080363 0.627837086685325 1.45861520285967 0.741819568538711 0.810097154704194 1.08061645875228 1.60328402285618 3.0516552288468 1.02171672572258 5.14368561986917 634.646144799663 134.305215630223 651.633406163251 191.123026789216 95.6245021239339 31.502890564842 32.0713567585611 31.8062860370955 6.07765511203073 37.6988089918457 9.76979693209198 19.6206680567718 5.14192531813707 26.2527055840706
135 4.70203875546562 0.667032604222799 37.1206299055656 8.76815613278727 5.12978106460264 5.33182976451582 9.03987500983817 0.0144551244698902 0.0419168380251351 0.0683216202074883 0.316937747728321 0.185423392596195 0.125184048290235 0.21224386369208 0.0119102425663209 0.0369993682789036 0.0562239924901709 0.271871937699292 0.15905778785024 0.105968889937036 0.179665436120519 0.00980961629550911 0.0578977330390214 0.0430387805124851 0.269135715141854 0.157456969793271 0.0905593696242175 0.153539294862878 0.057677611443793 0.343500659226515 0.255760451867882 1.60448098973173 1.09888076377542 0.585618948977942 1.36337114755352 0.706727616660624 0.774005696073155 1.03092116239213 1.53961947055358 2.93219040125094 0.985806203307653 4.97099751121245 634.655520457328 134.361975153863 651.674164586994 191.380921156511 95.7634342110086 31.5816157576933 32.1611730841328 31.8418605757708 6.11667194727135 37.7509394999705 9.84887684984688 19.7737754091226 5.19341701765383 26.5191346525875
136 4.69855926146562 0.657824635408593 37.1041565213995 8.69588958931123 5.08750175972788 5.30277686432361 8.99061713814865 0.0137215123089098 0.0390254961948831 0.0648782270927035 0.29736630619703 0.173973184747048 0.117894809184868 0.19988529011798 0.0112962858856627 0.0342780854692982 0.0533489667897413 0.254288546130054 0.148770682128424 0.0995648201091933 0.168807626821496 0.009178032982397 0.0522599800489119 0.0404931755782693 0.248590361949252 0.145436978112366 0.0844744730462245 0.143222629301098 0.0539236070555812 0.310105161593319 0.240493722412055 1.48208508016154 1.0154994069758 0.546472119730181 1.27462346815426 0.673287491397767 0.739377680115395 0.983482080149435 1.47799749519899 2.81641253947551 0.950741838438669 4.8017747110012 634.664282174951 134.413189346909 651.712479702667 191.619049731184 95.8917719972607 31.655057232776 32.2450825810565 31.8757516339544 6.15393961426053 37.8006676039113 9.92473288986794 19.9206334515722 5.24301784239131 26.7759865553987
