"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
86 3.06375594949974 5.06522077693003 28.7154020665863 29.3108737843847 17.1482308308643 11.8258120356553 20.0501267695428 0.189836212113695 6.16792119725787 0.995166823524032 15.024641247677 8.79011721593063 3.45596614683958 5.8594335125962 0.161854768331536 5.26210507674983 0.809086907176449 11.125539793013 6.50896066394968 2.38638795166541 4.04601229986908 0.68190905980431 4.28390278254466 1.60935067198673 6.70509744335303 3.92279532667196 1.24227040537177 2.10621300547123 3.83992425768083 23.165812807685 8.95413034660688 36.2100380091034 21.8943278582661 6.87439711418967 12.4029601212395 3.17656854866565 2.03805205011739 4.43916840915734 2.69341394012652 4.80354511638476 1.23975753892941 5.37829500773882 633.040918516906 93.8588717723316 645.841256430907 108.715470875495 52.6739965214031 15.0257274143936 14.4633696546549 27.8452326869985 2.55811353638376 36.6364383440553 4.21492490684804 9.45802646652946 1.94968139295532 10.2935896288875
87 3.0359553155246 4.35813907181646 28.5587853239064 26.8010524217281 15.6798680523381 11.1471601607497 18.8995033634529 0.168796436708128 5.31188003798051 0.894382222565411 13.6287023364879 7.97342772209479 3.22373216148919 5.46569134652485 0.142738336868714 4.61924784177441 0.724252156000088 10.2543029986972 5.99924642727516 2.25901980780413 3.83006540141337 0.601143508124181 4.03859465759269 1.4455387661767 6.51663263334103 3.81253460604811 1.22998456734611 2.08538292554591 3.38958282089064 21.8569742258278 8.04958904599567 35.2143152204781 21.3203491735684 6.81610358521965 12.3254067712857 2.9920849292201 2.05466766159121 4.20705958158663 2.76650435079064 4.93730633939463 1.28923034378495 5.59999531838399 633.611810637813 97.4432904552952 647.16710770919 114.320224084416 55.4100628661793 15.9400936112527 15.3513810611945 28.0578880148514 2.71720604812191 36.9532851945789 4.49826595406165 10.0672048131015 2.09467576235359 11.0425738121988
88 3.01085645589112 3.76980168130305 28.4168922140126 24.5840330478611 14.3828081195897 10.5294927642486 17.852276368476 0.150420506924571 4.55669378261258 0.804800796179013 12.3103701456921 7.20214178617128 2.99364136317737 5.07558285665982 0.126206082974663 4.03180219675325 0.649174498336468 9.39898044465883 5.49884276481909 2.12666428551051 3.60566262952465 0.52995873400604 3.78541001293233 1.29827657067593 6.29626995729891 3.68361214324216 1.21075214536667 2.05277522828077 2.99207411107788 20.5040906782575 7.23555618414035 34.0457324756067 20.6411603828807 6.71945782762052 12.1790554454244 2.81688790255605 2.06127995019314 3.98418883617993 2.82719839064451 5.04921826254641 1.33396429332686 5.80189473133727 634.115643417835 100.81502298976 648.358781929344 119.754233314579 58.0655699194609 16.8438260633802 16.2302148685981 28.257952788735 2.87589870818829 37.2523289711316 4.7831822236595 10.6766466212897 2.24220125736923 11.802537871699
89 2.98816695582033 3.27967233615056 28.2882097066302 22.6276582665794 13.2382374531576 9.96853216148171 16.901193164694 0.134327695251723 3.89619324961986 0.725068900921193 11.079223582737 6.4818635166293 2.76892931086058 4.6945937861409 0.111866372985923 3.50128397593838 0.582638195884169 8.57212097276465 5.01509133546791 1.9919852416881 3.37732043249846 0.467236104678622 3.52911494357192 1.16596233057123 6.04974516213973 3.5393836182238 1.18526067585739 2.00955560043095 2.64130327000234 19.1327223833274 6.50337644320704 32.734859468395 19.8747292449836 6.58807465083165 11.9698955928589 2.65069979087891 2.05833952899252 3.77055178900912 2.87520852219133 5.13871745597171 1.3735717294468 5.98223334301612 634.560307075163 103.969174629597 649.429759440214 124.992795055286 60.6283699755479 17.7320395753669 17.0951360113171 28.4460927352194 3.03349895280245 37.5344331935628 5.06838896990764 11.2836074000182 2.3916066544669 12.5700720690436
90 2.96762954373001 2.87056650899926 28.1713933053201 20.9020601063887 12.228681894018 9.45990759526797 16.0388433319771 0.12019754064213 3.32275456136043 0.6540090219651 9.94054408525954 5.81568280128268 2.55213799186628 4.32703395893693 0.099392329429081 3.02712214368585 0.52358923962779 7.78333730134986 4.5536160286402 1.85731549166385 3.14899399268462 0.411982334111244 3.27386761258143 1.0471329324877 5.78275774744725 3.38318350458129 1.15427082529247 1.95701371742768 2.33184937610044 17.7652186039243 5.84513131654979 31.312132496913 19.0390192465684 6.42598709755462 11.7047038837541 2.49322272218777 2.04642755482938 3.56608640679725 2.91048011148176 5.2056519084942 1.40776385580975 6.13966482935903 634.95277726925 106.904672242938 650.392221383444 130.016014450303 63.0886141798954 18.6003662729832 17.9418903317025 28.6229488845502 3.18937077168166 37.800436393808 5.35267370085726 11.8855504365198 2.54225086956186 13.3418559541581
91 2.94901740136899 2.52822518537406 28.0652467800036 19.3799496511428 11.3381761510424 8.99928905751621 15.2578855384252 0.1077595022137 2.82802165629665 0.590595318320018 8.89609080294465 5.20462882490033 2.34516456688919 3.97611992477121 0.0885104603822602 2.60717573828678 0.471112823550225 7.03950955000112 4.11844203579505 1.72462905400211 2.92403016883084 0.363316671057762 3.02317946978655 0.940455353856013 5.50078873729679 3.2182184575213 1.11858378836102 1.89650796844846 2.05889767719437 16.4205016899666 5.25359531453908 29.806876403838 18.1514062683846 6.23747127543673 11.3907432305553 2.34414423685918 2.02622487237901 3.37068179962866 2.93317164486642 5.25024762907103 1.43635053229978 6.27325875071349 635.299217091658 109.62373182923 651.257162153478 134.808703604622 65.43871090206 19.4449992013852 18.7667485136996 28.7891369592667 3.34293955868017 38.0511504566246 5.6349096052883 12.4801697312253 2.6935125241098 14.1147059045559
92 2.93213017520471 2.24088935908013 27.9687045576173 18.0367125808682 10.5523196968444 8.58248465995428 14.5512126280134 0.0967845272142402 2.40345325034514 0.533932790865488 7.9448614860113 4.64811522452623 2.14933081180551 3.64409269456116 0.0789913770566553 2.23820679227072 0.424414019773366 6.34508583047647 3.71217171016661 1.59553651193699 2.70515963160226 0.32045911335215 2.7799139899401 0.844717851420508 5.20895926306193 3.04748457820259 1.07901195859856 1.82941572980574 1.81817709299593 15.1140516351905 4.72219045773992 28.2465427179198 17.2282207477565 6.02688777920024 11.0354877226641 2.20314208260494 1.99848241807324 3.18418611806447 2.94363014086787 5.27306659141318 1.45923688014293 6.38248926189503 635.605068569383 112.131307758148 652.034494793986 139.360142901001 67.6732178070486 20.2627134517351 19.566528745952 28.9452470621888 3.49369479695245 38.2873594105324 5.9140650797941 13.0654036440419 2.84479794662635 14.8856135855063
93 2.91679056223305 1.99890344670419 27.8808163519045 16.8503710879316 9.85825448695811 8.20550772262996 13.9120653660953 0.0870781177508465 2.04071380329165 0.483239436300632 7.08378873563006 4.1443474285088 1.96546252255834 3.3323523677921 0.0706421673324418 1.9162854499368 0.382801163153695 5.70243476850571 3.33619080849026 1.47129847294653 2.49451968367753 0.282719630010355 2.5463143362218 0.758821144657566 4.91192953189229 2.87370830557437 1.036353823037 1.75709079996728 1.60590292913718 13.8580456873054 4.24494046302351 26.6561623279644 16.2844150832126 5.79854499424814 10.6463830295985 2.06988830008707 1.96399398284956 3.00641361819311 2.94236361196814 5.27495925540158 1.47641729718912 6.46721264374928 635.875134683194 114.434552410539 652.733149224641 143.663740222332 69.7886841713997 21.0508675782832 20.3386006289562 29.0918436102549 3.64119088315203 38.5098185981255 6.18920971377566 13.6394404604546 2.99554758910769 15.6517754801637
94 2.90284140034603 1.79436252854856 27.8007338105702 15.8014536000828 9.2445887417307 7.86461816782171 13.3341026208977 0.0784746597614441 1.73193030856624 0.437831034446209 6.30834340659245 3.69067567525876 1.79397145028848 3.04159704980729 0.0633001984585939 1.63711345821259 0.3456717256605 5.11221422668033 2.99088421112326 1.35285279899345 2.29370042738436 0.249488401363873 2.32405249403931 0.681769768471815 4.61383659566443 2.69931000830461 0.99137371109052 1.68082906471256 1.41872488266015 12.6616135580045 3.81642557647392 25.0580047908331 15.3333523032855 5.55658784728281 10.2306488567557 1.94405265166136 1.923572222699 2.83715091402145 2.93001220610286 5.25701450386434 1.48796742622078 6.52763583634531 636.113652323538 116.542309108229 653.361162984297 147.716618164216 71.7834576936866 21.8073877672214 21.0808725613472 29.2294654822106 3.78504632170055 38.7192541860586 6.45951700982806 14.2007168627463 3.14524083108084 16.4106135827498
95 2.89014313469604 1.62080358718647 27.7276987051337 14.8728172302547 8.70129307115834 7.55634631096893 12.811441699961 0.0708326806476402 1.46985454225788 0.397107961559035 5.61304618634928 3.28389431089219 1.63493441854706 2.77195699144569 0.0568279320650055 1.39628262940566 0.31250001617787 4.57372687437909 2.67584394706664 1.24084860523515 2.10380240796686 0.220226923457103 2.11428906996047 0.612663703596838 4.31826204365572 2.52638508348456 0.944786053596216 1.60184180905177 1.25367955939671 11.5311506507603 3.43173868989831 23.4713974204747 14.3866890129676 5.30491041097603 9.79512138241374 1.8253055349534 1.87802799682738 2.67616255920281 2.90731954777786 5.22050969769955 1.49403488753937 6.56427937724273 636.324357912002 118.464649753267 653.925765432528 151.519166040562 73.6574734958549 22.5307398729908 21.7917674074555 29.3586263227824 3.92494177033533 38.9163629319035 6.72426465654658 14.7479113808762 3.29339944014649 17.1597889244627
96 2.87857165874805 1.47294558437397 27.6610326845678 14.0494376491162 8.21957754051099 7.27750071830524 12.3386716723993 0.0640310065678353 1.24793797608951 0.360544029576358 4.99187493098606 2.92048009981053 1.48816625968793 2.52311824937999 0.0511087503130533 1.1894612644004 0.282826790267555 4.08525170101009 2.3900631447031 1.13568589445184 1.92550381195698 0.194460040287318 1.91774134357561 0.55069037497493 4.0282284739192 2.35670189221815 0.89724434310292 1.52123699989722 1.10814784754656 10.4706765500748 3.08644322052662 21.9126983516618 13.45434956294 5.04709350446115 9.3461379259307 1.71332036778925 1.82815342897643 2.52319591776786 2.87510513354279 5.16686233646946 1.49482907979124 6.57793595527844 636.510545329576 120.212466838239 654.433454774499 155.07457133225 75.4120322333028 23.2198905571343 22.4701875536136 29.4798149991721 4.06061701427009 39.1018122078201 6.98283242751391 15.279933190045 3.43958964306539 17.8972078315438
97 2.86801643890135 1.34647164326818 27.6001282468443 13.3181926284529 7.79176503309489 7.02516606173967 11.9108497319495 0.0579655488993193 1.06035552926192 0.327676830796065 4.43858410786442 2.59677911357301 1.35328434796697 2.29443209905309 0.046043487716567 1.01252353090607 0.256250288133101 3.6443312584914 2.13210408207067 1.03755528926139 1.75912783133863 0.171768773554319 1.73475178643634 0.495117089219891 3.74621644646468 2.19171167802513 0.849334207030417 1.44000754191975 0.979816484344038 9.48219718997264 2.776533180734 20.3953796629321 12.5445659976185 4.78636434423092 8.88945934859166 1.60777555828368 1.77470852409061 2.37798544044146 2.8342388556823 5.09758525056968 1.49061072283257 6.56962742942293 636.675117544261 121.79712452718 654.890068709075 158.388358625769 77.0495808546503 23.8742619575721 23.1154735254206 29.5934961640403 4.19186726888462 39.2762402147557 7.23469841434325 15.7959079903978 3.583423069366 18.6210224923038
98 2.85837888044407 1.23784778871102 27.544440764039 12.6676487436222 7.41116646122196 6.79669394990571 11.5234856514311 0.0525466294708776 0.901990652465561 0.298099403988433 3.94694679661392 2.30914831278534 1.22976436202501 2.08500957743331 0.0415475582968547 0.861634745966693 0.232418503920394 3.24801956067202 1.90024321960812 0.946476908990761 1.60470857751615 0.151783871428745 1.56535470482763 0.445283908570741 3.47419612312998 2.03256707764427 0.801569834624257 1.35902521961294 0.866643410730398 8.56605803716981 2.49839544719229 18.9301897358994 11.6639657416406 4.52557428607132 8.43022369177798 1.50835611419017 1.71841090978177 2.2402564085872 2.78561795076155 5.01424588133898 1.48168148618215 6.54056179447971 636.820632630727 123.230164146087 655.300849206635 161.467947089256 78.5735014219251 24.4936824134787 23.7273585660083 29.7001109047122 4.31853901499042 39.440256357067 7.47943400004501 16.2951618838356 3.72455675872208 19.3296269217406
99 2.84957092395155 1.1441769663215 27.4934815326977 12.0878597916689 7.07196283138759 6.58968854541496 11.1725173974535 0.0476967937489955 0.768393019567132 0.271453148306597 3.51092326783678 2.05405417351946 1.11698617020082 1.89379927947685 0.0375486255208118 0.733295471713947 0.211022634548015 2.89308195129534 1.69258813225316 0.862336294213629 1.46205198973493 0.134180094287394 1.40933830609337 0.400597032354313 3.21367077917427 1.88014757734869 0.754393612457563 1.27904007930305 0.766827018883959 7.72127388207174 2.24877461615605 17.5253800168416 10.8176985124881 4.26719398619704 7.97293018038156 1.41475490253517 1.65992875535357 2.10972813993876 2.73014696782257 4.91843070683543 1.4683740312669 6.4920914603393 636.949344173973 124.523068088201 655.670501130875 164.322239425911 79.9879142007958 25.0783350715107 24.305920875328 29.8000774670997 4.44052551067795 39.5944417651237 7.71669779944976 16.7772038653717 3.86269228873836 20.0216487379828
100 2.84151381148335 1.06307847668013 27.4468115968051 11.570180962846 6.76909652592673 6.40198977208618 10.854282659037 0.0433489573734456 0.655724864533238 0.247421635887739 3.12478008442549 1.82814236714986 1.01427168414578 1.71965153721079 0.0339846411983611 0.624362483979668 0.191791378746508 2.57615600610811 1.50717164469502 0.784916417843133 1.33079010843404 0.118671086097249 1.2663001290573 0.360522641454721 2.96572507989196 1.7350877570209 0.708177849623348 1.20068335413413 0.678778503856682 6.94582398978193 2.0247402440211 16.1869582352184 10.0095800722717 4.01332006513942 7.52144367702435 1.32667365101058 1.59987611782288 1.9861167732746 2.66872071123861 4.81171478891595 1.45104276347428 6.42567418015199 637.063237324156 125.687071715648 656.003245811119 166.96124982805 81.2974988385369 25.6287071338602 24.8515361729454 29.8937920248242 4.55776222249658 39.7393499186909 7.94622909222175 17.2417080054829 3.99757431382766 20.6959383110622
101 2.83413701307008 0.992590767378501 27.4040363099032 11.107100864921 6.49817302938368 6.23165506200973 10.5654879005892 0.0394448660718487 0.560699622990008 0.225725288376285 2.78316388576293 1.6282809275585 0.920914712544 1.56136903535869 0.0308022331989331 0.532047368603627 0.174486060828454 2.29387319935467 1.3420230119589 0.713925395509693 1.21042805693234 0.105004821014913 1.1356960231248 0.324581217841337 2.73107686682057 1.59780758750437 0.663228333168859 1.12447349214538 0.601097268470542 6.23691348861494 1.82365654428698 14.9189613373292 9.24224879909123 3.76569190724227 7.07901731507673 1.24382370358317 1.53881047976413 1.86913764193539 2.60221013900779 4.69563642973667 1.43005540239659 6.34283711369651 637.16406060837 126.733019997204 656.302869575087 169.395772818309 82.5073346077484 26.1455405994886 25.3648314020427 29.9816294862209 4.67022225232002 39.8755073617412 8.16784088849481 17.6884956070182 4.12898858764024 21.3515556841584
102 2.82737728777516 0.931092853843939 27.3648005286729 10.6920918929334 6.25537338782831 6.0769407915185 10.3031768874382 0.0359338100271674 0.480518434431251 0.20611678157188 2.48114073807376 1.45158327292913 0.836203858824727 1.41774563337101 0.0279553644380849 0.453902534953116 0.158896417924451 2.04295111630494 1.19522186804382 0.64902033266657 1.10038447311196 0.0929595581210771 1.01688207873059 0.292342320096328 2.5101287660656 1.46854262388511 0.619789044201026 1.05082415221356 0.532549032072462 5.59119766103758 1.64315445621985 13.7237284084325 8.51732339403758 3.52571503692271 6.64832729985708 1.16592657146927 1.47723205367384 1.75850728865237 2.53145109115958 4.57167674918395 1.40578549469333 6.24514460857822 637.253354051048 127.67126250899 656.572767720411 171.637095098219 83.6227608576054 26.6297858159757 25.8466408555918 30.0639443250492 4.77791187433949 40.0034144864509 8.38141288881198 18.1175178464867 4.25675962519743 21.9877560898382
103 2.82117786140607 0.877240902193265 27.3287843621964 10.3194782175624 6.03737697588229 5.93628402612035 10.064699735195 0.0327715391655231 0.412809163814088 0.188377053663328 2.21421150166743 1.29541719630263 0.759439760136269 1.28759559332195 0.025404217079622 0.387798495819711 0.144836973952375 1.82025628376824 1.06493498470927 0.58982656779564 1.00002413539897 0.0823402553348578 0.909149545148962 0.263419799553191 2.30301810441255 1.34737320874977 0.578047711167128 0.980053619387904 0.472046388460445 5.0049692132867 1.48110601588932 12.6021654150786 7.83555680752528 3.29448933686136 6.23151691469911 1.0927143100884 1.41558453498288 1.65394516015594 2.45723567363421 4.44124390093382 1.37860591965076 6.13416995966955 637.332474004545 128.511581884442 656.815984265182 173.69675029631 84.6492577203361 27.0825585683107 26.2979654419667 30.1410714239204 4.88086626031208 40.1235463694073 8.58688450756718 18.5288392055608 4.38074810995783 22.6039746003608
