"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
121 1.84062712207064 0.349453477445748 21.1552218549345 5.96315868925762 3.4887264854909 4.13150025039866 7.004770879085 0.000519743009724397 0.0059373255368359 0.0035866173689152 0.0594265323614884 0.0347672983722352 0.0269965869664109 0.0457714860839603 0.000743110135948406 0.00825638451373973 0.00512425161551017 0.0805127000197824 0.0471036917872745 0.0361838348809005 0.0613480473207995 0.00343851060828901 0.0314277771121618 0.0129715187241631 0.137271344837038 0.0803101512784911 0.0488550595341389 0.0828315327556082 0.014494836452199 0.141940905739765 0.060098810270455 0.659839380062873 0.359460194336308 0.21845243802452 0.337126575289569 0.00839238365284899 0.0570901741840937 0.0250277739876344 0.189241995716907 0.311393830405545 0.146224876915684 0.558767789739774 616.008582885964 130.403482172547 643.468277099972 188.552012191547 88.294102771236 30.0656353884479 27.9562953883315 54.1232014081062 11.4024117829207 63.2696920731276 18.3585371661975 32.5841355770931 9.32615156483183 38.5530883013938
122 1.84053301242966 0.348311549893762 21.1545721259947 5.95154939036276 3.4819345031468 4.12618828585556 6.99576468465511 0.000459886759065297 0.0053110720195103 0.00317382295163938 0.0533125159456182 0.0311903130672495 0.0242516968361094 0.0411176496357673 0.000657488739046823 0.00735408798224086 0.0045345305045092 0.0721209102732933 0.0421941026458706 0.0324900645014304 0.0550854275410616 0.00301699619577959 0.0276478723094864 0.0114945532749569 0.12294683858351 0.0719296457507266 0.0441284478198214 0.0748177774399699 0.0127001352953117 0.124618657172942 0.0532180292295774 0.590501397265684 0.321437498279428 0.196983906006042 0.303694651377446 0.00738937777847625 0.0507875731325794 0.0222763119617184 0.17106948634219 0.281256764268657 0.133311820565732 0.508888735765304 616.0108462378 130.425368369776 643.477403346842 188.652036575627 88.339315406535 30.0946261303576 27.9827753380059 54.1243968650026 11.4106008177128 63.2733272792417 18.3864628855999 32.6307417663061 9.34801964805773 38.6378557355794
123 1.84044974106795 0.347287384882689 21.1539971969992 5.9411242076638 3.47583528410984 4.12141512609044 6.98767200923514 0.000406923734560387 0.00475317585166617 0.00280852046051814 0.0478363534187313 0.0279865020935754 0.0217870009158522 0.0369388697346039 0.000581739835318027 0.00655642249138771 0.00401266672845812 0.0646252346862696 0.0378087821622474 0.0291763069046419 0.049467102161052 0.00264742074291228 0.0243271932211044 0.0101854527374687 0.110118203430571 0.0644242947173246 0.0398497249988558 0.0675633973844238 0.0111292506750073 0.10943774828912 0.0471242726488443 0.528470106908872 0.287456914905642 0.177590892349814 0.273533821571513 0.00650550943304564 0.0451611493382223 0.0198238816301683 0.154566510733827 0.25391522225872 0.121462836064817 0.463178355144395 616.012830046885 130.444593267626 643.485485742236 188.741565051555 88.3797621312696 30.1207752898618 28.0066542693581 54.1254493676262 11.4178836582992 63.2765622665597 18.4116943316031 32.6728108684829 9.36794282281382 38.7149921754107
124 1.84037606016811 0.346368654777043 21.1534884601353 5.93176167935498 3.47035776754786 4.11712607576359 6.98040011936281 0.00036005979196142 0.00425572429560526 0.002485247759651 0.0429297223949647 0.0251158936628485 0.0195736359663609 0.0331862100702391 0.000514722929981552 0.00585011853318015 0.00355085066405798 0.0579259381028567 0.0338893806097086 0.0262028740476363 0.0444257819080379 0.00232335123579118 0.0214096728944232 0.00902517891846511 0.0986300852493939 0.0577032087533836 0.0359779054606395 0.0609989033491752 0.00975406828087962 0.0961315758314534 0.0417276219523809 0.472977938012415 0.25708898443521 0.160078429612916 0.246331811853567 0.00572675332237043 0.0401417330265738 0.0176384786980601 0.139591564068768 0.229129262037671 0.110601004095906 0.421328910049525 616.014569074321 130.46148462563 643.492643547876 188.82170205773 88.415947525905 30.1443567809357 28.0281836931647 54.1263759099497 11.4243578950118 63.2794406139963 18.4344810150861 32.7107679770481 9.38608329411722 38.7851445702419
125 1.84031086553245 0.345544359271771 21.1530382976552 5.92335295339814 3.46543826993199 4.11327200922913 6.97386572473847 0.00031859239463106 0.00381180598903114 0.00219917086711576 0.0385319620205294 0.0225429983409826 0.0175857673525734 0.0298158691932268 0.000455429843535586 0.00522379121266242 0.00314217239695537 0.0519351068461116 0.0303844643791269 0.0235343317299917 0.0399013897058495 0.00203915546212607 0.0188460712694524 0.007996847302075 0.088342958567723 0.0516847589377518 0.0324755161570663 0.0550607614844806 0.00855003038681382 0.0844666980540074 0.0369484177538014 0.423336649526491 0.229949271569398 0.144268875742127 0.22180473409372 0.00504071431664457 0.0356666608924235 0.0156914524311254 0.126013247470969 0.206676420210851 0.100653382043737 0.383049324228087 616.016093729002 130.476329540345 643.498982417219 188.893436138193 88.448322797587 30.1656188613436 28.0475914531738 54.1271914830617 11.4301110729655 63.2820012243749 18.4550509839767 32.7450010190427 9.40259125640175 38.8489107433824
126 1.84025318005498 0.344804675258357 21.1526399680638 5.91580044687981 3.4610197006979 4.10980879866032 6.96799400863772 0.000281900012795945 0.00341536892764762 0.00194601167649627 0.0345891508845647 0.0202362695829322 0.0158002604876333 0.0267886234631237 0.000402969224304116 0.00466763983699762 0.00278051778468354 0.0465751287781027 0.0272486267430769 0.0211390257062974 0.0358402572202224 0.00178990185062573 0.0165931559233119 0.00708548420175979 0.0791315912982152 0.0462956786473669 0.0293083368198493 0.0496909528809263 0.00749568290999996 0.074238763094823 0.032716091478964 0.37892949350626 0.205693834904399 0.130000554714445 0.199694776087731 0.00443644140738147 0.0316792611660849 0.0139571648172062 0.113709859658167 0.186350960097586 0.0915510548943183 0.348065267197198 616.017430616201 130.489379488229 643.504595945802 188.957651920622 88.4772913530608 30.1847864081016 28.0650838400832 54.1279093083384 11.4352216475633 63.2842788161757 18.4736124083723 32.7758635762657 9.41760556061554 38.9068422744299
127 1.84020213909625 0.344140825039266 21.1522875053836 5.90901665423065 3.45705086499848 4.1066968019866 6.96271775973183 0.00024943275798565 0.00306110110790247 0.00172198401174003 0.0310533066181334 0.0181676354607023 0.0141963898334057 0.0240693336720924 0.000356552905924889 0.0041732001672026 0.00246047660306644 0.0417773861882463 0.0244417231344319 0.0189886631127569 0.0321944151866287 0.00157127189092619 0.0146129777185896 0.00627781117715814 0.0708836407729281 0.0414702421718252 0.0264451516734851 0.0448365526100452 0.00657228050062648 0.0652689210086773 0.0289681296940661 0.339204067161463 0.184015105567618 0.117126469020455 0.179768025975038 0.00390426233760437 0.0281283619916378 0.0124126827833458 0.102568945609173 0.167963053092018 0.0832291305834661 0.316119027155683 616.018603016568 130.500854750492 643.509567045307 189.015140907731 88.5032138121244 30.2020630140414 28.0808475372516 54.1285410439422 11.4397598624743 63.2863043650403 18.4903550916883 32.8036775634504 9.43125437974839 38.9594473484171
128 1.8401569775318 0.343544960311955 21.1519756299273 5.90292308580751 3.45348584272476 4.10390040384261 6.95797659378768 0.000220704100519918 0.00274432974511714 0.00152373700762827 0.0278816889291912 0.0163120909062371 0.0127555806819429 0.0216265072471123 0.000315483873494759 0.00373313926421547 0.00217726129137979 0.0374811285576344 0.0219282116608216 0.0170579421995741 0.0289209656383689 0.00137948348619845 0.0128722306943382 0.00556205353404142 0.0634983730299128 0.0371495154361919 0.0238575137199831 0.0404493300797895 0.00576344190453764 0.0574006635447375 0.0256491554525821 0.303665808636012 0.164638146562825 0.105513087254598 0.16181243403857 0.00343563659219568 0.0249678255025144 0.0110375003287602 0.0924868173215133 0.151337918801699 0.0756266905161795 0.286969215236126 616.019631304753 130.510948296493 643.513969162249 189.066611193884 88.5264125153118 30.2176329162001 28.0950514085446 54.1290969677581 11.4437885544439 63.2881055002095 18.5054519038338 32.8287357585955 9.443655865585 39.0071935454278
129 1.84011701830805 0.343010060055378 21.1516996694391 5.89744932348309 3.45028343598169 4.10138760463833 6.95371625695499 0.000195283559827411 0.00246093615950637 0.00134830508513936 0.025036193002193 0.0146473428218437 0.0114611803010384 0.0194319102376697 0.000279145666901475 0.00334108556905862 0.00192663521861657 0.0336325011201627 0.019676584767497 0.0153242252944024 0.025981527430964 0.00121122403517753 0.0113416883644411 0.00492777060262253 0.0568854995824341 0.033280675456639 0.0215195224785396 0.0364853722022513 0.00505484992945794 0.0504970504992288 0.0227101152869007 0.271872103933467 0.147317272112754 0.0950392095851286 0.145635914609131 0.00302302506788666 0.0221561095599279 0.00981328833501217 0.0833680584792488 0.136314943725079 0.0686867036257165 0.260390334387208 616.020533314399 130.519829181871 643.517867356416 189.112696187797 88.5471755647111 30.2316627633492 28.1078481354518 54.1295861390337 11.447363887921 63.2897068596168 18.5190601326021 32.8513041804233 9.45491879072768 39.050510548726
130 1.84008166234322 0.342529840652951 21.1514554894917 5.89253218085107 3.44740667776894 4.09912965307345 6.94988800271089 0.000172790260327131 0.00220728369625313 0.00119306380713758 0.0224828208355581 0.0131535007879059 0.0102982550632248 0.0174602233571948 0.000246993058180551 0.00299148807285225 0.00170484942871873 0.0301837072594147 0.0176588792003678 0.0137672500522807 0.0233417466795487 0.00106359208493711 0.00999570842908408 0.00436570551940927 0.0509641244900522 0.0298163943278249 0.0194076156549159 0.0329047301785619 0.00443399057908015 0.0444382809086921 0.0201075606487281 0.243426965442779 0.131833002413294 0.0855949118637058 0.131064587517459 0.00265977474268238 0.0196558582924491 0.00872366973136159 0.0751250233960732 0.122746795678235 0.0623559118298696 0.236172243932281 616.021324655973 130.527645516713 643.521319253962 189.153962426396 88.5657604386743 30.2443032315343 28.1193757120314 54.1300165409584 11.4505360232341 63.2911304074116 18.5313227513289 32.871624311149 9.46514317092831 39.0897927535927
131 1.84005037950964 0.342098675690314 21.1512394313273 5.88811494773534 3.44482238998347 4.09710071406764 6.94644802885103 0.000152887180791765 0.00198015510176327 0.00105569045799632 0.0201912119022808 0.0118128024774091 0.0092534080265366 0.0156887326995371 0.000218543745095826 0.00267949665609929 0.00150858618719493 0.0270922744032204 0.0158502465200149 0.0123688715067728 0.0209708594183011 0.000934045769496029 0.00881179273902143 0.00386765076389235 0.0456617853916962 0.0267142781824316 0.0175003738739712 0.0296710884317784 0.00388992307770881 0.0391195415135525 0.0178030054893422 0.217976195350747 0.117989301713009 0.0770805617987304 0.117941145756681 0.00234001551718398 0.0174335197461632 0.00775401568814047 0.0676773397856018 0.110498549334365 0.0565846964023228 0.214119556590954 616.022018997332 130.534527090895 643.524375899473 189.190916636689 88.5823972547114 30.2556905091907 28.129758818083 54.1303952078678 11.4533497276579 63.2923957206134 18.5423696087423 32.8899151770777 9.47442086513335 39.1254017701687
132 1.84002270069526 0.341711525198825 21.1510482571283 5.88414671790602 3.44250079010202 4.09527757187561 6.94335697413455 0.000135276097407475 0.0017766998790035 0.000934129345228632 0.018134236221887 0.0106093755840199 0.00831461795220675 0.0140970568007869 0.000193371058181543 0.00240086298358002 0.00133490931402374 0.0243204202901949 0.0142285823380018 0.0111128341793808 0.0188413052223138 0.000820357991625335 0.00777020217786224 0.00342632943891712 0.0409135891471102 0.0239363615010196 0.0157783389359755 0.026751456468722 0.00341308056295665 0.0344491304323188 0.0157623598811696 0.195203036558252 0.105611100828555 0.0694059091781275 0.106123352275081 0.00205856921420406 0.0154589916088625 0.00689126296989948 0.0609514183868541 0.0994468279833871 0.0513269271267011 0.194050975483822 616.022628307275 130.540587659086 643.527082507143 189.224012043692 88.5972916799222 30.265947649948 28.1391100688727 54.1307283371056 11.4558449286337 63.2935202447801 18.5523185377976 32.9063752817406 9.48283615080404 39.1576688107421
133 1.8399982107995 0.341363873102616 21.1508791017245 5.88058178993544 3.44041514065381 4.09363936435009 6.94057946773901 0.000119693124998704 0.00159438929786972 0.000826561183813521 0.0162876377640849 0.00952902919655806 0.00747109622767646 0.0126669040587424 0.000171097539544821 0.00215185761766464 0.0011812203814885 0.021834503159313 0.012774204652084 0.00998457027604301 0.0169283850589275 0.000720577352287021 0.00685361916287117 0.00303529023910668 0.0366614335957874 0.0214486518046382 0.0142238453517586 0.0241158832554816 0.00299509681755534 0.0303468184188992 0.0139554296211488 0.174824265692615 0.0945420766241259 0.0624892475816745 0.0954826601966712 0.00181086918754546 0.0137052945188159 0.00612375014193336 0.0548799758608294 0.0894789719302403 0.0465398001302835 0.175798594027375 616.023163067607 130.545926933983 643.52947912441 189.253654008598 88.6106275289543 30.2751858039717 28.147531151716 54.1310213875712 11.4580572138983 63.2945195222988 18.5612763853943 32.9211843961841 9.49046627211079 39.1868969539478
134 1.83997654251778 0.341051671563263 21.1507294297315 5.87737913053217 3.43854143524592 4.0921673440579 6.93808372424362 0.000105904760288456 0.00143097683888425 0.000731375918247511 0.0146297163241713 0.00855906768124413 0.00671315813294687 0.0113818544708599 0.000151389252079177 0.00192919963286273 0.00104521985183964 0.0196045423795575 0.0114695733921523 0.00897102072043186 0.0152099578578231 0.00063299384267009 0.00604685035141489 0.0026888140222175 0.03285330561663 0.0192207189869256 0.0128208644702035 0.0217371929426633 0.00262865448050051 0.0267424097232486 0.0123554716402819 0.156586676289599 0.0846426573648213 0.0562566428582908 0.085902947244012 0.00159288895722158 0.0121482717318102 0.00544107019064738 0.0494015759476217 0.0804922414765404 0.0421836697107337 0.159207179145103 616.023632459184 130.550632336161 643.531601221586 189.28020508615 88.6225690915923 30.2835053403489 28.1551138612399 54.1312791670056 11.4600182839974 63.2954073970592 18.5693399667603 32.93450521426 9.4973819597006 39.213363282856
135 1.83995737083764 0.340771291409539 21.1505969975932 5.87450189365844 3.43685811722447 4.09084466353691 6.93584117954212 9.37043810521213e-05 0.00128446443576416 0.000647148659342225 0.0131410488831318 0.0076881276643369 0.00603210847514884 0.010227165732866 0.000133950747764783 0.00172999671757937 0.000924872671618931 0.0176037966387178 0.0102990436409694 0.00806047502704512 0.0136661690231265 0.000556108813183403 0.00533656533052788 0.00238183087106553 0.0294426487595561 0.0172253253490487 0.011554860481264 0.0195907407250522 0.00230735252830302 0.0235744812656453 0.010938799833839 0.140263917088328 0.0757882332767805 0.0506412240867428 0.0772793565552246 0.00140107898678131 0.0107663133075941 0.00483393809315906 0.0444601899023966 0.0723930557814116 0.0382218766518042 0.144133447008489 616.024044524576 130.554780526258 643.533480214609 189.30398955617 88.633263215797 30.290996869374 28.1619410416354 54.1315059091295 11.4617563612751 63.2961961976695 18.5765969488996 32.9464848812658 9.50364792236705 39.2373208997777
136 1.83994040817371 0.340519478063699 21.1504798200268 5.87191699046047 3.43534582806378 4.08965618264871 6.93382616421803 8.29091525019768e-05 0.00115307317697832 0.00057261841066369 0.0118042431939428 0.00690603386860576 0.00542013940592452 0.00918959999277202 0.000118520625551852 0.00155169437459576 0.000818377864416364 0.0158083952598605 0.00924864993707726 0.0072424290131352 0.0122792091904519 0.000488608729615372 0.00471106754166064 0.00210984660128374 0.0263877952365611 0.015438093287932 0.0104126578679088 0.017654188112409 0.00202559076311676 0.0207892809671693 0.00968443621774469 0.125653657952209 0.0678675559089804 0.0455825342278751 0.0695172385661322 0.00123231080493689 0.00954010404288441 0.00429407209802023 0.0400047784692028 0.0650962711397755 0.0346205756537667 0.130445341315052 616.024406310086 130.558438743607 643.535143927671 189.325297474155 88.6428411674336 30.2977421711338 28.1680874419444 54.1317053416644 11.4632965582258 63.2968969011108 18.5831266652725 32.9572564003601 9.50932331004887 39.2590008166608
