"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
104 14.6857515756313 12.5500822415938 73.4747638789543 50.332902918517 29.4471002121416 16.9060308556857 28.6634068598671 0.167802925018622 4.60148388526059 0.500046183253306 9.56338383500991 5.59502643057588 1.99065375963932 3.37506296520667 0.149364170157511 4.02376023772898 0.442113432097077 7.68277537465368 4.49478260236747 1.53575742692364 2.60380691019326 0.343329192154878 3.51395729423299 0.782582105183952 5.31066607994444 3.10698781873385 0.952200341711163 1.61441239753756 1.72276579607892 17.5917734452749 3.99644460172047 26.7700393227875 16.2174284355409 4.88136016202669 8.89833575318503 0.499475061796884 1.47545924340402 0.909936292144059 2.02075134168976 3.61723735046096 0.930562986830599 4.08624165485873 617.016939651888 94.32328697912 605.8809347487 106.778465671733 51.9344054819522 14.4132361461102 14.1023619213696 37.4145716272748 4.32019667338483 42.0131787579477 5.54101545566472 10.787031668227 2.39019832107267 11.256371537782
105 14.6476660718258 11.5303376789462 73.3602826241364 47.8563147262158 27.9981803912253 16.3521489768691 27.7243253107826 0.151564670744342 4.13496632214258 0.452494810218624 8.89759998763902 5.20551176846918 1.88474022903089 3.19549138831147 0.134773811606837 3.648466544431 0.399911055693663 7.20992863156036 4.21814516201568 1.46660276479222 2.48655832394317 0.308314397214572 3.33495181854278 0.710084838402305 5.16475119684429 3.02162079366778 0.938591959075418 1.59134000334151 1.54711790211542 16.6963482237218 3.62702405199259 26.0406687099076 15.791727826626 4.81477825291272 8.79418534343614 0.454856618506025 1.45341355010733 0.837660321597332 2.02774208567413 3.63226802034382 0.94389909835305 4.15049131245746 617.280325041811 97.0893039001795 606.484246999601 110.971885421464 53.9891989867614 15.0707105802632 14.7523823163896 37.4753814861765 4.51221196192886 42.128295298359 5.83110924069483 11.3433470508908 2.52852813870344 11.9052260013381
106 14.6132203204765 10.6238337056433 73.2566313668244 45.579237757411 26.6659839590087 15.8342290842309 26.8462156746279 0.136936615576232 3.70741123626443 0.409513202275304 8.25516540916901 4.82965751975681 1.77894174254869 3.01611486350302 0.121653749003091 3.29736907547764 0.361790727606451 6.74265560485623 3.9447686062056 1.39546799383295 2.36595255318042 0.276918446246948 3.15240119990692 0.644216517149952 5.0027878796785 2.92686468474648 0.921497812516832 1.56235765485809 1.38961610004636 15.7831165915295 3.29128410723835 25.2301793139472 15.3163337983924 4.73029956845778 8.65733334759018 0.414041518588395 1.42590963225419 0.770661172884027 2.02670380484516 3.63300174365538 0.953722844555053 4.1996293380846 617.516874863279 99.7092479016366 607.031730715762 115.042711071921 55.9855339653759 15.7178371375862 15.3929340641273 37.5307383867841 4.70071065728754 42.2341721902607 6.12055915817177 11.8978557228586 2.66800381627159 12.5594625040285
107 14.5820612781763 9.81825259503354 73.1627787863734 43.4887602107269 25.4429569083318 15.3509552916891 26.0268469263638 0.123752412537144 3.31798877471618 0.370654178374433 7.64028898080672 4.46992607662149 1.67434507638526 2.83877597041683 0.109848130164075 2.97156770830198 0.32734881129434 6.28575280979474 3.67745912049673 1.32330806345487 2.24360867122122 0.248764325574446 2.9686495074888 0.584386635634103 4.82752357215926 2.82432687492681 0.901270066635938 1.52806243116002 1.24837094914697 14.8638079100852 2.98623625314941 24.3523435515663 14.7993873933121 4.62968590900821 8.4907573219674 0.376732252531397 1.39348954591318 0.70861363051805 2.0178962949954 3.61987001878892 0.960016826824304 4.23351210603914 617.729360467068 102.181210629373 607.52848527465 118.97916412685 57.9175757516126 16.3523085376915 16.0217290442345 37.5811101848017 4.88503332908779 42.3314964300071 6.408270453101 12.4484978559095 2.80811022831085 13.2167075285971
108 14.5538710382848 9.10234457099817 73.0777929122004 41.571947711443 24.3215320255731 14.9008447241366 25.2637049186498 0.111864025988873 2.96520338190343 0.335515637639762 7.05597748965195 4.12807655002067 1.5718635102645 2.66502313331209 0.0992188944884363 2.67141331617726 0.296222973031641 5.84312861069308 3.41850328064847 1.25097839167119 2.12097700042434 0.223514157624259 2.78578191121465 0.530054485041811 4.64166726078752 2.71559224789998 0.878282246883705 1.48908762767101 1.12168900747915 13.9488574792551 2.70914260564318 23.4207519510126 14.2489499544816 4.51481232795704 8.29765942977654 0.342650618889968 1.35672986712852 0.651204328813757 2.00167646606886 3.59347816194924 0.962812196592978 4.25220512360372 617.920264569164 104.505073476281 607.97915607912 122.771645031812 59.7805382161482 16.9720658793726 16.6367146549192 37.6269276880807 5.06459599704162 42.4209109785101 6.69320547853046 12.9933295632786 2.94834072312139 13.8746281116434
109 14.5283631835816 8.4659276181596 73.0008313637018 39.8160866458685 23.2942712526296 14.4823003311586 24.5540819251008 0.101139537990239 2.64708643882621 0.30373581499313 6.50417795320149 3.80524803617208 1.4722423976346 2.49612006508048 0.0896435474655464 2.39664581917758 0.268087758151435 5.41784153416926 3.16969046765416 1.1792270733513 1.99932590163652 0.200865247348394 2.60560798586225 0.48072546360113 4.44782885515441 2.6021877227352 0.852918541547681 1.44608461816948 1.00805304900438 13.0473228019051 2.4574975070623 22.448508290561 13.6728204154257 4.38761308917086 8.08137235762224 0.311537090280757 1.3162256443066 0.598132594349415 1.97848362916697 3.55457981887886 0.962185068714225 4.25596912502537 618.09181121245 106.682290828995 608.387972866002 126.412678529701 61.5706601629759 17.5753101153598 17.2360860449823 37.6685871318796 5.23889286276766 42.5030166321394 6.97439456217725 13.5305421235284 3.08820338306289 14.5309599623828
110 14.5052795398557 7.89985486958565 72.9311325752091 38.2088682899363 22.3539734107477 14.0936561104781 23.8951533145834 0.0914612376662524 2.36136108124435 0.274989054485839 5.985928342619 3.5020477967098 1.37606940623826 2.3330631296676 0.0810132361729536 2.14652561015593 0.242650659958772 5.01216304291401 2.93234959333099 1.10869228735324 1.87973737810345 0.18054649765603 2.42965756622065 0.435947567420304 4.24847067811913 2.48555387336689 0.825564169758816 1.39970652418199 0.906104125021071 12.1668626302472 2.22901000089307 21.4479852215768 13.0783877902241 4.25003284397538 7.8452734972697 0.283150090025023 1.27257579518225 0.549111025601858 1.9488239894695 3.50404996534328 0.958252059159494 4.24524228104883 618.245992715269 108.715665340638 608.758785161741 129.896815827091 63.2851606915192 18.160506564293 17.8182916311967 37.7064525583343 5.40749710672647 42.5783739546909 7.25094460827384 14.0584768787579 3.22722655874364 15.1835322439483
111 14.4843872725572 7.39595898860072 72.8680078724631 36.7385216693629 21.4937519299263 13.7332150710083 23.2840419158459 0.0827239568940124 2.10557924413208 0.248982039877693 5.50150977997952 3.21864030118428 1.2837882354762 2.17660459923919 0.0732310802501883 1.91995626870437 0.219648614165039 4.62765752293323 2.70739589659458 1.03990394841245 1.76310987617202 0.16231515154511 2.25918652075304 0.395308052292522 4.04587053407599 2.3670233218052 0.79659695657058 1.35059393091285 0.814625258590425 11.3137656352973 2.0215871397583 20.4306377826245 12.4725175105265 4.10398376402982 7.59270878955879 0.257265198279742 1.22637023141994 0.503865846097555 1.91325491617608 3.44285739959767 0.951165166387477 4.22061943022252 618.384593977792 110.60912315682 609.095095180401 133.220502312945 64.9221776894415 18.7263832251835 18.3820326104054 37.7408581040917 5.57005995427243 42.6475052549453 7.52204548190329 14.5756359509239 3.36496363293167 15.8302888476433
112 14.4654763425125 6.94698320265952 72.8108344650268 35.3939002742467 20.7070855810078 13.3992795572638 22.7178694311792 0.0748336426072866 1.8772287044441 0.225450491706495 5.05058949279898 2.9548308621422 1.1957141334228 2.02727896257592 0.0662107532600494 1.71559048443051 0.198844939826848 4.26527059703796 2.49538261097735 0.973288776613261 1.65016688034885 0.145953899590806 2.09519058583501 0.358430340160043 3.84209679940978 2.24780616488834 0.766380422522001 1.2993631709123 0.732526965852206 10.4930194159654 1.8333184989 19.4068771203052 11.8614732036175 3.95131021322371 7.32692913476671 0.233674325170377 1.17817914037081 0.462137058131917 1.87236982641839 3.3720381994434 0.941106321570777 4.18282967388895 618.509213925957 112.367500202533 609.400087659296 136.381921776702 66.4806946471319 19.271923702098 18.9262571933944 37.7721101450502 5.72630826376173 42.7108965469533 7.78697411308063 15.0806887307913 3.5009968732856 16.4693055529337
113 14.4483571814487 6.54650450950711 72.7590489942543 34.1645364561262 19.9878503005 13.0901760154916 22.1937984262653 0.0677060784699366 1.67381804084923 0.204156154172299 4.63235528983696 2.71014430975508 1.11205052725594 1.88543112121121 0.0598752199242546 1.53192296583884 0.180026554006406 3.92542131869024 2.29655490233653 0.909177646988159 1.54146937421174 0.131268212687725 1.93842463124263 0.324971060475308 3.63899279359055 2.12898083064269 0.735258107752238 1.24659670087084 0.658833903457586 9.70840669454863 1.66246135044516 18.3859907026967 11.2508658757175 3.79375956970542 7.05103707446364 0.21218484683573 1.12854404031245 0.423678447667872 1.82678366223583 3.2926701249216 0.928281697988429 4.13271274832661 618.621285187612 113.99633818017 609.676657906336 139.380823017818 67.9604586910854 19.796355886834 19.4501506798953 37.8004893695641 5.87604093753157 42.7689995326437 8.0450967590056 15.5724749650411 3.63494054798427 17.0988038747554
114 14.4328586419312 6.18885499043577 72.7121417978376 33.0406661026646 19.3303336264187 12.8042737901264 21.7090641987144 0.0612657879256744 1.49293649704039 0.184884153525928 4.2456324331382 2.48389336742477 1.03290534608179 1.75124406403867 0.0541556545665535 1.36736609331968 0.163001526415892 3.60809356005109 2.11090333513269 0.847814829551704 1.43743150646721 0.118083972979402 1.78942595595199 0.294617316522025 3.43817071002787 2.01149052754901 0.703549365733764 1.19283597008497 0.592673007347727 8.96262169929976 1.50742695055823 17.3761105023365 10.6456315693725 3.63296041370169 6.76794599897384 0.192618735357624 1.07797098264671 0.388257447197365 1.77711967776687 3.20584922941556 0.912916064719859 4.07119535175649 618.722091482607 115.50169943638 609.927437264308 142.218337681895 69.3618940172603 20.2991370278371 19.9531219327654 37.8262527172855 6.01912434492625 42.8222335436363 8.29586933212005 16.0500043274264 3.76644316224763 17.7171609771991
115 14.418826178777 5.86904520103937 72.6696517864951 32.0132320114625 18.7292366721267 12.5399989991528 21.2609983031091 0.0554450728714833 1.33229649810368 0.167440648392593 3.88898559715896 2.27523830263692 0.958306720439936 1.62476548510953 0.0489905070107166 1.2203092787518 0.147596923384888 3.31291938091626 1.93821264715287 0.789367631955519 1.33833693963368 0.106245361026637 1.64853904645189 0.267084167319621 3.24101270882411 1.8961438838541 0.67154644467557 1.13857647210904 0.533262913372884 8.25739389021882 1.36676789704361 16.3842171845009 10.0500305634147 3.4704072011609 6.48035054259579 0.174811703502139 1.02692564827945 0.35565490010928 1.72399780626373 3.11266917845908 0.89524741489068 3.99926843276462 618.81278307908 116.890003268955 610.154816259646 144.896799094616 70.6860154642076 20.7799366626653 20.4347876657065 37.8496351843601 6.15548716820021 42.8709874176095 8.5388362162572 16.512453288148 3.89518892505928 18.3229161589718
116 14.4061201059156 5.58268615737632 72.6311615032367 31.0738712732081 18.1796667448862 12.2958452306727 20.8470466865496 0.0501831106889833 1.18976302141305 0.151650586255041 3.56081079479065 2.08324070798032 0.888218508691815 1.5059341079184 0.0443246290453772 1.08916821189205 0.133656751582375 3.03926073907831 1.77810955389067 0.73393703669008 1.24435688493364 0.0956128262049104 1.51594266296603 0.242112131112252 3.0486781743311 1.78361919358062 0.639512546631092 1.0842644540609 0.479903793618504 7.59362334815514 1.23916558474998 15.4161752320206 9.46766493947615 3.30744983188211 6.19070526587502 0.158612305459995 0.9758298706778 0.325664721054567 1.66802386312407 3.01420196148551 0.875521568169652 3.91796418035424 618.894391596574 118.167872288243 610.360967276805 147.419552301314 71.9343375800366 21.2386166949083 20.8949538996614 37.8708516324931 6.28511443927651 42.9156214452052 8.77362762213329 16.9591593186638 4.02089858235429 18.9147745206468
117 14.3946142692965 5.32592632820738 72.5962933321661 30.2148900534016 17.6771225919901 12.0703789680391 20.4647788867209 0.0454252996229897 1.06336229536566 0.137356028256266 3.25939406450276 1.90689783586797 0.822551771833724 1.39459914042718 0.0401086267569778 0.972413623169725 0.121040392853944 2.7862748711239 1.63010099936781 0.681567682528138 1.15556702537725 0.0860615427951693 1.39167377862911 0.219465197793107 2.8621160900947 1.67447165644792 0.60768134673 1.03029610150132 0.431969623757167 6.97150046381013 1.12342020639667 14.4767940255115 8.90151225436868 3.14529067628579 5.90121672463802 0.143881163303943 0.92506046544236 0.298093505627279 1.60978193115566 2.91148417333151 0.85398786434832 3.82833744554354 618.967841222587 119.342021170915 610.547862317517 149.790793151128 73.1087972531793 21.6752123382771 21.333598027699 37.8900982518806 6.40804187446106 42.9564690193905 8.99995581308142 17.3896132354467 4.14332935195776 19.4916066480928
118 14.3841946279051 5.09538471063915 72.564705432871 29.4292319033217 17.2174758611957 11.8622441360973 20.1118957398378 0.0411225266065911 0.951293429100825 0.124414297783238 2.98297893576299 1.7451820689604 0.761177952244747 1.29054261903314 0.0362981811328715 0.868597595162916 0.109620952832319 2.55297334974014 1.49360870741806 0.632256946248735 1.07196291341263 0.077479753431266 1.27565221279 0.198928685744352 2.68207939932524 1.56914177941831 0.576256847641587 0.977017291683237 0.388899886098599 6.39062910478037 1.01843996860626 13.569898881955 8.35396510780854 2.98498327205427 5.61383831715555 0.130490124759666 0.874948491901304 0.272760086153346 1.5498269365384 2.80550359047838 0.830894773288845 3.73144670573805 619.03396075639 120.41914472114 610.717292139475 152.015399978177 74.2116726637557 22.0899114920044 21.7508493405586 37.9075541436761 6.52434973448605 42.9938384365355 9.21761061517935 17.8034502209648 4.26227458042011 20.052447072581
119 14.3747580922973 4.8880947759783 72.5360883915489 28.7104408991215 16.7969495353739 11.6701636635642 19.7862320295883 0.03723060102344 0.851926225649061 0.112696504213365 2.72980893036022 1.5970657854257 0.703938719910924 1.19349610239443 0.0328535096266794 0.776367563979285 0.0992839168440276 2.33827050369242 1.36799750963687 0.58596349346741 0.993474468469747 0.0697674208125829 1.16770273560943 0.180307419340705 2.50914237883838 1.46796554126432 0.545414200245441 0.924724984961591 0.350192815573418 5.85013716163653 0.923231911208052 12.6984174173242 7.82688031841004 2.8274359671459 5.33027406110642 0.11832149855519 0.825780016496737 0.249495049152302 1.48867945587302 2.69718965936041 0.806486305630359 3.62833829279948 619.093493377094 121.405834577933 610.87088229173 154.098786237568 75.2455120363988 22.4830348800035 22.146970125295 37.9233826850177 6.63415694271798 43.0280145159633 9.42645417722272 18.2004396141299 4.37756277003226 20.596489935385
120 14.3662114321171 4.7014521298129 72.5101620573822 28.0526213929173 16.4120943850152 11.4929396031688 19.4857566908271 0.0337097380902767 0.763793443340083 0.102086172054982 2.49815896471537 1.46153973075871 0.650654301735366 1.10315479339678 0.0297388493354039 0.694476658662669 0.0899258549099111 2.14103258017277 1.25260410765248 0.542616619616269 0.919981814167585 0.0628349663788971 1.06757580403956 0.163423980931023 2.34371878661407 1.37118500973869 0.515300876660472 0.873669213610711 0.315399080730384 5.34878026368643 0.83689309554271 11.8644699198457 7.32163080064504 2.67341738550693 5.05198574002609 0.107267291516983 0.777797712984185 0.228140208642783 1.42682173715174 2.58740610013578 0.780998833046565 3.5200322515065 619.147105787858 122.308508828065 611.010108418652 156.046761510882 76.2130662363656 22.855016187395 22.5223366662264 37.9377328539732 6.73761515940968 43.0592602118855 9.62641510770081 18.5804736296884 4.48905619287057 21.1230828302388
121 14.3584703475984 4.53317050462361 72.4866728412222 27.4503982127533 16.0597656833491 11.3294517604955 19.2085704848401 0.0305241037192423 0.685583923560296 0.0924780405756502 2.28636251600191 1.33762891123102 0.601130946942038 1.01919019640628 0.0269220576401256 0.621783791139523 0.0814533853266398 1.9601017764437 1.14675113276052 0.502121649966338 0.851324433806566 0.0566021980507189 0.974964909562014 0.148117188703303 2.18608074753928 1.27895939061644 0.486038462486723 0.824056120488854 0.284116411510994 4.8850285610123 0.758602926751606 11.0694635853586 6.83916013817492 2.52356508898488 4.78020596053869 0.0972285256069532 0.731203050317301 0.208548096046713 1.3646952860926 2.47694629479684 0.754658637619362 3.40751126590569 619.195395966954 123.133361754342 611.136309461638 157.86541522283 77.1172321787057 23.2063842163736 22.8774220831811 37.9507403889197 6.83490350544267 43.0878180597366 9.81748265298057 18.9435562703654 4.59664923713156 21.6317194548328
