"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
116 65.6446807149943 112.478017765537 180.299749673133 185.84288400378 108.726771389128 40.0656402567363 67.9294718898299 1.54761378534416 4.8461316152173 2.51187480208034 4.69809941842065 2.74860769713207 0.663969807651504 1.12573062842733 0.584113721350512 1.57350857568197 0.943963162909672 1.51759263662651 0.88786260797027 0.213931046920357 0.362710365914971 1.36539631749474 1.16706190403346 1.98229201231745 1.1051016696633 0.64653611701796 0.154417401418802 0.26180768513279 4.79672141832337 5.18897349269428 7.07185283651217 4.87618219661113 2.20595712613918 0.545230973754995 0.630187438122439 0.929039258817502 0.607535295133364 1.38174247153262 0.592351773159879 0.79778546700805 0.180452495674567 0.508450461032109 478.585158804211 13.6914421298665 417.962606136216 12.4334418136653 4.96408390904667 1.26426447958199 1.05520538755428 118.547275979466 2.84732922183635 115.845918905296 2.93434648807301 4.22239568655815 0.912093538261528 2.72643614398602
117 65.3262215755528 110.791027555648 179.774819995972 184.178082843296 107.752784915798 39.8282877306264 67.5270514705618 1.42070023465657 5.04769280345979 2.31284733310068 4.9190924121669 2.87789892524905 0.69700826122569 1.18174582471447 0.536131453840967 1.64197313437631 0.869304651387034 1.59143065582784 0.931061299577776 0.224888371672406 0.381288011971853 1.25826264218068 1.22637476342005 1.83921796739641 1.16555516995553 0.681904239618831 0.163157757199696 0.276626561070398 4.40799167263329 5.44848021438618 6.53969776226891 5.13950988714891 2.32282920963948 0.575324566288367 0.664266960896559 0.854853366197218 0.640175774122719 1.28122213208251 0.626170283560736 0.842633075829977 0.190928837283008 0.537486874651439 479.383231843849 14.5685782289892 419.122700943275 13.2486874162072 5.28763510846075 1.34728547368161 1.12444384906638 118.812607211091 3.0356975255977 116.260189214514 3.13147133183679 4.50325322582645 0.973119002022801 2.90709044706688
118 65.0337046906376 109.044830973642 179.291735683269 182.444043084837 106.738290627204 39.5802924447749 67.1065867359136 1.30434434223253 5.24808420405739 2.12937134866357 5.14257066238621 3.00864414453624 0.730672383873967 1.23882181447722 0.492149394117735 1.71044381931301 0.800456016580631 1.66641864152657 0.974932775323019 0.236093919702175 0.400286509313233 1.15926440423296 1.2869333909398 1.70562831711552 1.22789688016338 0.718377053254457 0.172214236992096 0.291981410900239 4.05036769023931 5.71286623025571 6.04520068381952 5.41059698390443 2.44283899777518 0.606400465608234 0.699362895188154 0.786393084606345 0.673733735831591 1.18734605313179 0.661232134281017 0.889035246439461 0.201818352340776 0.567601912425354 480.117062909857 15.4890708127977 420.196113453743 14.107562507958 5.62828336099596 1.43487262969025 1.19748342449211 119.056713484078 3.23403683316259 116.644148443674 3.33967910494355 4.79959779447193 1.03763556701761 3.09787529728993
119 64.7649914426706 107.241143173784 178.847181975547 180.641100192643 105.683484785603 39.321596754719 66.6679799523189 1.1976509861929 5.44611823753197 1.96027065423244 5.36759155342979 3.14029188079164 0.764848635389976 1.29676609545663 0.451827715931999 1.77854918423699 0.736981818593205 1.74227283688411 1.01931102419575 0.247514416345126 0.419649442257871 1.06782890211321 1.34854771389757 1.58100577158107 1.29200989300383 0.755886161701298 0.181575665258975 0.307853287007265 3.72146227172112 5.98122724341796 5.58604470015326 5.68886882448309 2.56569000620619 0.638404821474028 0.735401185074593 0.723255403747907 0.708131787896764 1.09976939426398 0.697496527719802 0.936923922160931 0.213112136283035 0.598761017256285 480.791742996474 16.4536737405693 421.188921136923 15.0113045195174 5.98648411951293 1.5271733631542 1.27444603921149 119.28124028115 3.44260891866569 116.999824548703 3.55935565231859 5.11192809982853 1.1057742073756 3.29914298141677
120 64.5181227055166 105.382120766632 178.438102369926 178.769981708975 104.588793037214 39.0521936272781 66.2112191953395 1.09980252385558 5.64053376852147 1.80445148340659 5.5931177393319 3.2722352381512 0.799409113769429 1.35536181561815 0.414855984469293 1.84588978497208 0.678476450426474 1.81867670415829 1.06401085682531 0.259111777764076 0.439312241390908 0.983416357656102 1.41100144774731 1.46484584492186 1.35775274956159 0.794348804883687 0.191227585624581 0.324217679263496 3.41905035158419 6.25254212546832 5.16000372517877 5.973640308274 2.69103490452328 0.671271552215455 0.772293316391529 0.665058648623243 0.743278344677365 1.01815135988789 0.734909845052758 0.986213140478441 0.224797518147685 0.630918538665195 481.411977490767 17.4629840182537 422.106832115649 15.9610503380009 6.36264955019705 1.62432680829153 1.35544665469239 119.48771593753 3.66164974372817 117.3291366506 3.79087060664561 5.44071446772747 1.17766201690913 3.51123055863865
121 64.2913033612145 103.470370561966 178.061679212935 176.831830610863 103.45488407701 38.772130788172 65.7363853817643 1.01005203814289 5.83000776501225 1.66089785243489 5.81802161554366 3.40381451526201 0.834211704279754 1.41436802589247 0.380950620372372 1.91204118965584 0.624562579815454 1.8952816964068 1.10882835696323 0.270843074524863 0.459202121808057 0.905519280500223 1.47405204503743 1.35665902653305 1.4249583780763 0.833667238014727 0.201152052453712 0.341044161660159 3.1410620729122 6.52567364449155 4.7649474370052 6.26411182066337 2.8184741355726 0.704921730102132 0.809935750419342 0.611442632512151 0.779067136096106 0.942157600617154 0.773404761862273 1.03679794546047 0.236857756406668 0.664016945844913 481.982111910305 18.517422556412 422.955199346173 16.9578180365131 6.75714122352543 1.72646198245445 1.44059174617992 119.677558084042 3.89136510132864 117.633896944484 4.03457308007149 5.78639250819183 1.25342091160636 3.73445586643071
122 64.0828881991822 101.508951849669 177.715315626405 174.828224748027 102.282681020809 38.4815145077807 65.2436586881917 0.927717145410816 6.01316953097923 1.52866697137859 6.04109203366086 3.53432113371188 0.869100504872289 1.47352040144253 0.349852564960672 1.97655784765915 0.574889581663936 1.97170872374793 1.15354173931421 0.282660577384686 0.479238160747664 0.833661592614504 1.53743111134336 1.25597245420158 1.49343332370111 0.873728280969052 0.21132745080787 0.358296087051525 2.88557532330835 6.79937141380596 4.39884436611318 6.55936657719344 2.94755526654384 0.739263099134036 0.848209539914333 0.562068518835672 0.815376905868769 0.87146215279508 0.812899464402807 1.08855346536275 0.249271756880331 0.697986124338338 482.506156574183 19.6172151948636 423.739035592741 18.0024880302443 7.1702626247763 1.83369586341312 1.52997771044181 119.852080081506 4.13192614581141 117.915813254698 4.29078709902241 6.14935646851343 1.33316623972691 3.96911328787189
123 63.8913690738333 99.5013715418461 177.396618704929 172.761191558701 101.073370014717 38.1805129125442 64.7333241653589 0.852174324658575 6.18861742684368 1.40688474719961 6.26104337030645 3.6630029437494 0.903906553440333 1.53253247469652 0.321325139341612 2.03897781922357 0.529131985926351 2.04755036880005 1.1979126456718 0.294511895317316 0.499331531606167 0.767397570747705 1.60084534115096 1.16233115567405 1.56295732712119 0.914403071755009 0.221728352672954 0.375930343395508 2.65080794964509 7.07227729048938 4.05976342494447 6.85836964785102 3.07777319040002 0.774189755058349 0.886980162516754 0.516618450766401 0.852071333197493 0.805748970596437 0.853296998025165 1.14133419998645 0.262013821942844 0.732742783982328 482.987810121055 20.7623743751193 424.463028907917 19.0957839070856 7.60225159074465 1.94613139993598 1.62368922089826 120.012497369954 4.38346487212948 118.17649210281 4.55980682210895 6.52995234297551 1.41700530908803 4.21546931754542
124 63.7153632051384 97.4515716425598 177.103383915406 170.633217298009 99.8284056341624 37.86935870853 64.2057763558258 0.78285373200648 6.35493789024705 1.29474141473515 6.47652699961183 3.78907093622151 0.938448876638478 1.59109741357337 0.29515208318209 2.09882833807275 0.486987952615547 2.12237388868284 1.2416879012294 0.30634021430958 0.519385908806685 0.706310656175172 1.66397801782517 1.07529891950542 1.63328330840102 0.955547057064518 0.232325417549182 0.393897185208384 2.43510983063127 7.34293340699727 3.74587414844524 7.15996891088492 3.20857128816054 0.809582017303885 0.92609760542423 0.474794999293109 0.888999210619257 0.74471310173725 0.894484780675549 1.19497356360192 0.275053440884656 0.768190007184 483.430481821205 21.952681876242 425.131558375722 20.2382532222278 8.05327279574811 2.0638554805025 1.72179755105274 120.15993367237 4.64606961743665 118.41744217183 4.84189159150714 6.9284708238116 1.50503584428171 4.47375797292466
125 63.553602514835 95.363908694718 176.833580623541 168.447250085106 98.5495126666136 37.5483512066181 63.6615227275842 0.719234467774313 6.51072645889439 1.19148732932156 6.6861451435007 3.91170734563687 0.972535872277131 1.64889036526981 0.271135758860322 2.1556321460634 0.448177784433121 2.19572502066551 1.28460174106225 0.318084643554218 0.539298054753273 0.650012172791755 1.72649110991986 0.994458849245399 1.70413780851153 0.997000250587112 0.243085345425366 0.412140153834821 2.23695494866048 7.60979295932547 3.45544587808174 7.46289816332466 3.33934364875953 0.845306521254849 0.96539673254906 0.436320473220945 0.925994907795972 0.688061554170799 0.936334314815272 1.24928372897001 0.288355131719925 0.804216967194042 483.837312657287 23.1876730558087 425.748709915912 21.4302485852564 8.52341042510466 2.1869368892837 1.82435889065596 120.295427006572 4.91978066747421 118.640078065292 5.13726087881994 7.34514019326597 1.59734438986672 4.74417610815866
126 63.4049239015021 93.2431250718759 176.585338674859 166.206696182096 97.2386839345724 37.2178575460427 63.1011857485178 0.660840262643037 6.65461038511046 1.09642894257695 6.88846698739529 4.03007507860697 1.00596702776512 1.70557136980171 0.24909551040477 2.20891450243845 0.412442490242955 2.2671325840931 1.32637850246942 0.329680673171882 0.558958595877764 0.598139987051936 1.78802798120738 0.919413648804384 1.77522193461343 1.03858778604486 0.253970889805878 0.430596099534506 2.05493356911303 7.87123380164842 3.18684608911785 7.76578258163943 3.46943842386229 0.881216556832094 1.00469796123364 0.400936128049109 0.962879146507448 0.635513897137789 0.978701130383713 1.30405581594883 0.301878344850195 0.840698845635972 484.211195170639 24.4666230528495 426.31829198338 22.6719094028861 9.01266118723962 2.31542428259083 1.93141268233472 120.419935470599 5.20458605836242 118.845724273878 5.44608919689264 7.78011927125563 1.69400467894129 5.02687869706373
127 63.2682603683958 91.0943122280449 176.35693596356 163.915409058074 95.8981738975275 36.8783130248141 62.5255034466166 0.60723554807315 6.78527232580585 1.00892497039179 7.08204685593863 4.14332834749307 1.03853496612696 1.76078882893337 0.228866167520984 2.25821073283346 0.379542409546062 2.33611384258802 1.36673576211224 0.341060744448691 0.578252989451624 0.550357137227115 1.84821671399016 0.849785681966872 1.84621284616695 1.08012078663599 0.264940937783469 0.449195317241964 1.887744609984 8.12557481062971 2.93853803621704 8.06714668006226 3.59816236989519 0.917152675594649 1.04380826985176 0.368401304660205 0.999460105918468 0.586802635763916 1.02142498941406 1.35906046420664 0.315577438772844 0.877496977028929 484.554792087106 25.7885354118703 426.843851027497 23.963144668786 9.52092782565187 2.44934422264827 2.04298000935446 120.534342777034 5.50041767090717 119.035619275055 5.76850105897037 8.23349054647757 1.795075989811 5.32197416152112
128 63.1426329265526 88.9228662820866 176.146786925931 161.577670962563 94.5304878715559 36.5302204617768 61.9353283283761 0.558021877661093 6.90147449784632 0.928382756908848 7.26544414846022 4.25062433358514 1.07002779920771 1.81418349592937 0.210296683076241 2.30307414795546 0.349255901489891 2.40218055947868 1.40538787872304 0.352154929924585 0.597062676644843 0.506350454589945 1.90667402488164 0.785216844627066 1.91676580714318 1.12139756567442 0.275950663113194 0.467861806096452 1.73418826539628 8.37109488471156 2.70907787088165 8.36542485539059 3.72478659840902 0.95294358337146 1.08252255009652 0.338492523400159 1.03553486933258 0.54167339440733 1.06433037949032 1.41404882353763 0.329401737408415 0.91445924529462 484.870553749381 27.1521335743192 427.328686603105 25.3036172119719 10.0480132983441 2.58869930859973 2.15906206760091 120.639463519944 5.8071477188666 119.210919702646 6.10456607550183 8.70525363017076 1.90060151659813 5.62951982996108
129 63.0271432024609 86.7344365839063 175.95343189638 159.198166929736 93.1383668205749 36.1741485355703 61.3316245625806 0.512834669362502 7.00208261331697 0.854254837355661 7.43724464120043 4.35113564989856 1.10023175518289 1.86539293037819 0.193248891721277 2.34308413091139 0.321378098733964 2.46484564797114 1.44204988376629 0.362891716719492 0.615266410619843 0.465829194730978 1.96300973009583 0.725368283606341 1.98651681514324 1.16220516474735 0.286951756827474 0.486513660439298 1.59315892933558 8.60605433870586 2.49711136151316 8.65897453633341 3.8485535193227 0.988407328776356 1.12062530850923 0.311002554532343 1.0708912142061 0.499884940260449 1.1072273183034 1.46875398709083 0.343295677568568 0.951420753148254 485.160734392857 28.5558556545486 427.775866048609 26.6927298249714 10.5936157941883 2.73346644689987 2.2796387565908 120.736048165001 6.12458573430889 119.372704533538 6.45429428634073 9.19531918041108 2.01060678245504 5.94951761773368
130 62.920966685902 84.5348681743078 175.775527266028 156.781951351762 91.7247678001903 35.8107290701129 60.7154633779642 0.471340241118378 7.0860888585507 0.786035700624592 7.59608267748141 4.44406332346108 1.12893403491047 1.91405634100723 0.177596379017737 2.37785416705541 0.295719727324087 2.52363028703478 1.47644164456427 0.373198882371004 0.632741741474451 0.428523693167159 2.01683169435787 0.66991999124435 2.05508580150499 1.20232122592721 0.297892738160847 0.505063596972696 1.46363845027266 8.82871834692288 2.3013703248432 8.94609187497901 3.96868492096748 1.02335279001416 1.15789271116128 0.285739482115637 1.10530973640735 0.461209075176324 1.14991248509249 1.52289288247664 0.357199053564721 0.988204779779199 485.427407309527 29.9978528706063 428.18823866693 28.1296136905602 11.1573247523426 2.88359530447072 2.40466742518431 120.824787758881 6.45247615179167 119.521979247827 6.81763183158457 9.7035034500705 2.12509812639518 6.28191002645652
131 62.8233465598277 82.3301392945445 175.61183638728 154.334407487864 90.2928402686013 35.4406532636799 60.0880166697847 0.433233113951976 7.15263316135214 0.723258748744253 7.74066369385053 4.52864997415927 1.15592583967205 1.95981971908027 0.163223452191589 2.40703957295592 0.2721059941607 2.57807134550453 1.50829220774377 0.383004448298328 0.649366632796686 0.394184056053014 2.06775117488226 0.618570301041557 2.12208037805492 1.24151618379661 0.308719346466179 0.523419619235826 1.34468973497906 9.03738198397197 2.1206688597323 9.22502983061445 4.08439108781206 1.05758145339307 1.1940949537559 0.262525774922145 1.1385662879358 0.425430420265052 1.19217068682543 1.57616862339924 0.371047363966078 1.02462403538542 485.672478949559 31.4759919360945 428.568449362031 29.6131195099388 11.7386180417511 3.03900698803457 2.53408180753166 120.906318358517 6.79049658826286 119.659679926742 7.1944570673469 10.2295236127366 2.24406129648974 6.62657656242935
132 62.7335880599451 80.1262953109897 175.461221171571 151.861200504804 88.845898613091 35.0646668881908 59.4505488604327 0.398233558115269 7.20102200692221 0.665493447351806 7.86978647550769 4.60419283520355 1.18100550219781 2.00234114690803 0.15002420396626 2.43034467395685 0.250375541772496 2.62772893233224 1.53734421648596 0.392237692009187 0.665021177815551 0.362578894216495 2.11538845058251 0.571035306457579 2.1871000866728 1.27955575164221 0.319375012452802 0.541485816567689 1.23545071109082 9.23039631664254 1.95389946061171 9.49401840508048 4.1948808129675 1.09088946718082 1.22899892714337 0.241197375027833 1.17043469502351 0.392346114619208 1.23377665776527 1.62827331052099 0.384772263084411 1.06048221309218 485.897702013314 32.9878616387766 428.918951697898 31.1418117048785 12.3368604426803 3.19959299173508 2.66779118353517 120.981225184326 7.13825690710603 119.786677259715 7.58457723295929 10.7729940174085 2.36746018314904 6.98333067450513
133 62.6510533166717 77.9293805821264 175.322634330689 149.368224863658 87.3873913688321 34.6835645157407 58.8044071107787 0.366085359927155 7.23074411629446 0.612342660168949 7.98236450280982 4.67005624183077 1.20398164425515 2.04129615139616 0.137901660814624 2.44752918443692 0.230379468079799 2.6721938723716 1.56335828420992 0.400830195599222 0.679589377084112 0.333494106610996 2.15937860803269 0.527048222030123 2.24974108804256 1.31620366459312 0.329801404531225 0.559163290409742 1.13512865120923 9.4061949188907 1.80002907537026 9.75128669784664 4.29937211998995 1.12306994421423 1.26237113580623 0.221602812201975 1.20068971125922 0.3617654466946 1.27449718085224 1.67889125514736 0.398302116943969 1.09557582977701 486.104687588318 34.5307837363865 429.242020358951 32.7139660213179 12.9513035511453 3.36521445242768 2.80567979567437 121.050046504248 7.4952991425731 119.903780438013 7.98772577310101 11.3334235142515 2.4952357262878 7.35191730907355
