"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
291 21.9101392912262 62.4 101.517211338094 93.8 125.2 44 74.6 7.09330876908486e-07 0 1.97194411722093e-06 0 0 0 0 1.66271970208024e-07 0 4.62237072589631e-07 0 0 0 0 3.97238017277229e-07 0 1.10428403714961e-06 0 0 0 0 1.89958329129502e-06 0 5.27804784576168e-06 0 0 0 0 3.66322703858539e-07 0 1.06545280129018e-06 0 0 0 0 669.702911780862 0 674.618739980089 0 0 0 0 60.3869453891657 0 71.8640387998511 0 0 0 0
292 21.9101392277737 62.4 101.517211161696 93.8 125.2 44 74.6 6.51370450853105e-07 0 1.81081380277633e-06 0 0 0 0 1.52685652951636e-07 0 4.24467034456573e-07 0 0 0 0 3.64778607776112e-07 0 1.01405201344679e-06 0 0 0 0 1.74436414310868e-06 0 4.8467725902254e-06 0 0 0 0 3.36388410184888e-07 0 9.78394781877158e-07 0 0 0 0 669.702912077044 0 674.61874079119 0 0 0 0 60.3869454455955 0 71.864038972614 0 0 0 0
293 21.9101391695061 62.4 101.517210999711 93.8 125.2 44 74.6 5.98146053286173e-07 0 1.66284967144371e-06 0 0 0 0 1.4020949293908e-07 0 3.89783238881539e-07 0 0 0 0 3.34971573071362e-07 0 9.31192898734131e-07 0 0 0 0 1.60182837843305e-06 0 4.45073724467773e-06 0 0 0 0 3.08900296156781e-07 0 8.98450178105496e-07 0 0 0 0 669.702912349024 0 674.618741536015 0 0 0 0 60.3869454974141 0 71.8640391312605 0 0 0 0
294 21.9101391159996 62.4 101.517210850963 93.8 125.2 44 74.6 5.49270696557893e-07 0 1.52697589607582e-06 0 0 0 0 1.28752777633509e-07 0 3.57933504693712e-07 0 0 0 0 3.07600174481584e-07 0 8.55104252396566e-07 0 0 0 0 1.47093959167631e-06 0 4.08706233336751e-06 0 0 0 0 2.83658453578607e-07 0 8.25037771828092e-07 0 0 0 0 669.702912598781 0 674.61874221998 0 0 0 0 60.3869455449983 0 71.864039276944 0 0 0 0
295 21.9101390668652 62.4 101.517210714369 93.8 125.2 44 74.6 5.04389014340525e-07 0 1.40220455684836e-06 0 0 0 0 1.18232206751584e-07 0 3.28686256793692e-07 0 0 0 0 2.82465384596873e-07 0 7.85232858743889e-07 0 0 0 0 1.35074606729136e-06 0 3.75310366290709e-06 0 0 0 0 2.60479312666978e-07 0 7.57623833177047e-07 0 0 0 0 669.702912828129 0 674.618742848057 0 0 0 0 60.3869455886942 0 71.8640394107236 0 0 0 0
296 21.9101390217456 62.4 101.517210588936 93.8 125.2 44 74.6 4.63174677802954e-07 0 1.28762845823279e-06 0 0 0 0 1.08571286597002e-07 0 3.01828842403255e-07 0 0 0 0 2.59384439900185e-07 0 7.21070704951209e-07 0 0 0 0 1.24037385910359e-06 0 3.44643309751554e-06 0 0 0 0 2.39194306536151e-07 0 6.95718240745107e-07 0 0 0 0 669.702913038737 0 674.618743424813 0 0 0 0 60.3869456288195 0 71.8640395335721 0 0 0 0
297 21.9101389803128 62.4 101.517210473753 93.8 125.2 44 74.6 4.25328022913702e-07 0 1.18241453290377e-06 0 0 0 0 9.9699773884096e-08 0 2.77165984896728e-07 0 0 0 0 2.38189511678011e-07 0 6.62151287623885e-07 0 0 0 0 1.13902043520849e-06 0 3.16482090507641e-06 0 0 0 0 2.19648644873446e-07 0 6.38870918724037e-07 0 0 0 0 669.702913232135 0 674.618743954441 0 0 0 0 60.3869456656659 0 71.8640396463826 0 0 0 0
298 21.9101389422656 62.4 101.517210367981 93.8 125.2 44 74.6 3.90573871620715e-07 0 1.0857977846222e-06 0 0 0 0 9.15531650075302e-08 0 2.54518363971914e-07 0 0 0 0 2.18726485551875e-07 0 6.08046221137727e-07 0 0 0 0 1.04594884221592e-06 0 2.9062195456655e-06 0 0 0 0 2.01700187874295e-07 0 5.86668565110021e-07 0 0 0 0 669.702913409731 0 674.618744440793 0 0 0 0 60.3869456995015 0 71.8640397499753 0 0 0 0
299 21.9101389073272 62.4 101.517210270852 93.8 125.2 44 74.6 3.58659531065926e-07 0 9.97075726053305e-07 0 0 0 0 8.40722270445298e-08 0 2.33721311837091e-07 0 0 0 0 2.00853840752562e-07 0 5.58362123098737e-07 0 0 0 0 9.60482346396086e-07 0 2.66874878469064e-06 0 0 0 0 1.85218412237342e-07 0 5.3873164720047e-07 0 0 0 0 669.702913572815 0 674.618744887405 0 0 0 0 60.3869457305722 0 71.8640398451034 0 0 0 0
300 21.9101388752437 62.4 101.51721018166 93.8 125.2 44 74.6 3.29352956287056e-07 0 9.15603271078213e-07 0 0 0 0 7.72025670796063e-08 0 2.1462361593424e-07 0 0 0 0 1.84441620984799e-07 0 5.12737754280906e-07 0 0 0 0 8.81999512751468e-07 0 2.45068202241438e-06 0 0 0 0 1.70083461690977e-07 0 4.94711642548318e-07 0 0 0 0 669.702913722573 0 674.618745297523 0 0 0 0 60.386945759104 0 71.8640399324585 0 0 0 0
301 21.9101388457818 62.4 101.517210099756 93.8 125.2 44 74.6 3.02441063047865e-07 0 8.40788044461536e-07 0 0 0 0 7.0894236720434e-08 0 1.970864194934e-07 0 0 0 0 1.69370489396453e-07 0 4.70841392250333e-07 0 0 0 0 8.09929686224991e-07 0 2.25043374047292e-06 0 0 0 0 1.56185275138665e-07 0 4.54288505323059e-07 0 0 0 0 669.702913860093 0 674.618745674131 0 0 0 0 60.3869457853044 0 71.8640400126758 0 0 0 0
302 21.9101388187273 62.4 101.517210024544 93.8 125.2 44 74.6 2.77728178529598e-07 0 7.72086074772422e-07 0 0 0 0 6.51013689293682e-08 0 1.8098221192424e-07 0 0 0 0 1.55530860778335e-07 0 4.32368419582593e-07 0 0 0 0 7.43748842179635e-07 0 2.06654797412515e-06 0 0 0 0 1.43422786076004e-07 0 4.17168339665371e-07 0 0 0 0 669.702913986377 0 674.618746019965 0 0 0 0 60.3869458093638 0 71.8640400863385 0 0 0 0
303 21.9101387938834 62.4 101.517209955478 93.8 125.2 44 74.6 2.55034618618763e-07 0 7.08997839242863e-07 0 0 0 0 5.9781844530012e-08 0 1.6619390170411e-07 0 0 0 0 1.42822104682526e-07 0 3.97039109140195e-07 0 0 0 0 6.82975775971203e-07 0 1.89768772642235e-06 0 0 0 0 1.31703187451674e-07 0 3.83081263126066e-07 0 0 0 0 669.702914102342 0 674.618746337541 0 0 0 0 60.3869458314572 0 71.8640401539822 0 0 0 0
304 21.9101387710696 62.4 101.517209892055 93.8 125.2 44 74.6 2.34195381446859e-07 0 6.51064631806008e-07 0 0 0 0 5.4896985964019e-08 0 1.52613965021638e-07 0 0 0 0 1.31151813663161e-07 0 3.64596590309394e-07 0 0 0 0 6.27168603902374e-07 0 1.74262524733681e-06 0 0 0 0 1.209412566212e-07 0 3.51779444661154e-07 0 0 0 0 669.702914208831 0 674.618746629167 0 0 0 0 60.3869458517454 0 71.8640402160987 0 0 0 0
305 21.9101387501199 62.4 101.517209833815 93.8 125.2 44 74.6 2.15058947682923e-07 0 5.97865227907023e-07 0 0 0 0 5.04112760714819e-08 0 1.40143663985807e-07 0 0 0 0 1.20435131317329e-07 0 3.3480498141109e-07 0 0 0 0 5.75921550111095e-07 0 1.60023310717545e-06 0 0 0 0 1.11058735480141e-07 0 3.23035302923184e-07 0 0 0 0 669.702914306619 0 674.618746896964 0 0 0 0 60.3869458703757 0 71.8640402731396 0 0 0 0
306 21.910138730882 62.4 101.517209780333 93.8 125.2 44 74.6 1.97486178855942e-07 0 5.49012821836817e-07 0 0 0 0 4.62920998502037e-08 0 1.28692328716252e-07 0 0 0 0 1.1059413523881e-07 0 3.0744767470847e-07 0 0 0 0 5.28861996026166e-07 0 1.46947599937936e-06 0 0 0 0 1.01983761265243e-07 0 2.96639851753721e-07 0 0 0 0 669.702914396417 0 674.618747142879 0 0 0 0 60.3869458874836 0 71.8640403255196 0 0 0 0
307 21.9101387132161 62.4 101.517209731222 93.8 125.2 44 74.6 1.81349305696985e-07 0 5.04152214320425e-07 0 0 0 0 4.25095073162084e-08 0 1.18176698094937e-07 0 0 0 0 1.0155727039682e-07 0 2.82325761543395e-07 0 0 0 0 4.85647770932642e-07 0 1.34940321311237e-06 0 0 0 0 9.36503438810345e-08 0 2.72401180851491e-07 0 0 0 0 669.702914478876 0 674.6187473687 0 0 0 0 60.3869459031936 0 71.8640403736196 0 0 0 0
308 21.9101386969937 62.4 101.517209686124 93.8 125.2 44 74.6 1.66530999145366e-07 0 4.62957229911401e-07 0 0 0 0 3.90359957412665e-08 0 1.08520314385927e-07 0 0 0 0 9.32588288187872e-08 0 2.59256586152151e-07 0 0 0 0 4.45964663943375e-07 0 1.23914172091155e-06 0 0 0 0 8.59978859481923e-08 0 2.50143060572966e-07 0 0 0 0 669.702914554598 0 674.618747576068 0 0 0 0 60.3869459176199 0 71.8640404177893 0 0 0 0
309 21.9101386820969 62.4 101.51720964471 93.8 125.2 44 74.6 1.52923517264275e-07 0 4.25128345414475e-07 0 0 0 0 3.58463096841096e-08 0 9.96529673215825e-08 0 0 0 0 8.56384717929529e-08 0 2.38072417646669e-07 0 0 0 0 4.09524139283312e-07 0 1.13788983114377e-06 0 0 0 0 7.89707420810455e-08 0 2.29703660724293e-07 0 0 0 0 669.702914624133 0 674.618747766493 0 0 0 0 60.3869459308674 0 71.8640404583499 0 0 0 0
310 21.9101386684172 62.4 101.517209606681 93.8 125.2 44 74.6 1.40427921863167e-07 0 3.90390512093047e-07 0 0 0 0 3.29172573613876e-08 0 9.15101836132541e-08 0 0 0 0 7.86407911159398e-08 0 2.186192305063e-07 0 0 0 0 3.76061238271889e-07 0 1.0449113591189e-06 0 0 0 0 7.2517814187214e-08 0 2.10934374031778e-07 0 0 0 0 669.702914687986 0 674.618747941357 0 0 0 0 60.3869459430324 0 71.8640404955962 0 0 0 0
311 21.9101386558554 62.4 101.517209571759 93.8 125.2 44 74.6 1.28953359131075e-07 0 3.58491155827121e-07 0 0 0 0 3.0227542023227e-08 0 8.40327581747513e-08 0 0 0 0 7.22149061943905e-08 0 2.00755584714092e-07 0 0 0 0 3.45332652746676e-07 0 9.59530274480795e-07 0 0 0 0 6.65921798446334e-08 0 1.93698735738957e-07 0 0 0 0 669.702914746621 0 674.618748101934 0 0 0 0 60.3869459542034 0 71.8640405297991 0 0 0 0
312 21.91013864432 62.4 101.51720953969 93.8 125.2 44 74.6 1.1841639905043e-07 0 3.29198340681095e-07 0 0 0 0 2.77576071073382e-08 0 7.71663236501967e-08 0 0 0 0 6.63140940706015e-08 0 1.84351597395905e-07 0 0 0 0 3.17114955918316e-07 0 8.81125785959973e-07 0 0 0 0 6.1150751052008e-08 0 1.77871431476838e-07 0 0 0 0 669.702914800465 0 674.618748249389 0 0 0 0 60.3869459644615 0 71.8640405612073 0 0 0 0
313 21.9101386337272 62.4 101.517209510242 93.8 125.2 44 74.6 1.0874042878832e-07 0 3.02299082528957e-07 0 0 0 0 2.54894940458042e-08 0 7.08609551163472e-08 0 0 0 0 6.08954496815379e-08 0 1.69287998485916e-07 0 0 0 0 2.91202977791721e-07 0 8.09127827751543e-07 0 0 0 0 5.61539608698323e-08 0 1.63337386195469e-07 0 0 0 0 669.702914849909 0 674.618748384795 0 0 0 0 60.3869459738814 0 71.864040590049 0 0 0 0
314 21.910138624 62.4 101.517209483201 93.8 125.2 44 74.6 9.98550956546381e-08 0 2.77597800475515e-07 0 0 0 0 2.34067116906822e-08 0 6.50708070852355e-08 0 0 0 0 5.59195738805195e-08 0 1.55455263552911e-07 0 0 0 0 2.67408313339875e-07 0 7.43012914701912e-07 0 0 0 0 5.15654756721317e-08 0 1.49990927534123e-07 0 0 0 0 669.702914895313 0 674.618748509138 0 0 0 0 60.3869459825316 0 71.8640406165341 0 0 0 0
315 21.9101386150675 62.4 101.517209458368 93.8 125.2 44 74.6 9.16957955769113e-08 0 2.54914894814132e-07 0 0 0 0 2.14941164090283e-08 0 5.97537801678281e-08 0 0 0 0 5.1350286952789e-08 0 1.42752817482732e-07 0 0 0 0 2.45557952582023e-07 0 6.82300336169152e-07 0 0 0 0 4.73519309154779e-08 0 1.37735017548432e-07 0 0 0 0 669.702914937008 0 674.61874862332 0 0 0 0 60.386945990475 0 71.8640406408551 0 0 0 0
316 21.910138606865 62.4 101.517209435565 93.8 125.2 44 74.6 8.42032033725963e-08 0 2.34085441181512e-07 0 0 0 0 1.97378019755315e-08 0 5.48712149750595e-08 0 0 0 0 4.71543655415982e-08 0 1.31088303227373e-07 0 0 0 0 2.25493022604557e-07 0 6.26548660884189e-07 0 0 0 0 4.34826885029913e-08 0 1.26480547209627e-07 0 0 0 0 669.702914975295 0 674.618748728172 0 0 0 0 60.3869459977693 0 71.8640406631887 0 0 0 0
317 21.9101385993327 62.4 101.517209414625 93.8 125.2 44 74.6 7.73228414034937e-08 0 2.14957991414909e-07 0 0 0 0 1.81249984621789e-08 0 5.03876110306357e-08 0 0 0 0 4.33013010717094e-08 0 1.20376910304226e-07 0 0 0 0 2.07067632377003e-07 0 5.75352527401072e-07 0 0 0 0 3.99296139782055e-08 0 1.16145688547282e-07 0 0 0 0 669.702915010453 0 674.618748824457 0 0 0 0 60.3869460044676 0 71.8640406836975 0 0 0 0
318 21.9101385924159 62.4 101.517209395397 93.8 125.2 44 74.6 7.10046834760303e-08 0 1.97393472392964e-07 0 0 0 0 1.66439793897907e-08 0 4.62703686518627e-08 0 0 0 0 3.9763077913559e-08 0 1.10540758163423e-07 0 0 0 0 1.90147811963049e-07 0 5.28339696800921e-07 0 0 0 0 3.66668719279715e-08 0 1.06655299725976e-07 0 0 0 0 669.702915042739 0 674.618748912874 0 0 0 0 60.3869460106185 0 71.8640407025304 0 0 0 0
319 21.9101385860642 62.4 101.517209377739 93.8 125.2 44 74.6 6.5202791107415e-08 0 1.81264174853785e-07 0 0 0 0 1.52839764663368e-08 0 4.24895519217512e-08 0 0 0 0 3.65139696748987e-08 0 1.01508329940046e-07 0 0 0 0 1.74610538413002e-07 0 4.85168346220882e-07 0 0 0 0 3.36707381060867e-08 0 9.79403787310063e-08 0 0 0 0 669.702915072387 0 674.618748994066 0 0 0 0 60.3869460162668 0 71.8640407198245 0 0 0 0
320 21.9101385802316 62.4 101.517209361524 93.8 125.2 44 74.6 5.98749795130068e-08 0 1.66452824838109e-07 0 0 0 0 1.40351012921076e-08 0 3.90176710290005e-08 0 0 0 0 3.35303521385659e-08 0 9.321395247436e-08 0 0 0 0 1.60342841254425e-07 0 4.45524583530285e-07 0 0 0 0 3.09194269110025e-08 0 8.99375616916475e-08 0 0 0 0 669.702915099612 0 674.618749068624 0 0 0 0 60.3869460214536 0 71.8640407357055 0 0 0 0
321 21.9101385748755 62.4 101.517209346634 93.8 125.2 44 74.6 5.49825108863312e-08 0 1.52851731006139e-07 0 0 0 0 1.28882734624671e-08 0 3.58294823932846e-08 0 0 0 0 3.07905314860931e-08 0 8.55973188195319e-08 0 0 0 0 1.47240981076542e-07 0 4.09120165084094e-07 0 0 0 0 2.8392932962683e-08 0 8.25886621948946e-08 0 0 0 0 669.702915124613 0 674.61874913709 0 0 0 0 60.3869460262166 0 71.8640407502888 0 0 0 0
322 21.9101385699571 62.4 101.517209332961 93.8 125.2 44 74.6 5.04898127416227e-08 0 1.40362001628303e-07 0 0 0 0 1.18351545454327e-08 0 3.29018051225798e-08 0 0 0 0 2.82745865580333e-08 0 7.86030497652477e-08 0 0 0 0 1.35209695235509e-07 0 3.75690399960177e-07 0 0 0 0 2.60728856262733e-08 0 7.58402482406014e-08 0 0 0 0 669.702915147571 0 674.618749199961 0 0 0 0 60.3869460305903 0 71.8640407636805 0 0 0 0
323 21.9101385654406 62.4 101.517209320405 93.8 125.2 44 74.6 4.63642192709995e-08 0 1.28892825556801e-07 0 0 0 0 1.08680874540408e-08 0 3.02133524680198e-08 0 0 0 0 2.59642240039595e-08 0 7.2180291189263e-08 0 0 0 0 1.2416150519577e-07 0 3.44992225442793e-07 0 0 0 0 2.39424154244325e-08 0 6.96432537625376e-08 0 0 0 0 669.702915168652 0 674.618749257695 0 0 0 0 60.3869460346067 0 71.864040775978 0 0 0 0
324 21.9101385612931 62.4 101.517209308875 93.8 125.2 44 74.6 4.25757338357105e-08 0 1.18360811949958e-07 0 0 0 0 9.98004077268264e-09 0 2.77445770508085e-08 0 0 0 0 2.38426452688314e-08 0 6.62823443094169e-08 0 0 0 0 1.14016080470909e-07 0 3.16802439759722e-07 0 0 0 0 2.198603136668e-08 0 6.39526218911606e-08 0 0 0 0 669.702915188012 0 674.618749310711 0 0 0 0 60.3869460382949 0 71.8640407872706 0 0 0 0
325 21.9101385574846 62.4 101.517209298287 93.8 125.2 44 74.6 3.90968108645592e-08 0 1.08689383948629e-07 0 0 0 0 9.16455763261491e-09 0 2.54775287358593e-08 0 0 0 0 2.18944244485015e-08 0 6.08663261478331e-08 0 0 0 0 1.04699654538973e-07 0 2.90916079223805e-07 0 0 0 0 2.0189508303528e-08 0 5.87269773646328e-08 0 0 0 0 669.702915205789 0 674.618749359396 0 0 0 0 60.3869460416817 0 71.8640407976405 0 0 0 0
326 21.9101385539872 62.4 101.517209288565 93.8 125.2 44 74.6 3.59021555737176e-08 0 9.98082218961519e-08 0 0 0 0 8.41570876492424e-09 0 2.33957241187758e-08 0 0 0 0 2.01053961261729e-08 0 5.58928577386862e-08 0 0 0 0 9.61444884852079e-08 0 2.67144927979552e-07 0 0 0 0 1.85397834861016e-08 0 5.39283257065093e-08 0 0 0 0 669.702915222114 0 674.618749404102 0 0 0 0 60.3869460447918 0 71.864040807163 0 0 0 0
327 21.9101385507756 62.4 101.517209279636 93.8 125.2 44 74.6 3.2968540051717e-08 0 9.16527520535669e-08 0 0 0 0 7.72804938960102e-09 0 2.14840266772352e-08 0 0 0 0 1.84625523742053e-08 0 5.13257778126192e-08 0 0 0 0 8.8288378472194e-08 0 2.45316149519616e-07 0 0 0 0 1.70248615789159e-08 0 4.9521776983099e-08 0 0 0 0 669.702915237104 0 674.618749445156 0 0 0 0 60.3869460476478 0 71.8640408159075 0 0 0 0
328 21.9101385478265 62.4 101.517209271438 93.8 125.2 44 74.6 3.0274634372395e-08 0 8.41636770926406e-08 0 0 0 0 7.09657962726798e-09 0 1.97285367153678e-08 0 0 0 0 1.69539481723137e-08 0 4.71318798761208e-08 0 0 0 0 8.1074203456048e-08 0 2.25271030021246e-07 0 0 0 0 1.5633727434971e-08 0 4.5475292132184e-08 0 0 0 0 669.70291525087 0 674.618749482854 0 0 0 0 60.3869460502704 0 71.8640408239374 0 0 0 0
329 21.9101385451183 62.4 101.517209263909 93.8 125.2 44 74.6 2.78008515078424e-08 0 7.72865449529546e-08 0 0 0 0 6.51670814572244e-09 0 1.81164903009366e-08 0 0 0 0 1.55686145544105e-08 0 4.32806707742688e-08 0 0 0 0 7.44495098600374e-08 0 2.06863824365869e-07 0 0 0 0 1.43562659987912e-08 0 4.17594500188705e-08 0 0 0 0 669.702915263511 0 674.618749517473 0 0 0 0 60.3869460526786 0 71.8640408313112 0 0 0 0
330 21.9101385426314 62.4 101.517209256995 93.8 125.2 44 74.6 2.55292049137325e-08 0 7.09713529282857e-08 0 0 0 0 5.98421877697107e-09 0 1.66361664604998e-08 0 0 0 0 1.42964788525401e-08 0 3.97441489814333e-08 0 0 0 0 6.83661301856687e-08 0 1.89960696451478e-07 0 0 0 0 1.31831887548843e-08 0 3.83472335250213e-08 0 0 0 0 669.702915275119 0 674.618749549262 0 0 0 0 60.3869460548901 0 71.8640408380825 0 0 0 0
331 21.9101385403477 62.4 101.517209250647 93.8 125.2 44 74.6 2.34431777509261e-08 0 6.5172184101896e-08 0 0 0 0 5.49523986188677e-09 0 1.5276801957378e-08 0 0 0 0 1.3128291457617e-08 0 3.64966010069942e-08 0 0 0 0 6.27798327864107e-08 0 1.74438746088452e-07 0 0 0 0 1.21059661863836e-08 0 3.52138331161487e-08 0 0 0 0 669.702915285779 0 674.618749578455 0 0 0 0 60.3869460569209 0 71.8640408443004 0 0 0 0
332 21.9101385382506 62.4 101.517209244817 93.8 125.2 44 74.6 2.15276024550352e-08 0 5.98468725492023e-08 0 0 0 0 5.04621602049711e-09 0 1.40285128128896e-08 0 0 0 0 1.20555583754468e-08 0 3.35144139104613e-08 0 0 0 0 5.76499993538458e-08 0 1.6018511289268e-07 0 0 0 0 1.11167655784345e-08 0 3.23364659507566e-08 0 0 0 0 669.702915295567 0 674.618749605261 0 0 0 0 60.3869460587858 0 71.8640408500104 0 0 0 0
333 21.9101385363249 62.4 101.517209239463 93.8 125.2 44 74.6 1.97685453921125e-08 0 5.49566826799045e-08 0 0 0 0 4.63388111449546e-09 0 1.28822191419717e-08 0 0 0 0 1.10704766312049e-08 0 3.07758957345149e-08 0 0 0 0 5.29393160248028e-08 0 1.47096118023586e-07 0 0 0 0 1.02083914486226e-08 0 2.96942026289081e-08 0 0 0 0 669.702915304556 0 674.618749629878 0 0 0 0 60.3869460604983 0 71.8640408552537 0 0 0 0
334 21.9101385345565 62.4 101.517209234547 93.8 125.2 44 74.6 1.81532149212343e-08 0 5.04660536514101e-08 0 0 0 0 4.25523669648655e-09 0 1.18295852419537e-08 0 0 0 0 1.01658827824686e-08 0 2.82611323775212e-08 0 0 0 0 4.86135271727168e-08 0 1.35076580089411e-07 0 0 0 0 9.3742380663145e-09 0 2.72678290983701e-08 0 0 0 0 669.702915312811 0 674.618749652483 0 0 0 0 60.3869460620708 0 71.8640408600687 0 0 0 0
335 21.9101385329326 62.4 101.517209230033 93.8 125.2 44 74.6 1.66698712881595e-08 0 4.63423488726627e-08 0 0 0 0 3.90753088844885e-09 0 1.08629608745555e-08 0 0 0 0 9.33520245777729e-09 0 2.5951847316564e-08 0 0 0 0 4.46411941028549e-08 0 1.24039144677069e-07 0 0 0 0 8.6082429178976e-09 0 2.50397113108556e-08 0 0 0 0 669.702915320391 0 674.618749673241 0 0 0 0 60.3869460635149 0 71.8640408644902 0 0 0 0
336 21.9101385314414 62.4 101.517209225887 93.8 125.2 44 74.6 1.53077342871472e-08 0 4.25555993034342e-08 0 0 0 0 3.58823673703806e-09 0 9.97532109350153e-09 0 0 0 0 8.57239864535787e-09 0 2.38312578559103e-08 0 0 0 0 4.09934477707886e-08 0 1.13903597275029e-07 0 0 0 0 7.90483901952907e-09 0 2.29936565258052e-08 0 0 0 0 669.702915327351 0 674.618749692303 0 0 0 0 60.386946064841 0 71.8640408685504 0 0 0 0
337 21.9101385300721 62.4 101.51720922208 93.8 125.2 44 74.6 1.40569314042039e-08 0 3.90783592922427e-08 0 0 0 0 3.29504005801248e-09 0 9.16023245195075e-09 0 0 0 0 7.87194265207568e-09 0 2.18839943969495e-08 0 0 0 0 3.7643849909536e-08 0 1.04596477414092e-07 0 0 0 0 7.25892813557422e-09 0 2.1114835419762e-08 0 0 0 0 669.702915333743 0 674.618749709807 0 0 0 0 60.3869460660586 0 71.8640408722787 0 0 0 0
338 21.9101385288147 62.4 101.517209218585 93.8 125.2 44 74.6 1.29084198296102e-08 0 3.58854897706948e-08 0 0 0 0 3.02582115544016e-09 0 8.41180218178043e-09 0 0 0 0 7.22877042916828e-09 0 2.0095979027412e-08 0 0 0 0 3.45681841800816e-08 0 9.60504983713048e-08 0 0 0 0 6.66584050357695e-09 0 1.93896649446211e-08 0 0 0 0 669.702915339612 0 674.618749725879 0 0 0 0 60.3869460671768 0 71.8640408757022 0 0 0 0
339 21.9101385276602 62.4 101.517209215375 93.8 125.2 44 74.6 1.18538096782353e-08 0 3.29536668048584e-08 0 0 0 0 2.77861338334151e-09 0 7.72456299469566e-09 0 0 0 0 6.63818357307377e-09 0 1.84541503106327e-08 0 0 0 0 3.17439827585354e-08 0 8.82032317711382e-08 0 0 0 0 6.12124354105157e-09 0 1.78055427931208e-08 0 0 0 0 669.702915345001 0 674.618749740638 0 0 0 0 60.3869460682034 0 71.8640408788458 0 0 0 0
340 21.9101385266 62.4 101.517209212428 93.8 125.2 44 74.6 1.0885370987776e-08 0 3.02614010504127e-08 0 0 0 0 2.55160478612421e-09 0 7.09347764264894e-09 0 0 0 0 6.09585324436431e-09 0 1.69464741806114e-08 0 0 0 0 2.91505450768089e-08 0 8.09971596591041e-08 0 0 0 0 5.62114545901455e-09 0 1.6350857911193e-08 0 0 0 0 669.702915349949 0 674.61874975419 0 0 0 0 60.3869460691462 0 71.8640408817325 0 0 0 0
341 21.9101385256254 62.4 101.517209209719 93.8 125.2 44 74.6 9.99510550933748e-09 0 2.77864573245913e-08 0 0 0 0 2.34292052000212e-09 0 6.51333404800132e-09 0 0 0 0 5.59730036341585e-09 0 1.55604988980823e-08 0 0 0 0 2.67664521108609e-08 0 7.43727677784706e-08 0 0 0 0 5.16141593085838e-09 0 1.50135962486811e-08 0 0 0 0 669.702915354499 0 674.618749766649 0 0 0 0 60.3869460700129 0 71.8640408843862 0 0 0 0
342 21.9101385247296 62.4 101.517209207228 93.8 125.2 44 74.6 9.17683854199623e-09 0 2.55116699195786e-08 0 0 0 0 2.15111319320173e-09 0 5.98010845242028e-09 0 0 0 0 5.13906705289541e-09 0 1.42866116363408e-08 0 0 0 0 2.45751682371094e-08 0 6.82841107262419e-08 0 0 0 0 4.73886632200661e-09 0 1.37844828746319e-08 0 0 0 0 669.70291535868 0 674.6187497781 0 0 0 0 60.3869460708095 0 71.8640408868253 0 0 0 0
343 21.910138523905 62.4 101.517209204936 93.8 125.2 44 74.6 8.42361208433924e-09 0 2.34176955470772e-08 0 0 0 0 1.97455180299567e-09 0 5.48926665794461e-09 0 0 0 0 4.71725678582001e-09 0 1.31139801151299e-08 0 0 0 0 2.25580601925514e-08 0 6.267941461941e-08 0 0 0 0 4.349903511301e-09 0 1.26530662609243e-08 0 0 0 0 669.702915362529 0 674.61874978864 0 0 0 0 60.3869460715428 0 71.8640408890705 0 0 0 0
344 21.9101385231806 62.4 101.517209202922 93.8 125.2 44 74.6 7.76195480965947e-09 0 2.15782840889628e-08 0 0 0 0 1.81945485033447e-09 0 5.05809613688458e-09 0 0 0 0 4.34672575187861e-09 0 1.20839044628594e-08 0 0 0 0 2.07861706483051e-08 0 5.77560771087073e-08 0 0 0 0 4.00822681867811e-09 0 1.16591949258563e-08 0 0 0 0 669.70291536591 0 674.6187497979 0 0 0 0 60.3869460721869 0 71.8640408910427 0 0 0 0
