"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
286 5.01788939951289 62.4 41.9242952976879 93.8 125.2 44 74.6 2.86080803537335e-09 0 1.4341172305118e-08 0 0 0 0 1.1762511448706e-09 0 5.89652298640247e-09 0 0 0 0 1.98179585624072e-09 0 9.93389164419822e-09 0 0 0 0 1.41919486950026e-08 0 7.16520075791404e-08 0 0 0 0 4.01153297118391e-08 0 1.445510690883e-07 0 0 0 0 687.919223644395 0 732.553052962772 0 0 0 0 59.0628868957669 0 73.5226514931652 0 0 0 0
287 5.01788939901514 62.4 41.9242952951927 93.8 125.2 44 74.6 2.61272629021096e-09 0 1.30975435798837e-08 0 0 0 0 1.07424907432595e-09 0 5.38518868873021e-09 0 0 0 0 1.8098808847333e-09 0 9.07219345936486e-09 0 0 0 0 1.29609175331001e-08 0 6.54369266587256e-08 0 0 0 0 3.65786324423497e-08 0 1.32076815867529e-07 0 0 0 0 687.919223646468 0 732.553052973069 0 0 0 0 59.0628868994808 0 73.5226515066689 0 0 0 0
288 5.01788939856056 62.4 41.9242952929139 93.8 125.2 44 74.6 2.38615845136008e-09 0 1.1961763627726e-08 0 0 0 0 9.81092809632998e-10 0 4.91819823515886e-09 0 0 0 0 1.6528817370493e-09 0 8.28525358887284e-09 0 0 0 0 1.18366844621003e-08 0 5.97610177535731e-08 0 0 0 0 3.335397001965e-08 0 1.2067867182164e-07 0 0 0 0 687.919223648362 0 732.553052982474 0 0 0 0 59.0628869028673 0 73.5226515190071 0 0 0 0
289 5.01788939814539 62.4 41.9242952908327 93.8 125.2 44 74.6 2.17923870062912e-09 0 1.09244791401743e-08 0 0 0 0 8.96015178418899e-10 0 4.4917058062627e-09 0 0 0 0 1.50950394469332e-09 0 7.5665848091423e-09 0 0 0 0 1.08099821935661e-08 0 5.45774972045013e-08 0 0 0 0 3.04137918052922e-08 0 1.1026384053386e-07 0 0 0 0 687.919223650091 0 732.553052991062 0 0 0 0 59.0628869059553 0 73.5226515302805 0 0 0 0
290 5.01788939776622 62.4 41.9242952889319 93.8 125.2 44 74.6 1.9902630483224e-09 0 9.97714805169716e-09 0 0 0 0 8.18315548845888e-10 0 4.10219914895623e-09 0 0 0 0 1.3785654197744e-09 0 6.91026300222679e-09 0 0 0 0 9.87234784468212e-09 0 4.98436418642875e-08 0 0 0 0 2.77329815380673e-08 0 1.00747524312269e-07 0 0 0 0 687.919223651671 0 732.553052998906 0 0 0 0 59.0628869087711 0 73.522651540581 0 0 0 0
291 5.01788939741994 62.4 41.924295287196 93.8 125.2 44 74.6 1.81767529572406e-09 0 9.11196916992114e-09 0 0 0 0 7.47354057532899e-10 0 3.74647064118372e-09 0 0 0 0 1.25898669365043e-09 0 6.31087825647154e-09 0 0 0 0 9.01605308527152e-09 0 4.55204365373069e-08 0 0 0 0 2.52886420686372e-08 0 9.20522350574454e-08 0 0 0 0 687.919223653113 0 732.553053006069 0 0 0 0 59.0628869113387 0 73.5226515499923 0 0 0 0
292 5.01788939710368 62.4 41.9242952856106 93.8 125.2 44 74.6 1.66005421543409e-09 0 8.32181791091898e-09 0 0 0 0 6.82546338262226e-10 0 3.42159086703388e-09 0 0 0 0 1.14978200404312e-09 0 5.76349021598656e-09 0 0 0 0 8.23404035439366e-09 0 4.15722520470012e-08 0 0 0 0 2.30598991439709e-08 0 8.41071644703412e-08 0 0 0 0 687.91922365443 0 732.553053012611 0 0 0 0 59.0628869136801 0 73.5226515585914 0 0 0 0
293 5.01788939681484 62.4 41.9242952841627 93.8 125.2 44 74.6 1.51610184387602e-09 0 7.60018760979035e-09 0 0 0 0 6.23358708012966e-10 0 3.1248844844243e-09 0 0 0 0 1.05005115679973e-09 0 5.2635873094642e-09 0 0 0 0 7.51986461868003e-09 0 3.79665512685097e-08 0 0 0 0 2.10277225545131e-08 0 7.68476084938681e-08 0 0 0 0 687.919223655633 0 732.553053018586 0 0 0 0 59.0628869158151 0 73.5226515664482 0 0 0 0
294 5.01788939655106 62.4 41.9242952828403 93.8 125.2 44 74.6 1.38463278946908e-09 0 6.9411359227481e-09 0 0 0 0 5.69303770635552e-10 0 2.85390818641198e-09 0 0 0 0 9.58972094909994e-10 0 4.80704952103465e-09 0 0 0 0 6.86764019052571e-09 0 3.46736206955078e-08 0 0 0 0 1.91747631065302e-08 0 7.02144413207781e-08 0 0 0 0 687.919223656732 0 732.553053024042 0 0 0 0 59.062886917762 0 73.5226515736268 0 0 0 0
295 5.01788939631002 62.4 41.9242952816321 93.8 125.2 44 74.6 1.26450591438285e-09 0 6.33894234914968e-09 0 0 0 0 5.1991232644206e-10 0 2.60630988454434e-09 0 0 0 0 8.75753513858837e-10 0 4.38991091208069e-09 0 0 0 0 6.27170147677814e-09 0 3.16648577753318e-08 0 0 0 0 1.74843507019534e-08 0 6.41507100990398e-08 0 0 0 0 687.919223657736 0 732.553053029028 0 0 0 0 59.0628869195382 0 73.522651580189 0 0 0 0
296 5.01788939608967 62.4 41.9242952805274 93.8 125.2 44 74.6 1.15468482380861e-09 0 5.78841146298083e-09 0 0 0 0 4.74758243349419e-10 0 2.37995338739656e-09 0 0 0 0 7.99676795437272e-10 0 4.00856979892741e-09 0 0 0 0 5.72690323250384e-09 0 2.89142867659767e-08 0 0 0 0 1.59413733280158e-08 0 5.86046590747052e-08 0 0 0 0 687.919223658654 0 732.553053033585 0 0 0 0 59.0628869211596 0 73.5226515861906 0 0 0 0
297 5.01788939588278 62.4 41.9242952794903 93.8 125.2 44 74.6 1.05157619375115e-09 0 5.27153000439132e-09 0 0 0 0 4.32364076756447e-10 0 2.16743229533337e-09 0 0 0 0 7.28251657957576e-10 0 3.6505441107348e-09 0 0 0 0 5.21541355689327e-09 0 2.63318803819693e-08 0 0 0 0 1.44943338773812e-08 0 5.33958851649227e-08 0 0 0 0 687.919223659516 0 732.553053037865 0 0 0 0 59.0628869226803 0 73.5226515918272 0 0 0 0
298 5.01788939570741 62.4 41.9242952786112 93.8 125.2 44 74.6 9.64177481488031e-10 0 4.83340204308044e-09 0 0 0 0 3.9642924243036e-10 0 1.987291704106e-09 0 0 0 0 6.67712489948048e-10 0 3.34708332070399e-09 0 0 0 0 4.78187588748476e-09 0 2.41430309570112e-08 0 0 0 0 1.32713395430743e-08 0 4.89769982045814e-08 0 0 0 0 687.919223660246 0 732.553053041491 0 0 0 0 59.0628869239657 0 73.5226515966087 0 0 0 0
299 5.01788939554662 62.4 41.9242952778052 93.8 125.2 44 74.6 8.84042839665767e-10 0 4.43168871858209e-09 0 0 0 0 3.63481118168528e-10 0 1.82212342951879e-09 0 0 0 0 6.12206435335884e-10 0 3.06885082243825e-09 0 0 0 0 4.38437979077123e-09 0 2.21361458762281e-08 0 0 0 0 1.21516059269062e-08 0 4.49237003760585e-08 0 0 0 0 687.919223660916 0 732.553053044817 0 0 0 0 59.0628869251427 0 73.5226516009944 0 0 0 0
300 5.01788939539919 62.4 41.9242952770661 93.8 125.2 44 74.6 8.10568500751169e-10 0 4.06336335667673e-09 0 0 0 0 3.33271455800556e-10 0 1.67068300848008e-09 0 0 0 0 5.61314990189766e-10 0 2.81374898965148e-09 0 0 0 0 4.01992862938459e-09 0 2.02960962697931e-08 0 0 0 0 1.1126408609802e-08 0 4.12057547334804e-08 0 0 0 0 687.919223661529 0 732.553053047866 0 0 0 0 59.0628869262204 0 73.5226516050172 0 0 0 0
301 5.01788939526402 62.4 41.9242952763885 93.8 125.2 44 74.6 7.43200882863919e-10 0 3.72565086269045e-09 0 0 0 0 3.05572641952515e-10 0 1.53182941981426e-09 0 0 0 0 5.14654456156364e-10 0 2.57985463502753e-09 0 0 0 0 3.68577496055325e-09 0 1.86090113086094e-08 0 0 0 0 1.01877607948562e-08 0 3.77954242968361e-08 0 0 0 0 687.919223662092 0 732.553053050662 0 0 0 0 59.0628869272071 0 73.522651608707 0 0 0 0
302 5.01788939514008 62.4 41.9242952757672 93.8 125.2 44 74.6 6.81432418041889e-10 0 3.4160068087832e-09 0 0 0 0 2.80175982743987e-10 0 1.40451648537006e-09 0 0 0 0 4.7187304499498e-10 0 2.3654045004073e-09 0 0 0 0 3.37939980867937e-09 0 1.70621735696753e-08 0 0 0 0 9.32835090055833e-09 0 3.46672654345955e-08 0 0 0 0 687.919223662609 0 732.553053053225 0 0 0 0 59.0628869281106 0 73.5226516120914 0 0 0 0
303 5.01788939502644 62.4 41.9242952751975 93.8 125.2 44 74.6 6.24797727313398e-10 0 3.13209825966388e-09 0 0 0 0 2.56890131074689e-10 0 1.28778498604516e-09 0 0 0 0 4.32648224081937e-10 0 2.16878195430425e-09 0 0 0 0 3.09849366253802e-09 0 1.56439231066252e-08 0 0 0 0 8.5414854376391e-09 0 3.17979383157736e-08 0 0 0 0 687.919223663082 0 732.553053055576 0 0 0 0 59.062886928938 0 73.5226516151957 0 0 0 0
304 5.01788939492224 62.4 41.9242952746751 93.8 125.2 44 74.6 5.72870113745072e-10 0 2.87178619231062e-09 0 0 0 0 2.35539644657204e-10 0 1.18075543323633e-09 0 0 0 0 3.96684282814606e-10 0 1.98850479622947e-09 0 0 0 0 2.84093905353418e-09 0 1.43435695010378e-08 0 0 0 0 7.82103672190566e-09 0 2.91660330218839e-08 0 0 0 0 687.919223663516 0 732.55305305773 0 0 0 0 59.0628869296955 0 73.522651618043 0 0 0 0
305 5.01788939482671 62.4 41.9242952741962 93.8 125.2 44 74.6 5.25258347028155e-10 0 2.63310937716742e-09 0 0 0 0 2.15963663924957e-10 0 1.08262144122053e-09 0 0 0 0 3.63710101523112e-10 0 1.82321407569734e-09 0 0 0 0 2.60479458341459e-09 0 1.31513112303006e-08 0 0 0 0 7.16139501336978e-09 0 2.67519100256044e-08 0 0 0 0 687.919223663914 0 732.553053059706 0 0 0 0 59.0628869303891 0 73.5226516206546 0 0 0 0
306 5.01788939473911 62.4 41.9242952737571 93.8 125.2 44 74.6 4.81603715364546e-10 0 2.41426959930897e-09 0 0 0 0 1.9801469984866e-10 0 9.92643650504321e-10 0 0 0 0 3.33477106030112e-10 0 1.6716638414554e-09 0 0 0 0 2.38828028079192e-09 0 1.20581617431312e-08 0 0 0 0 6.55742470670372e-09 0 2.45375538497147e-08 0 0 0 0 687.919223664279 0 732.553053061518 0 0 0 0 59.0628869310243 0 73.5226516230501 0 0 0 0
307 5.01788939465879 62.4 41.9242952733545 93.8 125.2 44 74.6 4.41577322429318e-10 0 2.21361810816875e-09 0 0 0 0 1.81557522523214e-10 0 9.10144156333162e-10 0 0 0 0 3.05757392403658e-10 0 1.53271174351633e-09 0 0 0 0 2.18976417588631e-09 0 1.10558816845544e-08 0 0 0 0 6.00442422984618e-09 0 2.25064388177878e-08 0 0 0 0 687.919223664613 0 732.553053063179 0 0 0 0 59.0628869316059 0 73.5226516252472 0 0 0 0
308 5.01788939458515 62.4 41.9242952729853 93.8 125.2 44 74.6 4.04877609034431e-10 0 2.02964319368983e-09 0 0 0 0 1.66468142146966e-10 0 8.34501400361457e-10 0 0 0 0 2.80342007735555e-10 0 1.40531041701654e-09 0 0 0 0 2.00774999209896e-09 0 1.01369167586108e-08 0 0 0 0 5.49808933667083e-09 0 2.06434058979771e-08 0 0 0 0 687.91922366492 0 732.553053064702 0 0 0 0 59.0628869321384 0 73.5226516272625 0 0 0 0
309 5.01788939451763 62.4 41.9242952726468 93.8 125.2 44 74.6 3.7122808081253e-10 0 1.86095879525001e-09 0 0 0 0 1.52632874711869e-10 0 7.65145486976517e-10 0 0 0 0 2.57039373957797e-10 0 1.28849958283658e-09 0 0 0 0 1.84086586147473e-09 0 9.29434075967336e-09 0 0 0 0 5.03447950625216e-09 0 1.89345497236703e-08 0 0 0 0 687.919223665201 0 732.553053066098 0 0 0 0 59.062886932626 0 73.522651629111 0 0 0 0
310 5.01788939445572 62.4 41.9242952723365 93.8 125.2 44 74.6 3.40375224793056e-10 0 1.70629405750039e-09 0 0 0 0 1.39947485361819e-10 0 7.01553888971473e-10 0 0 0 0 2.35673842791322e-10 0 1.18139880533566e-09 0 0 0 0 1.68785397884963e-09 0 8.52180334230676e-09 0 0 0 0 4.60998718562808e-09 0 1.7367114950428e-08 0 0 0 0 687.919223665459 0 732.553053067378 0 0 0 0 59.0628869330726 0 73.5226516308064 0 0 0 0
311 5.01788939439896 62.4 41.9242952720519 93.8 125.2 44 74.6 3.12086599167018e-10 0 1.56448375439509e-09 0 0 0 0 1.28316402962055e-10 0 6.43247510197745e-10 0 0 0 0 2.1608437091294e-10 0 1.08320085251897e-09 0 0 0 0 1.54756111657265e-09 0 7.81348213540047e-09 0 0 0 0 4.22130963525647e-09 0 1.59294011780115e-08 0 0 0 0 687.919223665695 0 732.553053068552 0 0 0 0 59.0628869334815 0 73.5226516323614 0 0 0 0
312 5.01788939434691 62.4 41.924295271791 93.8 125.2 44 74.6 2.86149081842469e-10 0 1.43445950923561e-09 0 0 0 0 1.1765199995941e-10 0 5.89787075519189e-10 0 0 0 0 1.98123305335141e-10 0 9.93165608508945e-10 0 0 0 0 1.41892992819492e-09 0 7.16403883912915e-09 0 0 0 0 3.86542315676968e-09 0 1.46106757299852e-08 0 0 0 0 687.919223665912 0 732.553053069628 0 0 0 0 59.0628869338559 0 73.5226516337878 0 0 0 0
313 5.01788939429919 62.4 41.9242952715518 93.8 125.2 44 74.6 2.62367264589858e-10 0 1.31524174455422e-09 0 0 0 0 1.0787393210544e-10 0 5.40769820857619e-10 0 0 0 0 1.81655269826677e-10 0 9.10614492364673e-10 0 0 0 0 1.30099097547955e-09 0 6.56857897337691e-09 0 0 0 0 3.53955950130748e-09 0 1.3401093641786e-08 0 0 0 0 687.91922366611 0 732.553053070615 0 0 0 0 59.0628869341987 0 73.522651635096 0 0 0 0
314 5.01788939425544 62.4 41.9242952713325 93.8 125.2 44 74.6 2.40561980673988e-10 0 1.205932301163e-09 0 0 0 0 9.89085330657745e-11 0 4.95826458381849e-10 0 0 0 0 1.66556143965531e-10 0 8.34925341119205e-10 0 0 0 0 1.19285541855093e-09 0 6.02261497384285e-09 0 0 0 0 3.24118427380108e-09 0 1.22916242617566e-08 0 0 0 0 687.919223666292 0 732.55305307152 0 0 0 0 59.0628869345127 0 73.5226516362959 0 0 0 0
315 5.01788939421532 62.4 41.9242952711314 93.8 125.2 44 74.6 2.20568954875596e-10 0 1.10570767073956e-09 0 0 0 0 9.06882593528229e-11 0 4.54618393966668e-10 0 0 0 0 1.52712127115941e-10 0 7.65527718411535e-10 0 0 0 0 1.09370831401086e-09 0 5.52203235732791e-09 0 0 0 0 2.96797716422451e-09 0 1.12739839188062e-08 0 0 0 0 687.919223666459 0 732.553053072349 0 0 0 0 59.0628869348001 0 73.5226516373965 0 0 0 0
316 5.01788939417854 62.4 41.924295270947 93.8 125.2 44 74.6 2.0223756572819e-10 0 1.01381279094558e-09 0 0 0 0 8.31511813983286e-11 0 4.16835175949945e-10 0 0 0 0 1.40018880262958e-10 0 7.01898613304711e-10 0 0 0 0 1.00280247044177e-09 0 5.06305870088083e-09 0 0 0 0 2.71781385114606e-09 0 1.03405741554826e-08 0 0 0 0 687.919223666613 0 732.55305307311 0 0 0 0 59.0628869350634 0 73.5226516384059 0 0 0 0
317 5.01788939414481 62.4 41.9242952707779 93.8 125.2 44 74.6 1.8542971064169e-10 0 9.29555356314734e-10 0 0 0 0 7.62405169300983e-11 0 3.82192155959695e-10 0 0 0 0 1.28380739226245e-10 0 6.43558496828688e-10 0 0 0 0 9.1945281492651e-10 0 4.64223520072869e-09 0 0 0 0 2.48874943601572e-09 0 9.48442506662479e-09 0 0 0 0 687.919223666753 0 732.553053073808 0 0 0 0 59.0628869353045 0 73.5226516393318 0 0 0 0
318 5.01788939411389 62.4 41.9242952706229 93.8 125.2 44 74.6 1.70018765357206e-10 0 8.52300602041694e-10 0 0 0 0 6.99042031355774e-11 0 3.50428344178098e-10 0 0 0 0 1.17709993313926e-10 0 5.9006770648713e-10 0 0 0 0 8.43031228075594e-10 0 4.25639059639461e-09 0 0 0 0 2.27900327861808e-09 0 8.69914332174581e-09 0 0 0 0 687.919223666882 0 732.553053074447 0 0 0 0 59.0628869355252 0 73.522651640181 0 0 0 0
319 5.01788939408553 62.4 41.9242952704808 93.8 125.2 44 74.6 1.55888629895156e-10 0 7.81466521350554e-10 0 0 0 0 6.40945043884743e-11 0 3.21304442885411e-10 0 0 0 0 1.07926223972112e-10 0 5.41023131446456e-10 0 0 0 0 7.7296180858544e-10 0 3.90261726326519e-09 0 0 0 0 2.08694511509237e-09 0 7.97886448413218e-09 0 0 0 0 687.919223667 0 732.553053075033 0 0 0 0 59.0628869357274 0 73.5226516409599 0 0 0 0
320 5.01788939405953 62.4 41.9242952703504 93.8 125.2 44 74.6 1.42932853831517e-10 0 7.16519480335187e-10 0 0 0 0 5.87676525872912e-11 0 2.94601043493656e-10 0 0 0 0 9.89556984407811e-11 0 4.96055173404083e-10 0 0 0 0 7.08716531580961e-10 0 3.57824929325457e-09 0 0 0 0 1.91108234995731e-09 0 7.31820927162666e-09 0 0 0 0 687.919223667108 0 732.553053075571 0 0 0 0 59.0628869359125 0 73.5226516416743 0 0 0 0
321 5.0178893940357 62.4 41.9242952702309 93.8 125.2 44 74.6 1.31053834224931e-10 0 6.56970197448765e-10 0 0 0 0 5.38835173801012e-11 0 2.70116973358691e-10 0 0 0 0 9.07308138335654e-11 0 4.54824960174112e-10 0 0 0 0 6.49811268045426e-10 0 3.28084239816191e-09 0 0 0 0 1.75004842282097e-09 0 6.71224343333069e-09 0 0 0 0 687.919223667207 0 732.553053076064 0 0 0 0 59.062886936082 0 73.5226516423295 0 0 0 0
322 5.01788939401384 62.4 41.9242952701214 93.8 125.2 44 74.6 1.20162080258757e-10 0 6.02370057058653e-10 0 0 0 0 4.94053038066853e-11 0 2.47667780091518e-10 0 0 0 0 8.31895874538312e-11 0 4.17021791003782e-10 0 0 0 0 5.95802135228642e-10 0 3.00815548415971e-09 0 0 0 0 1.60259215878668e-09 0 6.15644094345858e-09 0 0 0 0 687.919223667298 0 732.553053076516 0 0 0 0 59.0628869362372 0 73.5226516429305 0 0 0 0
323 5.0178893939938 62.4 41.9242952700209 93.8 125.2 44 74.6 1.10175538992847e-10 0 5.52307729454113e-10 0 0 0 0 4.52992750719709e-11 0 2.27084341825048e-10 0 0 0 0 7.62751894969418e-11 0 3.82360794327538e-10 0 0 0 0 5.46282150547276e-10 0 2.75813375841109e-09 0 0 0 0 1.46756801933984e-09 0 5.64665023818141e-09 0 0 0 0 687.919223667382 0 732.55305307693 0 0 0 0 59.0628869363794 0 73.5226516434817 0 0 0 0
324 5.01788939397543 62.4 41.9242952699288 93.8 125.2 44 74.6 1.01018977158585e-10 0 5.06406071797727e-10 0 0 0 0 4.15344983626021e-11 0 2.0821159299656e-10 0 0 0 0 6.9935514613618e-11 0 3.50580780292407e-10 0 0 0 0 5.00878163725159e-10 0 2.52889324038824e-09 0 0 0 0 1.34392717751717e-09 0 5.17906324397798e-09 0 0 0 0 687.919223667458 0 732.55305307731 0 0 0 0 59.0628869365096 0 73.5226516439872 0 0 0 0
325 5.01788939395858 62.4 41.9242952698444 93.8 125.2 44 74.6 9.2623414338636e-11 0 4.64319286667248e-10 0 0 0 0 3.8082611791193e-11 0 1.90907356043359e-10 0 0 0 0 6.41227891018469e-11 0 3.21442271854807e-10 0 0 0 0 4.59248044031966e-10 0 2.31870656106686e-09 0 0 0 0 1.23070934761747e-09 0 4.75018696677971e-09 0 0 0 0 687.919223667528 0 732.553053077658 0 0 0 0 59.0628869366288 0 73.522651644451 0 0 0 0
326 5.01788939394314 62.4 41.9242952697669 93.8 125.2 44 74.6 8.49256032601049e-11 0 4.25730316775954e-10 0 0 0 0 3.4917610712043e-11 0 1.7504127020747e-10 0 0 0 0 5.87932107637717e-11 0 2.94725699596752e-10 0 0 0 0 4.21078101403959e-10 0 2.12598994289029e-09 0 0 0 0 1.12703530561755e-09 0 4.35681743025655e-09 0 0 0 0 687.919223667593 0 732.553053077978 0 0 0 0 59.0628869367379 0 73.5226516448762 0 0 0 0
327 5.01788939392897 62.4 41.9242952696959 93.8 125.2 44 74.6 7.78675532848757e-11 0 3.9034845623958e-10 0 0 0 0 3.20156517980828e-11 0 1.60493809377193e-10 0 0 0 0 5.39066187105874e-11 0 2.70229746645003e-10 0 0 0 0 3.8608072199554e-10 0 1.9492912623064e-09 0 0 0 0 1.03210004186148e-09 0 3.99601576907724e-09 0 0 0 0 687.919223667652 0 732.553053078271 0 0 0 0 59.0628869368379 0 73.5226516452663 0 0 0 0
328 5.01788939391599 62.4 41.9242952696308 93.8 125.2 44 74.6 7.13960935064722e-11 0 3.57907160389887e-10 0 0 0 0 2.9354873402677e-11 0 1.47155381564398e-10 0 0 0 0 4.94261906245291e-11 0 2.47769831209489e-10 0 0 0 0 3.53992200328487e-10 0 1.7872791048491e-09 0 0 0 0 9.45166492538134e-10 0 3.66508629901935e-09 0 0 0 0 687.919223667706 0 732.553053078539 0 0 0 0 59.0628869369295 0 73.5226516456241 0 0 0 0
329 5.01788939390408 62.4 41.9242952695711 93.8 125.2 44 74.6 6.54624721612521e-11 0 3.28162037631234e-10 0 0 0 0 2.69152308526365e-11 0 1.34925503231722e-10 0 0 0 0 4.53181651942852e-11 0 2.27176715295868e-10 0 0 0 0 3.24570751689275e-10 0 1.6387327302247e-09 0 0 0 0 8.65559800989501e-10 0 3.36155640052212e-09 0 0 0 0 687.919223667755 0 732.553053078785 0 0 0 0 59.0628869370133 0 73.5226516459522 0 0 0 0
330 5.01788939389316 62.4 41.9242952695164 93.8 125.2 44 74.6 6.002198933543e-11 0 3.0088900820843e-10 0 0 0 0 2.46783454313226e-11 0 1.23712042247934e-10 0 0 0 0 4.15515876301647e-11 0 2.08295229099138e-10 0 0 0 0 2.97594689784867e-10 0 1.50253287172926e-09 0 0 0 0 7.92662064036081e-10 0 3.08315806577688e-09 0 0 0 0 687.919223667801 0 732.553053079011 0 0 0 0 59.0628869370901 0 73.5226516462532 0 0 0 0
331 5.01788939388315 62.4 41.9242952694662 93.8 125.2 44 74.6 5.50336602003383e-11 0 2.75882616012023e-10 0 0 0 0 2.26273659138938e-11 0 1.13430523766963e-10 0 0 0 0 3.8098076339525e-11 0 1.90983101458101e-10 0 0 0 0 2.72860755914248e-10 0 1.37765330061689e-09 0 0 0 0 7.25907522299074e-10 0 2.82781097183679e-09 0 0 0 0 687.919223667843 0 732.553053079218 0 0 0 0 59.0628869371604 0 73.5226516465292 0 0 0 0
332 5.01788939387397 62.4 41.9242952694202 93.8 125.2 44 74.6 5.04599062384007e-11 0 2.52954480700434e-10 0 0 0 0 2.07468416113443e-11 0 1.04003493800251e-10 0 0 0 0 3.49316090026545e-11 0 1.75109887550683e-10 0 0 0 0 2.50182587056075e-10 0 1.26315309181018e-09 0 0 0 0 6.64778156970486e-10 0 2.59360695359108e-09 0 0 0 0 687.919223667881 0 732.553053079407 0 0 0 0 59.0628869372248 0 73.5226516467824 0 0 0 0
333 5.01788939386556 62.4 41.924295269378 93.8 125.2 44 74.6 4.62662721332224e-11 0 2.31931878475795e-10 0 0 0 0 1.90226059667095e-11 0 9.5359935686917e-11 0 0 0 0 3.20283264356977e-11 0 1.60555985743772e-10 0 0 0 0 2.29389311320806e-10 0 1.15816953263397e-09 0 0 0 0 6.08799658660168e-10 0 2.37879576087446e-09 0 0 0 0 687.919223667916 0 732.553053079581 0 0 0 0 59.0628869372838 0 73.5226516470146 0 0 0 0
334 5.01788939385784 62.4 41.9242952693393 93.8 125.2 44 74.6 4.2421166190604e-11 0 2.12656440819799e-10 0 0 0 0 1.74416698263393e-11 0 8.7434735064837e-11 0 0 0 0 2.93663527614237e-11 0 1.47211736183813e-10 0 0 0 0 2.10324260176461e-10 0 1.06191162110416e-09 0 0 0 0 5.57537736857347e-10 0 2.18177199354582e-09 0 0 0 0 687.919223667948 0 732.553053079741 0 0 0 0 59.0628869373378 0 73.5226516472276 0 0 0 0
335 5.01788939385077 62.4 41.9242952693039 93.8 125.2 44 74.6 3.88956223346038e-11 0 1.94982961384843e-10 0 0 0 0 1.59921235820452e-11 0 8.01681893112290e-11 0 0 0 0 2.69256305316803e-11 0 1.34976594331042e-10 0 0 0 0 1.92843787738043e-10 0 9.736541047503e-10 0 0 0 0 5.10594741206485e-10 0 2.00106311714474e-09 0 0 0 0 687.919223667977 0 732.553053079887 0 0 0 0 59.0628869373873 0 73.5226516474229 0 0 0 0
336 5.01788939384428 62.4 41.9242952692714 93.8 125.2 44 74.6 3.56630818853559e-11 0 1.78778302050689e-10 0 0 0 0 1.46630474467779e-11 0 7.35055577564639e-11 0 0 0 0 2.46877695581848e-11 0 1.23758373205586e-10 0 0 0 0 1.76816188218198e-10 0 8.92732015027309e-10 0 0 0 0 4.67606568234185e-10 0 1.83531846978296e-09 0 0 0 0 687.919223668005 0 732.553053080021 0 0 0 0 59.0628869374326 0 73.5226516476021 0 0 0 0
337 5.01788939383833 62.4 41.9242952692415 93.8 125.2 44 74.6 3.26991934744137e-11 0 1.63920389904181e-10 0 0 0 0 1.34444291877837e-11 0 6.73966492820608e-11 0 0 0 0 2.26359083117169e-11 0 1.13472548631918e-10 0 0 0 0 1.62120703377109e-10 0 8.18535656109568e-10 0 0 0 0 4.28239829394344e-10 0 1.68329917831266e-09 0 0 0 0 687.919223668029 0 732.553053080144 0 0 0 0 59.062886937474 0 73.5226516477664 0 0 0 0
338 5.01788939383288 62.4 41.9242952692142 93.8 125.2 44 74.6 2.99816295903875e-11 0 1.50297297582547e-10 0 0 0 0 1.23270886973678e-11 0 6.17954441960178e-11 0 0 0 0 2.07545868445404e-11 0 1.04041622243375e-10 0 0 0 0 1.48646612488029e-10 0 7.50506010288544e-10 0 0 0 0 3.92189258339948e-10 0 1.54386890858985e-09 0 0 0 0 687.919223668052 0 732.553053080257 0 0 0 0 59.062886937512 0 73.5226516479171 0 0 0 0
339 5.01788939382788 62.4 41.9242952691891 93.8 125.2 44 74.6 2.74899183721598e-11 0 1.37806400054259e-10 0 0 0 0 1.13026088329981e-11 0 5.6659747535385e-11 0 0 0 0 1.9029630277939e-11 0 9.5394537444069e-11 0 0 0 0 1.36292397958083e-10 0 6.88130525334341e-10 0 0 0 0 3.5917533719987e-10 0 1.41598538085928e-09 0 0 0 0 687.919223668073 0 732.55305308036 0 0 0 0 59.0628869375468 0 73.5226516480553 0 0 0 0
