"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
108 813.677787133163 940.776491658983 125.170262227104 43.9930324078221 74.588186764171 0.000705797424119564 0.000490098101045964 6.51447731905936e-05 1.52640869551662e-05 2.58795656103499e-05 1.28007298891252e-05 8.88878024823377e-06 1.18150138787674e-06 2.76837863423976e-07 4.69366013896103e-07 0.000137548190666819 9.60056217885847e-05 1.26956080831982e-05 2.97470786111257e-06 5.04348196452267e-06 0.00091494746015726 0.000625042107569868 6.99637808122916e-05 1.71471961395196e-05 2.17641556757325e-05 0.00101348515388135 0.00133823840479073 0.000246818497292807 5.53316111665656e-05 0.00017604694516144 0.292571778254983 1.08690354737785 0.0194044203489867 0.00490910846563454 0.00395119592140848 0.0268565096235974 0.134046520623649 0.00993754838644308 0.00196748927229458 0.00763283639308512
109 813.677732872582 940.776454017243 125.170257218872 43.9930312343416 74.5881847745882 0.000667468804237207 0.000463449259399046 6.16070643052878e-05 1.44351661329931e-05 2.44741680345747e-05 1.21055845567151e-05 8.40545311020966e-06 1.1173398872627e-06 2.61804177777582e-07 4.4387708323199e-07 0.000130096201451988 9.07651181830376e-05 1.20077964156002e-05 2.81354695499503e-06 4.77024097369612e-06 0.000865360128155526 0.000590950003778759 6.61686724393925e-05 1.62172111427005e-05 2.05829753425337e-05 0.000971474350604996 0.00127600129572476 0.000236522901764375 5.30267471551332e-05 0.000168656568865986 0.292709060015044 1.08699616377508 0.0194130573344203 0.00491131825311326 0.00395290371687979 0.0269115623348 0.134120247852197 0.00995230001854199 0.00197069292975251 0.00764339386461196
110 813.677681560055 940.776418420631 125.170252482745 43.993030124618 74.5881828931021 0.000631220316102188 0.000438250952098219 5.82613498479526e-05 1.36512314805532e-05 2.3145042464756e-05 1.14481649908392e-05 7.94843467417849e-06 1.05666044334678e-06 2.47586372009848e-07 4.19771439816697e-07 0.000123046541610881 8.58122687926341e-05 1.13571191723905e-05 2.66108697889155e-06 4.51175201421157e-06 0.000818451991875392 0.000558726375429258 6.25789942857732e-05 1.53375491715571e-05 1.94658068987036e-05 0.000931062503986953 0.00121659447973042 0.000226623469367975 5.08103585705665e-05 0.00016155371641481 0.29283890123143 1.0870837286971 0.0194212259018541 0.00491340820737773 0.0039545188875303 0.026964309195517 0.13419051816157 0.00996641376012854 0.00197375936216335 0.00765349192109559
111 813.677633035411 940.776384758033 125.170248003938 43.9930290751871 74.5881811138398 0.000596939235519697 0.000414424033212843 5.5097225520144e-05 1.29098451750581e-05 2.18880556831666e-05 1.08264268555964e-05 7.51628938539212e-06 9.99274366563927e-07 2.34140234422371e-07 3.96974124725201e-07 0.000116377656564727 8.11310947031031e-05 1.07415869163925e-05 2.51686179204704e-06 4.26722476560701e-06 0.000774079295084203 0.000528267735830587 5.91836799574448e-05 1.45055013925479e-05 1.84091930358191e-05 0.000892198435056824 0.00115989330476099 0.000217107212950136 4.86795601380592e-05 0.000154728735588459 0.292961703954584 1.08716651897292 0.0194289513973278 0.00491538481111331 0.00395604644598121 0.0270148395856402 0.134257490536573 0.00997991568493448 0.00197669409312012 0.00766314953098552
112 813.677587147181 940.776352924371 125.170243768471 43.9930280827733 74.5881794312473 0.000564518925879025 0.000391893699373294 5.21048488944634e-05 1.22087010446681e-05 2.06992976802782e-05 1.02384362106719e-05 7.10766046300666e-06 9.45003156625174e-07 2.21423940746717e-07 3.75414226811478e-07 0.000110069126651951 7.67065267575047e-05 1.01593149587673e-05 2.38042979684619e-06 4.0359105191983e-06 0.000732105874647687 0.000499476459041531 5.5972252550458e-05 1.37185030303738e-05 1.74098617029363e-05 0.000854831893623933 0.00110577833877967 0.000207961406443233 4.66315233479518e-05 0.000148172187009571 0.293077848657219 1.08724479610293 0.0194362578025493 0.00491725419822897 0.00395749113492566 0.0270632399056448 0.134321316841717 0.00999283090041546 0.0019795024473841 0.00767238494660195
113 813.677543752123 940.776322820277 125.170239763123 43.9930271442787 74.5881778400724 0.000533858512059213 0.000370589248475505 4.92749093172611e-05 1.15456175165121e-05 1.957506969845e-05 9.68236359867944e-06 6.72126552196497e-06 8.93677956801424e-07 2.09397926279796e-07 3.55024665919834e-07 0.000104101609730876 7.25243512242633e-05 9.60851806164787e-06 2.25137269763097e-06 3.81710007371068e-06 0.00069240277393704 0.000472260432835428 5.29347940745994e-05 1.29741259233002e-05 1.64647163655453e-05 0.000818913602432674 0.00105413517055807 0.000199173593577563 4.46634785142537e-05 0.00014187484871855 0.293187695374705 1.08731880712658 0.0194431678074593 0.00491902217238705 0.00395885744150116 0.0271095936408567 0.134382142127893 0.0100051835766312 0.00198218955638755 0.00768121572654279
114 813.677502714781 940.776294351781 125.170235975391 43.9930262567739 74.5881763353483 0.000504862571465009 0.000350443852171757 4.65985993923528e-05 1.09185309351416e-05 1.85118729036719e-05 9.15647844298732e-06 6.35589244514651e-06 8.45139036862868e-07 1.98024764733314e-07 3.35741987479663e-07 9.84567864027541e-05 6.85711589898392e-05 9.08750538259511e-06 2.12929431617511e-06 3.61012172696961e-06 0.000654847874168229 0.000446532733930412 5.00619163601819e-05 1.22700714363706e-05 1.55708267531423e-05 0.000784395294259672 0.00100485421651497 0.00019073159497159 4.27727164643151e-05 0.000135827719680168 0.293291584787308 1.08738878543855 0.0194497028790436 0.00492069422457722 0.00396014961091644 0.0271539814272445 0.134440104926657 0.0100169969747944 0.00198476036371379 0.00768965875773906
115 813.677463907057 940.776267430019 125.170232393452 43.9930254174884 74.5881749123779 0.000477440841336426 0.000331394341313294 4.40675879666844e-05 1.03254892328966e-05 1.75063976539564e-05 8.65914374051851e-06 6.01039549062189e-06 7.99235303242493e-07 1.87269053461907e-07 3.1750616791496e-07 9.31173077702986e-05 6.48342980184076e-05 8.59467565304704e-06 2.01381946198214e-06 3.41433936054243e-06 0.000619325543059101 0.000422211323872626 4.73447333890682e-05 1.1604163718702e-05 1.47254200739473e-05 0.000751229742544447 0.00095783053356028 0.000182623513742242 4.09565898916059e-05 0.000130022022318889 0.293389839246984 1.08745495155706 0.0194558833265737 0.00492227554978052 0.00396137165936929 0.0271964811184026 0.134495337532567 0.0100282934754407 0.00198721963054161 0.00769773027713257
116 813.677427207811 940.776241970953 125.170229006125 43.9930246238025 74.5881735667195 0.000451507941512393 0.000313381003566494 4.16739945423144e-05 9.7646459344606e-06 1.65555133343354e-05 8.18881103468195e-06 5.68369161987103e-06 7.55823835054051e-07 1.77097304749043e-07 3.00260430324513e-07 8.80667456449558e-05 6.13018288424377e-05 8.12851258275732e-06 1.90459285553154e-06 3.2291506141512e-06 0.000585726300181658 0.000399218764094702 4.47748349916409e-05 1.09743432911284e-05 1.39258726758318e-05 0.000719370786106513 0.000912963637890634 0.000174837739767374 3.92125144013907e-05 0.00012444920417379 0.293482763751359 1.08751751384713 0.0194617283634502 0.00492377106276738 0.00396252738628984 0.0272371678534219 0.134547966274008 0.0100390946061808 0.00198957194104232 0.0077054458929531
117 813.677392502488 940.776217895115 125.170225802836 43.9930238732386 74.5881722941726 0.000426983111865402 0.000296347392475979 3.94103650424445e-05 9.234254478675e-06 1.56562587297535e-05 7.74401565425227e-06 5.37475703376481e-06 7.14769444655466e-07 1.67477842844011e-07 2.839510699128e-07 8.32895451150365e-05 5.79624828675832e-05 7.68758048211364e-06 1.80127810257339e-06 3.05398514663579e-06 0.000553946498383802 0.000377481948793636 4.23442618522881e-05 1.03786609506084e-05 1.31697021331049e-05 0.000688773348464931 0.000870157329667262 0.000167362952723344 3.75379692770295e-05 0.000119100938757311 0.293570646867388 1.08757666920171 0.0194672561658148 0.00492518541307208 0.0039636203859429 0.0272761141253731 0.134598111772912 0.0100494210689973 0.00199182170771926 0.00771282060557628
118 813.677359682755 940.776195127351 125.170222773586 43.993023163454 74.588171090765 0.000403789963659431 0.000280240147295815 3.72696488624911e-05 8.73266284144242e-06 1.48058329084455e-05 7.32337220465377e-06 5.0826239039781e-06 6.75944261507762e-07 1.58380706457134e-07 2.68527288675049e-07 7.87709793864414e-05 5.48056232929942e-05 7.2705200941917e-06 1.70355671756332e-06 2.88830298023234e-06 0.000523888020656182 0.000356931854382587 4.004548176706e-05 9.81527197802713e-06 1.24545597394267e-05 0.000659393452241449 0.000829319523493437 0.000160188124011973 3.59304979926997e-05 0.000113969125695957 0.293653761607146 1.08763260368328 0.0194724839280915 0.00492652299918393 0.00396465405842107 0.0273133898501502 0.134645889193792 0.0100592927670567 0.00199397317668058 0.00771986882794618
119 813.677328646165 940.776173596592 125.170219908919 43.9930224922329 74.5881699527402 0.000381856244117856 0.00026500882295398 3.52451771403679e-05 8.2583084442969e-06 1.40015865896488e-05 6.92557029872663e-06 4.80637728830399e-06 6.39227338136915e-07 1.49777556433786e-07 2.53941038862737e-07 7.44971068079218e-05 5.18212084642412e-05 6.87604462841886e-06 1.61112719433417e-06 2.73159292493928e-06 0.000495457991824759 0.00033750330437136 3.78713670984245e-05 9.2824306362876e-06 1.17782233877627e-05 0.000631188229095247 0.000790362084597314 0.000153302517682963 3.43877084965031e-05 0.000109045890225226 0.293732366258055 1.08768549312846 0.0194774279156098 0.00492778798199436 0.00396563162005925 0.027349062435451 0.134691408482483 0.0100687288310118 0.0019960304328374 0.00772660440554963
120 813.677299295837 940.776153235629 125.170217199894 43.9930218574802 74.5881688765459 0.000361113613521347 0.000250605729556065 3.33306421832246e-05 7.80971333393644e-06 1.32410139707195e-05 6.54937051465541e-06 4.54515221908062e-06 6.04504277061634e-07 1.41641588340821e-07 2.40146874777847e-07 7.04547299935301e-05 4.89997574906476e-05 6.50293598778759e-06 1.52370412211605e-06 2.58337107976948e-06 0.000468568504457729 0.000319134748621302 3.58151733734637e-05 8.7784849458899e-06 1.11385908189631e-05 0.000604115925606116 0.000753200670616535 0.000146695690450188 3.29072732861979e-05 0.000104323582105662 0.293806705169788 1.08773550371772 0.0194821035144565 0.00492898429753679 0.00396655611329973 0.0273831968496871 0.134734774594968 0.0100777476447702 0.00199799740502032 0.00773304063593202
121 813.677271540154 940.776133980907 125.170214638055 43.9930212572146 74.5881678588227 0.000341497434187962 0.000236985780871962 3.1520077990853e-05 7.38547961871008e-06 1.25217449899039e-05 6.19360056932207e-06 4.29813095462872e-06 5.71666877603784e-07 1.33947449711596e-07 2.27101812465568e-07 6.66313569560531e-05 4.63323179721159e-05 6.1500411816637e-06 1.44101734504099e-06 2.44317940772858e-06 0.000443136358385991 0.000301768056003059 3.3870518973386e-05 8.30187172553451e-06 1.05336732212191e-05 0.000578135905493382 0.000717754578873107 0.000140357490893033 3.14869292981786e-05 9.97947740217905e-05 0.293877009500006 1.0877827925125 0.0194865252786955 0.00493011566905504 0.00396743041603572 0.0274158556906436 0.134776087716676 0.0100863668707132 0.0019998778710084 0.00773919028774646
122 813.677245292477 940.77611577232 125.170212215403 43.9930206895622 74.5881668963939 0.000322946570718644 0.000224106351284256 2.98078418188404e-05 6.98428514872296e-06 1.1841538002153e-05 5.85715169590747e-06 4.06454038423471e-06 5.40612801549994e-07 1.26671161707917e-07 2.14765196895695e-07 6.30151641667047e-05 4.38104356926243e-05 5.81626891637086e-06 1.36281116330045e-06 2.31058438141395e-06 0.000419082813248913 0.000285348319560909 3.20313658638396e-05 7.85111188564724e-06 9.9615891633313e-06 0.000553208648530091 0.000683946599020629 0.000134278057927146 3.01244776287991e-05 9.54522595209716e-05 0.293943497920946 1.08782750796162 0.0194907069750896 0.00493118561843423 0.00396825725045989 0.0274470992537205 0.134815443472605 0.0100946034743495 0.00200167546246536 0.00774506561933067
123 813.677220470874 940.776098553032 125.170209924378 43.9930201527511 74.5881659862552 0.000305403200921259 0.000211927140709601 2.81885967273045e-05 6.60487942686824e-06 1.11982728464629e-05 5.5389752151056e-06 3.8436495778054e-06 5.11245256682881e-07 1.19790044968939e-07 2.03098576242791e-07 5.95949614581219e-05 4.14261261485916e-05 5.50058635589622e-06 1.28884357416229e-06 2.18517569619333e-06 0.000396333353491372 0.000269823673355918 3.02920013171887e-05 7.42480596310233e-06 9.42055884540322e-06 0.000529295746485826 0.000651702870940812 0.000128447818622642 2.88177831057078e-05 9.12890505447328e-05 0.294006377288854 1.08786979037884 0.019494661625452 0.00493219747702653 0.00396903919144333 0.0274769855996127 0.134852933128622 0.0101024737483919 0.00200339366977864 0.00775067839680758
124 813.677196997864 940.776082269293 125.170207757827 43.9930196451058 74.5881651255656 0.000288812636854989 0.000200410047034549 2.66572950636945e-05 6.24607973871607e-06 1.05899442842777e-05 5.23807928983478e-06 3.63476747186955e-06 4.8347269724826e-07 1.13282649428251e-07 1.92065582894262e-07 5.6360158689702e-05 3.91718477903558e-05 5.20201604524574e-06 1.21888555109649e-06 2.06656504799541e-06 0.000374817465253541 0.000255145120222698 2.86470205796233e-05 7.02162988581316e-06 8.90889865124024e-06 0.000506359896406896 0.000620952747762251 0.000122857485441789 2.75647737255201e-05 8.72983746009906e-05 0.294065843278114 1.08790977239333 0.0194984015467487 0.0049331543959027 0.003969778674469 0.027505570621295 0.134888643784288 0.0101099933362498 0.00200503584679782 0.00775603991170765
125 813.677174800177 940.776066870272 125.170205708988 43.9930191650416 74.5881643116385 0.000273123155464446 0.000189519045635417 2.52091628306864e-05 5.90676748978504e-06 1.00146557894991e-05 4.95352585382846e-06 3.43724068411228e-06 4.57208540470759e-07 1.071286878912e-07 1.81631820833716e-07 5.33007340964941e-05 3.70404768641862e-05 4.91963298917842e-06 1.15272035930643e-06 1.95438497282408e-06 0.000354468424611335 0.0002412663697316 2.70913104377086e-05 6.64033095625972e-06 8.42501598740198e-06 0.000484364891519547 0.000591628663871363 0.000117498052962645 2.63634399728985e-05 8.34736716216834e-05 0.294122080981873 1.08794757937463 0.0195019383890677 0.00493405935555902 0.00397047800314284 0.0275329081101992 0.134922658557526 0.0101171772549293 0.00200660521546923 0.00776116099811237
126 813.677153808521 940.776052307901 125.170203771466 43.9930187110599 74.5881635419332 0.000258285838299294 0.000179220075577959 2.38396848926357e-05 5.58588473929275e-06 9.47061367161904e-06 4.68442770496664e-06 3.25045144910455e-06 4.32370898274351e-07 1.01308973174814e-07 1.71764759064571e-07 5.04072042451658e-05 3.50252837506305e-05 4.65256187926157e-06 1.09014290601191e-06 1.84828774519292e-06 0.000335223096642676 0.000228143685700329 2.56200336407165e-05 6.279724043427e-06 7.96740439450315e-06 0.000463275610020138 0.000563666007783301 0.000112360794149882 2.52118340349347e-05 7.98085905467193e-05 0.294175265480863 1.08798332983361 0.0195052831715649 0.00493491517510755 0.00397113935630427 0.0275590498214805 0.134955056761463 0.0101240399173387 0.00200810487036455 0.00776605204931978
127 813.677133957372 940.776038536725 125.170201939211 43.9930182817437 74.5881628140471 0.000244254419840431 0.000169480932117013 2.2544590976384e-05 5.28243092002857e-06 8.95612151441205e-06 4.42994575466633e-06 3.07381566833278e-06 4.08882323406582e-07 9.58053586226072e-08 1.62433630755602e-07 4.7670595522977e-05 3.31199107026669e-05 4.39997446241178e-06 1.03095912388254e-06 1.74794433276449e-06 0.000317021744812353 0.000215735742646673 2.42286141368181e-05 5.93868797303325e-06 7.53463891699501e-06 0.000443058001995895 0.000537002999739282 0.000107437256229139 2.41080689236265e-05 7.62969856717626e-05 0.294225562382053 1.08801713580086 0.0195084463164933 0.00493572452097663 0.00397176479475705 0.0275840455382843 0.134985914073743 0.0101305951539978 0.00200953778310144 0.00777072303403422
128 813.677115184764 940.776025513757 125.170200206506 43.9930178757528 74.5881621257081 0.00023098514397795 0.000160271165139063 2.13198424244477e-05 4.99545973451416e-06 8.46957491351717e-06 4.18928642508749e-06 2.906781068048e-06 3.86669569205639e-07 9.06006818159799e-08 1.53609337806184e-07 4.5082417088174e-05 3.13183508941481e-05 4.16108704431505e-06 9.74985386073648e-07 1.65304340457032e-06 0.00029980785018629 0.000204003490617746 2.29127230829298e-05 5.61616210633102e-06 7.1253717182794e-06 0.000423679074700833 0.000511580573896053 0.000102719256216703 2.30503175182172e-05 7.2932912794242e-05 0.294273128328682 1.08804910318385 0.019511437681413 0.00493648991514687 0.00397235626764029 0.0276079431349382 0.135015302698624 0.0101368562341497 0.00201090680665485 0.00777518351208371
